Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-03-28,36.68305787618577,36.745979491385214,36.62013626098633,36.62013626098633,48529,0.0,0.0
1985-03-29,36.62010970153802,36.934715270996094,36.557188131973675,36.934715270996094,33460,0.0,0.0
1985-04-01,36.87177815511865,36.93469969815328,36.62009426134286,36.74593734741211,123398,0.0,0.0
1985-04-02,36.74594476422653,36.80886631996126,36.431339263916016,36.431339263916016,134314,0.0,0.0
1985-04-03,36.55720708851337,36.55720708851337,35.613389890727916,35.67631149291992,121263,0.0,0.0
1985-04-04,35.55044146292347,35.676284572348926,34.984152027235226,35.36167907714844,132297,0.0,0.0
1985-04-08,35.42460069351946,35.487519969978564,35.10999519777138,35.235836029052734,136688,0.0,0.0
1985-04-09,35.23584911777233,35.36169227416256,35.110008239746094,35.110008239746094,49715,0.0,0.0
1985-04-10,35.10999699667763,35.48752178822778,35.10999699667763,35.42460250854492,77005,0.0,0.0
1985-04-11,35.361700156309155,36.1167547062247,35.361700156309155,35.61338424682617,239440,0.0,0.0
1985-04-12,35.67629063495561,36.05381774902344,35.613369069550394,36.05381774902344,292478,0.0,0.0
1985-04-15,36.17966509198418,36.99763870239258,36.17966509198418,36.99763870239258,58852,0.0,0.0
1985-04-16,37.12348222240329,38.193142134526795,37.12348222240329,37.94145584106445,158520,0.0,0.0
1985-04-17,38.067313999687336,38.25607651585901,38.00439240150854,38.19315719604492,49122,0.0,0.0
1985-04-18,38.130235598223955,38.50776290893555,38.00439240186518,38.50776290893555,154604,0.0,0.0
1985-04-19,38.38190841674805,38.507751576071065,38.38190841674805,38.38190841674805,97651,0.0,0.0
1985-04-22,38.38190841674805,38.507751576071065,38.25606525742503,38.38190841674805,138586,0.0,0.0
1985-04-23,38.38192335512526,38.633609771728516,38.25608014682363,38.633609771728516,88396,0.0,0.0
1985-04-24,38.381908776733724,39.766174428813855,38.31898947484613,39.64033126831055,552089,0.0,0.0
1985-04-25,39.70323277905704,40.1436767578125,39.57738968938738,40.1436767578125,179640,0.0,0.0
1985-04-26,40.14369935359565,40.14369935359565,39.51448810780724,39.64033126831055,141790,0.0,0.0
1985-04-29,39.26279866045498,39.38864179633289,38.75942611694336,38.75942611694336,100024,0.0,0.0
1985-04-30,38.63359851250925,38.63359851250925,37.87854176111508,38.06730651855469,52088,0.0,0.0
1985-05-01,37.94146340917804,38.25606906039596,36.871803283691406,36.871803283691406,59208,0.0,0.0
1985-05-02,36.8718104697304,38.50776290893555,36.8718104697304,38.50776290893555,163147,0.0,0.0
1985-05-03,38.507751937237025,40.14369935359565,38.507751937237025,39.64033126831055,131111,0.0,0.0
1985-05-06,39.51448760580857,39.51448760580857,38.94820022583008,38.94820022583008,56241,0.0,0.0
1985-05-07,39.01111605026894,39.640327231988785,39.01111605026894,39.45156478881836,149621,0.0,0.0
1985-05-08,39.13695508847062,39.51447993517032,39.011111953995,39.388641357421875,238017,0.0,0.0
1985-05-09,39.19987144509468,41.024585366680064,39.19987144509468,40.3953742980957,384908,0.0,0.0
1985-05-10,40.77292663201243,42.22011199330325,40.77292663201243,41.7796630859375,336379,0.0,0.0
1985-05-13,41.90552120019488,42.157203124910026,41.7796779594718,42.03136444091797,268510,0.0,0.0
1985-05-14,41.90549100556138,42.660545349121094,41.90549100556138,42.660545349121094,155197,0.0,0.0
1985-05-15,42.283031312900036,42.78640409659198,41.7796630859375,41.7796630859375,121975,0.0,0.0
1985-05-16,41.84257891562721,42.15718460083008,41.77965960127824,42.15718460083008,78548,0.0,0.0
1985-05-17,42.28299744997919,43.47850001871875,42.28299744997919,43.41558074951172,231965,0.0,0.0
1985-05-20,43.289749154386946,43.91896024051152,43.289749154386946,43.856040954589844,112957,0.0,0.0
1985-05-21,43.730182045932956,43.79310130915014,43.163890450077034,43.22681427001953,111533,0.0,0.0
1985-05-22,43.03807440772071,43.03807440772071,42.47178701279198,42.72346878051758,81870,0.0,0.0
1985-05-23,42.53471415711094,42.72347665688686,42.15718460083008,42.15718460083008,61581,0.0,0.0
1985-05-24,42.28303886186843,42.534725298649036,41.77967054503743,41.905513763427734,70361,0.0,0.0
1985-05-28,41.77964738673869,42.09425297996466,41.276279348922664,41.402122497558594,138823,0.0,0.0
1985-05-29,41.27627205497566,41.402115181373794,40.83582339094562,40.89874267578125,59208,0.0,0.0
1985-05-30,40.77289586585767,40.77289586585767,40.45829039180793,40.64705276489258,52682,0.0,0.0
1985-05-31,40.64708343608944,41.7796630859375,40.58415955976324,41.7796630859375,195895,0.0,0.0
1985-06-03,41.83509826660156,42.402141752327005,41.77209546275451,41.83509826660156,96820,0.092708,0.0
1985-06-04,41.83508679136937,42.465132908122214,41.70907665546396,42.3391227722168,57309,0.0,0.0
1985-06-05,42.717156206485,43.22119222304387,42.59114606165165,42.84316635131836,75463,0.0,0.0
1985-06-06,42.90617662794587,43.34720993041992,42.78016646112823,43.34720993041992,71785,0.0,0.0
1985-06-07,43.22117760673164,43.284184939228105,42.90615463256836,42.90615463256836,60394,0.0,0.0
1985-06-10,42.843160242811905,42.843160242811905,42.52813720703125,42.52813720703125,103465,0.0,0.0
1985-06-11,42.40213012155662,42.465132908122214,42.213112636311386,42.3391227722168,100261,0.0,0.0
1985-06-12,42.08712338749585,42.08712338749585,41.45707702636719,41.45707702636719,99431,0.0,0.0
1985-06-13,41.52007840652456,41.52007840652456,41.07904505637798,41.205055236816406,78192,0.0,0.0
1985-06-14,40.9530393635494,41.457080140535616,40.63801615932119,41.33106994628906,125416,0.0,0.0
1985-06-17,41.20506566166014,41.70910194815875,41.07905544934125,41.583091735839844,31562,0.0,0.0
1985-06-18,41.58306428087734,42.339120492832265,41.58306428087734,42.08710479736328,247509,0.0,0.0
1985-06-19,42.213126403304145,42.46514675730653,42.087120789078675,42.150123596191406,127670,0.0,0.0
1985-06-20,42.27611695329717,42.52813720703125,42.15010682643013,42.52813720703125,38087,0.0,0.0
1985-06-21,42.528143270622245,42.84316635131836,42.40213312578889,42.84316635131836,92430,0.0,0.0
1985-06-24,42.84318402890712,42.84318402890712,42.591163635253906,42.591163635253906,58021,0.0,0.0
1985-06-25,42.71714782714844,42.96916350460555,42.591137707033056,42.71714782714844,61343,0.0,0.0
1985-06-26,42.71717383208051,42.71717383208051,42.4651534384273,42.591163635253906,31324,0.0,0.0
1985-06-27,42.465129857365206,43.22118605570728,42.465129857365206,42.96916580200195,247627,0.0,0.0
1985-06-28,43.032179287181116,43.15818943201447,42.84316635131836,42.84316635131836,72971,0.0,0.0
1985-07-01,42.90616531547908,43.03217544907339,42.71715239647469,42.780155181884766,208116,0.0,0.0
1985-07-02,42.780175657112544,43.032196044921875,42.65416546320788,43.032196044921875,111889,0.0,0.0
1985-07-03,43.032196044921875,43.095198860486036,42.843183035453045,43.032196044921875,40816,0.0,0.0
1985-07-05,43.09518207821051,43.09518207821051,42.65414885268105,42.84316635131836,46512,0.0,0.0
1985-07-08,42.65413892948786,42.65413892948786,42.21310580656173,42.465126037597656,70005,0.0,0.0
1985-07-09,42.40212326122542,42.59113615311562,42.33911592207969,42.465126037597656,19815,0.0,0.0
1985-07-10,42.40212934387598,42.843162530068994,42.40212934387598,42.780155181884766,69174,0.0,0.0
1985-07-11,42.78016646112823,43.47322009723756,42.78016646112823,43.34720993041992,348363,0.0,0.0
1985-07-12,43.47322137977738,45.11133990840811,43.47322137977738,44.103267669677734,266493,0.0,0.0
1985-07-15,43.977234655604136,44.29225763691875,43.85122455052367,44.04023742675781,95515,0.0,0.0
1985-07-16,44.040271144136945,45.36337141629219,44.040271144136945,45.111351013183594,281325,0.0,0.0
1985-07-17,45.23731674695136,45.48933690232691,44.73328099897238,44.859291076660156,107143,0.0,0.0
1985-07-18,44.85931016012604,44.85931016012604,43.347197710153715,43.725223541259766,166944,0.0,0.0
1985-07-19,43.72520971481039,43.97722989770525,43.34718400324072,43.410186767578125,136332,0.0,0.0
1985-07-22,43.34720079197906,43.34720079197906,43.03217772273569,43.09518051147461,84836,0.0,0.0
1985-07-23,43.09518126379798,43.59922183360605,43.03217847395921,43.22119140625,139061,0.0,0.0
1985-07-24,43.284199576847826,43.41020515890663,42.40213312578889,42.84316635131836,217846,0.0,0.0
1985-07-25,43.09518207821051,43.22119222304387,42.84316635131836,42.84316635131836,257594,0.0,0.0
1985-07-26,42.843162530068994,43.03217544907339,42.71715239647469,42.780155181884766,235406,0.0,0.0
1985-07-29,42.65413892948786,42.78014904500582,42.465126037597656,42.465126037597656,133840,0.0,0.0
1985-07-30,42.40213552793758,42.40213552793758,41.83509212545084,42.024105072021484,176317,0.0,0.0
1985-07-31,42.21308823204621,43.725199863179505,42.15008548190382,43.66219711303711,230304,0.0,0.0
1985-08-01,44.103265469321244,44.60730156353956,43.72523497657606,43.78824234008789,138467,0.0,0.0
1985-08-02,43.788243232893976,43.788243232893976,43.34720993041992,43.34720993041992,33579,0.0,0.0
1985-08-05,43.284184939228105,43.284184939228105,42.591131658405075,42.90615463256836,89345,0.0,0.0
1985-08-06,42.96916580200195,43.22118605570728,42.84316023792319,42.96916580200195,81989,0.0,0.0
1985-08-07,42.84316479374455,43.158187862987916,42.71715465349232,43.09518051147461,95396,0.0,0.0
1985-08-08,43.221164173725604,43.977219989292244,43.221164173725604,43.66219711303711,203845,0.0,0.0
1985-08-09,43.72521368096406,44.35525963257775,43.72521368096406,43.97723388671875,217371,0.0,0.0
1985-08-12,43.85122209920174,43.85122209920174,43.284183502197266,43.284183502197266,73564,0.0,0.0
1985-08-13,43.15817483700819,43.34718770895156,42.780144530348444,42.90615463256836,32985,0.0,0.0
1985-08-14,43.09517823448348,43.158185582667706,42.71715239647469,42.780155181884766,52326,0.0,0.0
1985-08-15,42.90616531547908,43.09517823448348,42.71715239647469,42.780155181884766,73802,0.0,0.0
1985-08-16,42.65414048570391,42.7801506058193,42.65414048570391,42.71714782714844,35002,0.0,0.0
1985-08-19,42.71715011594486,42.71715011594486,42.33911973534374,42.52813720703125,41528,0.0,0.0
1985-08-20,42.71717073583029,42.96918654844031,42.52815773567875,42.6541633605957,123873,0.0,0.0
1985-08-21,42.52813947747029,42.780155181884766,42.46513212928606,42.780155181884766,49953,0.0,0.0
1985-08-22,42.65412664917281,42.717133970178445,42.4021110534668,42.4021110534668,40342,0.0,0.0
1985-08-23,42.40212326122542,42.528133376743384,42.33911592207969,42.465126037597656,54817,0.0,0.0
1985-08-26,42.465150360444156,42.780173548288765,42.40214754798568,42.6541633605957,54936,0.0,0.0
1985-08-27,42.6541330120153,43.34718626982903,42.6541330120153,43.284183502197266,95278,0.0,0.0
1985-08-28,43.284208585888436,43.536224365234375,42.654157730584835,43.536224365234375,52326,0.0,0.0
1985-08-29,43.41021273244107,43.41021273244107,43.221199763602286,43.34720993041992,46393,0.0,0.0
1985-08-30,42.834938049316406,43.402707506231664,42.834938049316406,42.834938049316406,60987,0.092708,0.0
1985-09-03,42.83494190478459,42.898029943796395,42.45643194518372,42.582603454589844,73564,0.0,0.0
1985-09-04,42.64566768935012,42.7718391418457,42.519496236854536,42.7718391418457,54699,0.0,0.0
1985-09-05,42.7718692302319,43.0242077441182,42.64569768897943,42.898040771484375,94329,0.0,0.0
1985-09-06,43.02417607841354,43.781200200141534,43.02417607841354,43.718116760253906,119839,0.0,0.0
1985-09-09,43.781200200141534,43.907371648532084,43.46577386347281,43.718116760253906,115923,0.0,0.0
1985-09-10,43.78123242301438,43.78123242301438,42.708781175296345,42.898040771484375,59563,0.0,0.0
1985-09-11,42.771858434390275,42.898029943796395,42.45643194518372,42.582603454589844,207167,0.0,0.0
1985-09-12,42.58260041658059,42.58260041658059,42.07791441496238,42.330257415771484,389892,0.0,0.0
1985-09-13,42.330273269320266,42.330273269320266,41.88867513682543,42.26718521118164,233271,0.0,0.0
1985-09-16,42.26716632958723,42.26716632958723,41.95173988565811,42.077911376953125,53512,0.0,0.0
1985-09-17,42.14101511548139,42.26718208518983,41.88867203882742,41.95175552368164,127789,0.0,0.0
1985-09-18,41.8256069541076,42.077945573153116,41.762518872880804,42.014862060546875,113313,0.0,0.0
1985-09-19,42.14097449355735,43.21342468261719,42.14097449355735,43.21342468261719,83769,0.0,0.0
1985-09-20,43.2134600035086,43.2134600035086,42.708773924184506,43.024200439453125,207048,0.0,0.0
1985-09-23,43.21346612131,43.78123118800223,43.21346612131,43.591976165771484,264713,0.0,0.0
1985-09-24,43.655064218927414,43.71814770346482,43.591976165771484,43.591976165771484,135382,0.0,0.0
1985-09-25,43.528882922209505,43.528882922209505,42.582603454589844,42.582603454589844,285715,0.0,0.0
1985-09-26,42.393340881665175,42.393340881665175,41.257806515258544,42.330257415771484,342787,0.0,0.0
1985-09-30,43.15037195928415,43.2134600035086,42.834945444015524,43.024200439453125,179521,0.0,0.0
1985-10-01,42.83493746560169,43.15036392211914,42.708765969271305,43.15036392211914,170741,0.0,0.0
1985-10-02,43.21345195459285,43.59196187496698,43.15036392211914,43.15036392211914,124229,0.0,0.0
1985-10-03,43.1503728494597,43.21346089498564,42.5195198059082,42.5195198059082,71310,0.0,0.0
1985-10-04,42.5826123551376,42.5826123551376,42.14101426422282,42.204097747802734,43071,0.0,0.0
1985-10-07,42.20410140286158,42.330272949566876,42.07792985615629,42.14101791381836,102278,0.0,0.0
1985-10-08,42.204106122119306,42.26718961821651,41.76250794358075,41.88867950439453,57784,0.0,0.0
1985-10-09,42.014831752142236,42.014831752142236,41.76248874650983,41.82557678222656,95278,0.0,0.0
1985-10-10,41.88865085157572,43.15035645943861,41.82556739862907,42.96110153198242,91956,0.0,0.0
1985-10-11,42.961114126981876,44.15973663330078,42.961114126981876,44.15973663330078,107024,0.0,0.0
1985-10-14,44.15975558624203,45.926143799499116,44.15975558624203,45.673805236816406,142501,0.0,0.0
1985-10-15,45.547626930278966,46.052308549572835,45.35837189412112,45.42145538330078,128263,0.0,0.0
1985-10-16,45.484534118192435,46.3046468035186,45.35836715302076,45.92613220214844,77836,0.0,0.0
1985-10-17,45.926143799499116,45.98923186663444,45.61071716968108,45.673805236816406,202658,0.0,0.0
1985-10-18,45.67378295174579,45.67378295174579,45.35835647583008,45.35835647583008,58496,0.0,0.0
1985-10-21,45.3583733327962,45.3583733327962,44.66443208671522,44.79060363769531,101566,0.0,0.0
1985-10-22,44.85366859968833,44.85366859968833,44.72749710083008,44.72749710083008,119008,0.0,0.0
1985-10-23,44.85370867596871,45.67382186700065,44.72753706437755,45.23222351074219,176792,0.0,0.0
1985-10-24,45.23222351074219,45.421478643818325,45.04296380904485,45.23222351074219,91600,0.0,0.0
1985-10-25,45.42146009400407,45.42146009400407,45.10603347815484,45.16911697387695,84125,0.0,0.0
1985-10-28,45.16910511490798,45.42144816878343,45.16910511490798,45.2952766418457,91956,0.0,0.0
1985-10-29,45.232206742096174,45.92614349565703,45.04294711056185,45.863059997558594,185216,0.0,0.0
1985-10-30,45.79995248495489,46.30463852993927,45.673785542326364,45.98921203613281,170029,0.0,0.0
1985-10-31,45.9892097935678,46.052293261805936,45.421440304955226,45.48452377319336,154841,0.0,0.0
1985-11-01,45.16911867537823,45.863059997558594,44.979863612463404,45.863059997558594,208828,0.0,0.0
1985-11-04,45.8630210801568,46.55695724487305,45.79993306697265,46.55695724487305,245492,0.0,0.0
1985-11-05,47.061656182500975,47.56633758544922,46.55697021093582,47.56633758544922,340058,0.0,0.0
1985-11-06,47.62942828656175,47.6925163269043,47.18783027863426,47.6925163269043,128026,0.0,0.0
1985-11-07,47.94488643317884,47.94488643317884,47.18786142964227,47.44020462036133,240627,0.0,0.0
1985-11-08,47.50325783721791,49.20656186669092,47.50325783721791,49.14347839355469,360347,0.0,0.0
1985-11-11,49.33272271258011,50.65751647949219,49.01729627787962,50.65751647949219,252136,0.0,0.0
1985-11-12,50.65754556433852,51.35148229165417,49.52200609255752,49.774349212646484,256882,0.0,0.0
1985-11-13,49.648156828868046,49.648156828868046,48.76496541622889,48.89113235473633,165401,0.0,0.0
1985-11-14,48.82804412582667,49.20655404168747,48.701872631000754,49.080387115478516,203607,0.0,0.0
1985-11-15,49.01730687866452,49.58507641136142,48.638796902611716,49.14347839355469,316802,0.0,0.0
1985-11-18,49.01729113162703,49.71123195628232,49.01729113162703,49.45888900756836,140247,0.0,0.0
1985-11-19,49.332725536513394,49.332725536513394,48.701872631000754,49.080387115478516,312174,0.0,0.0
1985-11-20,48.95422632149308,49.648162841796875,48.95422632149308,49.648162841796875,72378,0.0,0.0
1985-11-21,49.77436315674076,50.59447167385111,49.71127964335559,50.21596145629883,153299,0.0,0.0
1985-11-22,50.21596145629883,50.40521656507497,50.08978986090787,50.21596145629883,101329,0.0,0.0
1985-11-25,50.152828024213825,50.21591604917304,49.71123469258172,50.089744567871094,86616,0.0,0.0
1985-11-26,49.963603680600315,50.15285873413086,49.8374321220402,50.15285873413086,37257,0.0,0.0
1985-11-27,50.27901798648157,50.594444521368956,50.08976297927277,50.405189514160156,94329,0.0,0.0
1985-11-29,50.594428827393884,50.594428827393884,50.08974744184572,50.53134536743164,60869,0.0,0.0
1985-12-02,50.90269088745117,50.90269088745117,50.460607311544365,50.90269088745117,65496,0.092708,0.0
1985-12-03,51.02902509660797,51.91319266361685,51.02902509660797,51.66057205200195,88159,0.0,0.0
1985-12-04,51.85003493208654,53.618370056152344,51.66057176126326,53.618370056152344,149383,0.0,0.0
1985-12-05,53.80782830621441,53.93413859975984,52.73419767154246,52.86050796508789,240390,0.0,0.0
1985-12-06,52.86048761925206,52.86048761925206,51.534236907958984,51.534236907958984,144875,0.0,0.0
1985-12-09,51.53425135915396,52.292108467604706,51.53425135915396,52.16579818725586,116279,0.0,0.0
1985-12-10,52.29213143663098,52.6710578704765,52.10266821970822,52.41844177246094,64784,0.0,0.0
1985-12-11,52.418432273112856,54.31307324627942,52.418432273112856,53.934146881103516,190912,0.0,0.0
1985-12-12,53.80781426526037,54.43936099454488,53.049957275390625,53.049957275390625,108092,0.0,0.0
1985-12-13,53.176294253392335,53.176294253392335,51.78688983615828,52.79736328125,138586,0.0,0.0
1985-12-16,53.30259982295607,55.51301428886815,53.30259982295607,55.07093048095703,165639,0.0,0.0
1985-12-17,55.57616616247556,55.57616616247556,54.06045158355533,54.313072204589844,156858,0.0,0.0
1985-12-18,54.1867561340332,54.818303045842775,53.99729297521892,54.1867561340332,42359,0.0,0.0
1985-12-19,54.18673122902672,54.31304146806321,53.74464767921943,54.060420989990234,111533,0.0,0.0
1985-12-20,53.99729871511842,54.56569282562436,53.99729871511842,54.313072204589844,182606,0.0,0.0
