Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-19,8.048370469164091,8.627609252929688,8.048370469164091,8.627609252929688,247200,0.0,0.0
1998-10-20,8.50566773275727,9.450741925285858,8.44469520420704,9.420255661010742,328400,0.0,0.0
1998-10-21,9.542197374197153,10.182408699622522,9.511711120605469,9.511711120605469,317000,0.0,0.0
1998-10-22,9.694631086077008,9.816576131184895,9.38976847330729,9.603172302246094,126000,0.0,0.0
1998-10-23,9.664142599972813,10.060463905334473,9.633656345714224,10.060463905334473,194400,0.0,0.0
1998-10-26,10.151925205199186,11.188458109033338,10.151925205199186,11.066513061523438,427000,0.0,0.0
1998-10-27,11.15796916691337,11.706721748892715,11.15796916691337,11.615262985229492,339200,0.0,0.0
1998-10-28,11.61526434652267,11.706723120904739,11.279915507121753,11.340888023376465,90000,0.0,0.0
1998-10-29,11.34088501917453,11.432343769329163,10.975050018555997,11.371371269226074,194600,0.0,0.0
1998-10-30,11.493319059673109,11.645750346936678,11.401860287314967,11.58477783203125,77200,0.0,0.0
1998-11-02,11.706724900465746,13.200551775785595,11.706724900465746,12.68228530883789,207000,0.0,0.0
1998-11-03,12.804230341097202,13.048120442832388,12.194505086759241,12.499367713928223,265600,0.0,0.0
1998-11-04,12.682279921806387,13.23103241842301,12.682279921806387,13.01762866973877,387000,0.0,0.0
1998-11-05,12.956657138737764,13.56638218056072,12.865198382464323,13.41395092010498,528000,0.0,0.0
1998-11-06,13.505412404499356,13.657843695746529,13.352981113252186,13.444439888000488,169800,0.0,0.0
1998-11-09,13.41395631842657,13.41395631842657,12.865203559945481,13.292011260986328,117600,0.0,0.0
1998-11-10,13.32249289326284,13.32249289326284,12.590822803014996,13.261520385742188,277200,0.0,0.0
1998-11-11,13.535900358883842,13.535900358883842,12.499367448518862,12.926175117492676,137800,0.0,0.0
1998-11-12,12.804231478026132,12.834717743450005,12.194506169548697,12.285964965820312,214800,0.0,0.0
1998-11-13,12.224987539793828,12.285960046226716,11.645748728681403,11.920125007629395,382000,0.0,0.0
1998-11-16,12.04207083400415,12.25547462093587,11.889639557624351,11.95061206817627,96000,0.0,0.0
1998-11-17,11.950614411276874,11.950614411276874,11.462834231224758,11.676238059997559,73000,0.0,0.0
1998-11-18,11.706721669619844,12.072556721795465,11.462831634836098,11.828666687011719,105200,0.0,0.0
1998-11-19,11.950613745327653,12.529852676861392,11.85915496666443,12.377421379089355,308000,0.0,0.0
1998-11-20,12.255471652611753,12.407902892072098,11.981095421583133,12.164012908935547,89600,0.0,0.0
1998-11-23,12.164015567208837,12.164015567208837,11.493317967011858,11.615262985229492,144600,0.0,0.0
1998-11-24,11.49331846833229,11.49331846833229,10.121436953544617,10.731162071228027,873600,0.0,0.0
1998-11-25,10.853103558222454,10.853103558222454,10.12143365542094,10.243378639221191,451400,0.0,0.0
1998-11-27,10.121438549410913,10.426301156320879,10.121438549410913,10.395814895629883,141200,0.0,0.0
1998-11-30,10.517757191377527,10.792133465935201,10.243380916819852,10.365325927734375,369400,0.0,0.0
1998-12-01,10.151924503886182,11.21894359588623,10.151924503886182,11.21894359588623,284600,0.0,0.0
1998-12-02,11.096996697766043,11.096996697766043,10.395812840489617,10.426299095153809,197000,0.0,0.0
1998-12-03,10.487271385306066,10.670188909468381,10.243381353089646,10.2738676071167,116600,0.0,0.0
1998-12-04,10.395814021428427,11.37137428150382,10.365327763301071,11.340888023376465,316200,0.0,0.0
1998-12-07,11.21894694289116,11.340892018357367,10.975056791958743,11.127488136291504,99400,0.0,0.0
1998-12-08,11.005541493899132,11.43234919726364,11.005541493899132,11.249431610107422,108800,0.0,0.0
1998-12-09,11.249429399433804,11.493319467714212,11.249429399433804,11.310401916503906,87800,0.0,0.0
1998-12-10,11.401861275332125,11.493320055615538,10.731163553253765,11.005539894104004,137400,0.0,0.0
1998-12-11,10.944566711546884,11.645750651283869,10.944566711546884,11.523805618286133,184800,0.0,0.0
1998-12-14,11.401861697952182,11.401861697952182,9.786089853055215,10.548246383666992,581400,0.0,0.0
1998-12-15,10.12143810116759,10.426300694576252,9.633657951713731,9.725116729736328,309800,0.0,0.0
1998-12-16,9.725114656954394,9.725114656954394,8.719068313131526,8.962958335876465,567800,0.0,0.0
1998-12-17,8.901987022453254,8.901987022453254,8.1093443423718,8.719069480895996,499800,0.0,0.0
1998-12-18,8.749554260038234,8.749554260038234,8.414205490489731,8.627609252929688,342800,0.0,0.0
1998-12-21,8.627608829871155,8.658095080153386,8.017883824226551,8.109342575073242,547800,0.0,0.0
1998-12-22,8.139828979267794,8.139828979267794,7.591076463811539,7.773993968963623,1135200,0.0,0.0
1998-12-23,8.048370469164091,8.658095504706825,8.048370469164091,8.627609252929688,498400,0.0,0.0
1998-12-24,8.780041034405048,9.115389823913574,8.71906852722168,9.115389823913574,321200,0.0,0.0
1998-12-28,9.145876587621423,9.51171165112628,9.115390332329351,9.206849098205566,386600,0.0,0.0
1998-12-29,9.237337465865163,9.63365887529172,9.023933630020093,9.542200088500977,283400,0.0,0.0
1998-12-30,9.48122335083877,9.633654594421385,9.450737102122245,9.633654594421387,244000,0.0,0.0
1998-12-31,9.694630545071606,10.182410698282755,9.694630545071606,10.090951919555664,275200,0.0,0.0
1999-01-04,10.182412267888633,10.182412267888633,9.328796868185394,9.420255661010742,293000,0.0,0.0
1999-01-05,9.542199024558068,9.847061613202095,9.542199024558068,9.755602836608887,136400,0.0,0.0
1999-01-06,9.755602836608887,9.969006648659706,9.755602836608887,9.755602836608887,132200,0.0,0.0
1999-01-07,9.633657801151275,9.755602836608887,9.57268528342247,9.755602836608887,159600,0.0,0.0
1999-01-08,9.877547264099121,9.938519778075042,9.755602236147281,9.877547264099121,176800,0.0,0.0
1999-01-11,9.816572086720527,9.93851708158662,9.57268209698834,9.633654594421387,132600,0.0,0.0
1999-01-12,9.511713146772541,9.755603227459018,9.176364285828639,9.298309326171875,127200,0.0,0.0
1999-01-13,9.023932253929875,9.450739860534666,8.65809716255434,9.450739860534668,242000,0.0,0.0
1999-01-14,9.42025290888486,9.51171167499054,8.810527801513672,8.810527801513672,235800,0.0,0.0
1999-01-15,8.810527071660879,9.420252128523224,8.810527071660879,8.962958335876465,167000,0.0,0.0
1999-01-19,9.145875852935168,9.206848358621402,8.962958335876465,8.962958335876465,120600,0.0,0.0
1999-01-20,9.084904973571366,9.115391231871941,8.87150116546734,9.023932456970215,188200,0.0,0.0
1999-01-21,9.023933702045017,9.145878752072653,8.65809855196211,8.780043601989746,135400,0.0,0.0
1999-01-22,8.688587052481516,8.780045863560268,8.353238078526088,8.536155700683594,179200,0.0,0.0
1999-01-25,8.566636724825258,8.658095479894568,8.170315452858254,8.231287956237793,212000,0.0,0.0
1999-01-26,8.292262534669783,8.353235053307062,8.109344978757951,8.200803756713867,227800,0.0,0.0
1999-01-27,7.072811844325302,7.133784360224658,6.036279074036249,6.158224105834961,3701600,0.0,0.0
1999-01-28,6.341141478656089,6.706976563963172,6.310655221547166,6.676490306854248,948200,0.0,0.0
1999-01-29,6.798435062170029,7.316701412200928,6.798435062170029,7.316701412200928,854200,0.0,0.0
1999-02-01,7.286217530568441,7.286217530568441,6.950868606567383,6.950868606567383,236800,0.0,0.0
1999-02-02,6.950867786666387,6.950867786666387,6.706977688888619,6.73746395111084,285200,0.0,0.0
1999-02-03,6.706977699484144,6.828922748565674,6.706977699484144,6.828922748565674,238200,0.0,0.0
1999-02-04,6.8289209887585836,7.07281102407139,6.67648971668808,6.798434734344482,927200,0.0,0.0
1999-02-05,6.7374632615998316,6.798435779804355,6.463086929679477,6.493573188781738,222200,0.0,0.0
1999-02-08,6.554545459180775,6.706976748929165,6.127737847885283,6.158224105834961,312600,0.0,0.0
1999-02-09,6.158223929405213,6.219196443557739,6.036278901100159,6.0972514152526855,165400,0.0,0.0
1999-02-10,6.15822384619588,6.15822384619588,5.761902509559512,5.822875022888184,413600,0.0,0.0
1999-02-11,5.883847508024662,6.066765047134236,5.731416225433349,5.73141622543335,197800,0.0,0.0
1999-02-12,5.761904239654541,6.036280632019043,5.761904239654541,6.036280632019043,610000,0.0,0.0
1999-02-16,6.066765331985927,6.341141653533029,6.036279074036249,6.158224105834961,256200,0.0,0.0
1999-02-17,6.097251566211184,6.188710339704351,6.036279050549071,6.066765308380127,79200,0.0,0.0
1999-02-18,6.036280632019043,6.0972531636555996,5.853363037109375,6.036280632019043,170600,0.0,0.0
1999-02-19,6.09725255232591,6.402115179942205,6.09725255232591,6.341142654418945,162400,0.0,0.0
1999-02-22,6.371626188128774,6.646002435464463,6.310653688720843,6.615516185760498,464800,0.0,0.0
1999-02-23,6.615516233444215,7.011837482452393,6.585029983520508,7.011837482452393,473800,0.0,0.0
1999-02-24,7.011840322187968,7.072812846728733,6.737463961754526,6.828922748565674,155800,0.0,0.0
1999-02-25,6.8289209887585836,7.07281102407139,6.706975971102181,6.798434734344482,302000,0.0,0.0
1999-02-26,6.798435005367312,7.469132629215208,6.798435005367312,7.13378381729126,286000,0.0,0.0
1999-03-01,7.07281130603236,7.1947563285501595,6.950866283514561,7.13378381729126,116400,0.0,0.0
1999-03-02,7.16427044825511,7.16427044825511,6.706976589855848,6.767949104309082,149600,0.0,0.0
1999-03-03,6.706975971102181,6.798434734344483,6.67648971668808,6.798434734344482,68400,0.0,0.0
1999-03-04,6.859407875988935,7.011839162122023,6.737462847082465,6.767949104309082,97200,0.0,0.0
1999-03-05,6.828920468417081,6.828920468417081,6.70697546005249,6.70697546005249,157000,0.0,0.0
1999-03-08,6.737461184576359,6.79843368398429,6.46308493724067,6.615516185760498,144800,0.0,0.0
1999-03-09,6.6155189022219565,6.8289227377775035,6.585032639999735,6.73746395111084,268400,0.0,0.0
1999-03-10,6.79843373298645,7.072809982299805,6.767947483062745,7.011837482452393,138200,0.0,0.0
1999-03-11,7.438646529365506,7.499619041901289,7.072811454150809,7.103297710418701,245000,0.0,0.0
1999-03-12,7.04232483867995,7.377673640521853,6.95086607454125,6.98135232925415,284600,0.0,0.0
1999-03-15,7.042326296197957,7.164271340287964,6.981353774152953,7.072812557220459,110400,0.0,0.0
1999-03-16,7.011839287190498,7.316701864894433,6.889894256108924,7.225243091583252,248400,0.0,0.0
1999-03-17,7.164271340287964,7.194757601310466,7.011840035175455,7.072812557220459,251200,0.0,0.0
1999-03-18,7.133783602818651,7.133783602818651,6.95086607454125,6.98135232925415,151000,0.0,0.0
1999-03-19,7.804482421875,7.804482421875,7.438647308349609,7.621564865112305,489800,0.0,0.0
1999-03-22,7.895942046020746,8.04837335965049,7.804483257842899,7.834969520568848,409400,0.0,0.0
1999-03-23,7.834970147883307,7.92642894338389,7.286217374879806,7.438648700714111,380400,0.0,0.0
1999-03-24,7.377675210786558,7.438647733189753,7.316702688383364,7.347188949584961,130800,0.0,0.0
1999-03-25,7.469134060665964,7.80448293685913,7.469134060665964,7.804482936859131,211800,0.0,0.0
1999-03-26,7.804482421875,7.804482421875,7.591078605651855,7.621564865112305,119800,0.0,0.0
1999-03-29,7.743509922102977,7.86545496024633,7.713023662567138,7.713023662567139,114600,0.0,0.0
1999-03-30,7.773996675387024,7.80448293685913,7.713024152442812,7.804482936859131,95400,0.0,0.0
1999-03-31,7.8044800797129055,7.834966330024284,7.49961757659912,7.499617576599121,170600,0.0,0.0
1999-04-01,7.621563143200344,7.7435081534915495,7.438645627763536,7.682535648345947,95000,0.0,0.0
1999-04-05,7.743507718104943,7.804480219822304,7.591076463811539,7.773993968963623,78200,0.0,0.0
1999-04-06,7.773993829401527,7.773993829401527,7.438645075976363,7.499617576599121,122600,0.0,0.0
1999-04-07,7.46913480758667,7.4996210721074315,7.347189749503622,7.46913480758667,60000,0.0,0.0
1999-04-08,7.438647209329809,7.56059224554833,7.133784618783505,7.164270877838135,127400,0.0,0.0
1999-04-09,7.103299633337527,7.46913480758667,7.103299633337527,7.46913480758667,108400,0.0,0.0
1999-04-12,7.37767617038039,7.560593761381557,7.316703640046668,7.438648700714111,69200,0.0,0.0
1999-04-13,7.43864643573761,7.43864643573761,7.103297621011734,7.316701412200928,197000,0.0,0.0
1999-04-14,7.316701589537061,7.469132872652417,7.225242819667848,7.377674102783203,125800,0.0,0.0
1999-04-15,7.316701498376317,7.682536573295133,7.255728985889848,7.59107780456543,117600,0.0,0.0
1999-04-16,7.621563143200344,7.865453163782755,7.499618132909139,7.682535648345947,174400,0.0,0.0
1999-04-19,7.743509922102977,7.987399998389685,7.6825374030313,7.713023662567139,229600,0.0,0.0
1999-04-20,7.591077804565429,7.743509085781603,7.438646523349256,7.59107780456543,100600,0.0,0.0
1999-04-21,7.621562714670219,7.773993968963624,7.530103962094176,7.773993968963623,84000,0.0,0.0
1999-04-22,7.834966911209954,7.95691192150116,7.621563143200344,7.682535648345947,58400,0.0,0.0
1999-04-23,7.743509085781603,7.743509085781603,7.438646523349256,7.59107780456543,126000,0.0,0.0
1999-04-26,7.621564883959623,7.804482441174653,7.499619845816269,7.713023662567139,74400,0.0,0.0
1999-04-27,7.652049985624128,7.804481260238155,7.530104965932907,7.560591220855713,73200,0.0,0.0
1999-04-28,7.621563143200344,7.682535648345947,7.560590638054742,7.682535648345947,58600,0.0,0.0
1999-04-29,7.652050521430067,8.109344377292421,7.652050521430067,7.743509292602539,207400,0.0,0.0
1999-04-30,7.7435081534915495,7.865453163782755,7.682535648345947,7.682535648345947,134200,0.0,0.0
1999-05-03,7.682536240546933,7.804481260238155,7.560591220855712,7.560591220855713,73000,0.0,0.0
1999-05-04,7.499620630583411,7.8349695205688485,7.499620630583411,7.834969520568848,111000,0.0,0.0
1999-05-05,7.773995038522667,7.834967548628727,7.621563763257517,7.652050018310547,96000,0.0,0.0
1999-05-06,7.652049395773146,7.682535648345947,7.621563143200344,7.682535648345947,98200,0.0,0.0
1999-05-07,7.621565368026494,7.80448293685913,7.621565368026494,7.804482936859131,51400,0.0,0.0
1999-05-10,7.834967644398028,7.9873989215263945,7.713022622695335,7.926426410675049,186200,0.0,0.0
1999-05-11,7.926426410675048,8.04837143237774,7.865453899823701,7.926426410675049,238000,0.0,0.0
1999-05-12,9.145877802259871,9.755602989077195,8.841015208851209,9.725116729736328,1767800,0.0,0.0
1999-05-13,9.75559958928748,10.060462076452714,9.48122335083877,9.633654594421387,514800,0.0,0.0
1999-05-14,9.389766728112455,9.969005584716797,9.267821705669437,9.969005584716797,337800,0.0,0.0
1999-05-17,9.90803255353655,10.97505144391741,9.90803255353655,10.670188903808594,633400,0.0,0.0
1999-05-18,10.853106433630696,10.944565195711853,10.151922591008487,10.2738676071167,286200,0.0,0.0
1999-05-19,10.395814775050372,10.761649899099066,10.395814775050372,10.60921859741211,469800,0.0,0.0
1999-05-20,10.79213464193504,11.157969714543006,10.79213464193504,10.914079666137695,395000,0.0,0.0
1999-05-21,10.914083162943523,11.188459555308025,10.82262436548869,10.975055694580078,208000,0.0,0.0
1999-05-24,10.975053249261316,10.975053249261316,10.670190659004058,10.700676918029785,165600,0.0,0.0
1999-05-25,10.670189559459686,10.944565862417221,10.670189559459686,10.731162071228027,270600,0.0,0.0
1999-05-26,10.792134410045186,11.15796947479248,10.792134410045186,11.15796947479248,362600,0.0,0.0
1999-05-27,11.15797128348515,11.43234762652167,10.090952171676461,10.60921859741211,662800,0.0,0.0
1999-05-28,10.487274085851412,11.218944370910812,10.487274085851412,11.066513061523438,259000,0.0,0.0
1999-06-01,11.157969867481905,11.188456123950434,10.761648533391018,10.883593559265137,156200,0.0,0.0
1999-06-02,10.85310709476471,10.975052118301392,10.670189559459686,10.731162071228027,117600,0.0,0.0
1999-06-03,10.731162827021794,11.036025407334913,10.426300246708674,10.578731536865234,230000,0.0,0.0
1999-06-04,10.700676020453958,10.883593559265137,10.517758481642778,10.883593559265137,203000,0.0,0.0
1999-06-07,10.853105545043944,11.096995557292123,10.700674287388832,10.853105545043945,96400,0.0,0.0
1999-06-08,10.853107211354015,11.432346079375717,10.73116218650734,11.096997261047363,352400,0.0,0.0
1999-06-09,11.218941985583697,11.34088700716613,11.03602445321005,11.15796947479248,143000,0.0,0.0
1999-06-10,11.096997141838074,11.096997141838074,10.670189559459686,10.731162071228027,90000,0.0,0.0
1999-06-11,10.771440300861551,11.198636233473623,10.771440300861551,10.924010276794434,138800,0.01,0.0
1999-06-14,11.229151929545607,11.351207928779798,10.710413932800293,10.710413932800293,128600,0.0,0.0
1999-06-15,10.74092772766784,11.198637716062777,10.74092772766784,11.107095718383789,170400,0.0,0.0
1999-06-16,11.168122799165786,11.442748769637076,11.107094805727723,11.35120677947998,244800,0.0,0.0
1999-06-17,11.503779673058053,11.503779673058053,11.168125624242036,11.229153633117676,135000,0.0,0.0
1999-06-18,11.168124434029957,11.290180438773454,11.015554428100586,11.015554428100586,107600,0.0,0.0
1999-06-21,11.076580252727316,11.107094247913894,10.771440300861551,10.924010276794434,84600,0.0,0.0
1999-06-22,10.801956886102346,11.076582908630371,10.801956886102346,11.076582908630371,78200,0.0,0.0
1999-06-23,11.046069606490756,11.229153633117674,11.046069606490756,11.229153633117676,72600,0.0,0.0
1999-06-24,11.198640355671921,11.229154362090647,11.107098336415747,11.137612342834473,43800,0.0,0.0
1999-06-25,11.107098336415747,11.290182374928095,10.954528304322125,11.137612342834473,60400,0.0,0.0
