Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-17,3.695257046738186,3.7455326528162565,3.6701192436991508,3.7203948497772217,198800,0.0,0
1985-12-18,3.7455326528162565,3.770670455855292,3.7203948497772212,3.7203948497772217,73200,0.0,0
1985-12-19,3.74553327819928,3.74553327819928,3.6952576637268066,3.6952576637268066,158400,0.0,0
1985-12-20,3.6701178782516055,3.6952556719382605,3.594704497191641,3.619842290878296,228300,0.0,0
1985-12-23,3.644981861114502,3.670119667053223,3.5947062492370607,3.644981861114502,121100,0.0,0
1985-12-24,3.644980084564951,3.644980084564951,3.594704497191641,3.619842290878296,189500,0.0,0
1985-12-26,3.5695690195611185,3.594706829558028,3.5444312095642094,3.544431209564209,80000,0.0,0
1985-12-27,3.594706829558028,3.594706829558028,3.5444312095642094,3.544431209564209,113000,0.0,0
1985-12-30,3.5695683956146236,3.5947062012175435,3.5444305900117037,3.569568395614624,95100,0.0,0
1985-12-31,3.6198440068204634,3.6198440068204634,3.5695683956146236,3.569568395614624,95600,0.0,0
1986-01-02,3.6198440068204634,3.6198440068204634,3.5444305900117037,3.569568395614624,211400,0.0,0
1986-01-03,3.5695683956146236,3.5947062012175435,3.5444305900117037,3.569568395614624,99700,0.0,0
1986-01-06,3.5444305900117037,3.5947062012175435,3.5444305900117037,3.569568395614624,200700,0.0,0
1986-01-07,3.5947063426448875,3.6701197624206543,3.5695685360529654,3.6701197624206543,218500,0.0,0
1986-01-08,3.695256786746579,3.7203945880169638,3.5947055816650395,3.594705581665039,220100,0.0,0
1986-01-09,3.6198445456368584,3.6198445456368584,3.4941554989133565,3.5192933082580566,283000,0.0,0
1986-01-10,3.56956844329834,3.644981861114502,3.56956844329834,3.644981861114502,204700,0.0,0
1986-01-13,3.6198440551757813,3.644981861114502,3.56956844329834,3.644981861114502,267400,0.0,0
1986-01-14,3.644981861114502,3.644981861114502,3.5947062492370607,3.644981861114502,228500,0.0,0
1986-01-15,3.644981861114502,3.670119667053223,3.6198440551757813,3.644981861114502,121200,0.0,0
1986-01-16,3.670119667053223,3.670119667053223,3.644981861114502,3.644981861114502,129900,0.0,0
1986-01-17,3.6952576637268066,3.6952576637268066,3.644982049254333,3.6952576637268066,69200,0.0,0
1986-01-20,3.6952576637268066,3.6952576637268066,3.6701198564905697,3.6952576637268066,53300,0.0,0
1986-01-21,3.6701198564905697,3.720395470963043,3.6701198564905697,3.6952576637268066,70700,0.0,0
1986-01-22,3.7203948497772212,3.7455326528162565,3.695257046738186,3.7203948497772217,350000,0.0,0
1986-01-23,3.7203942369294647,3.7455320358276367,3.6952564380312927,3.7455320358276367,285600,0.0,0
1986-01-24,3.7455310616272177,3.795806646347046,3.7203932692673036,3.795806646347046,366800,0.0,0
1986-01-27,3.770669432062852,3.846082820704109,3.770669432062852,3.8209450244903564,137600,0.0,0
1986-01-28,3.8209453023922673,3.9717720906445937,3.8209453023922673,3.946634292602539,401100,0.0,0
1986-01-29,3.9466363481986217,3.9969119704686675,3.9214985370635986,3.9214985370635986,175900,0.0,0
1986-01-30,3.921496494560485,3.946634292602539,3.871220898476376,3.946634292602539,199900,0.0,0
1986-01-31,3.8963586965184303,3.946634292602539,3.8963586965184303,3.946634292602539,134000,0.0,0
1986-02-03,3.921496596517442,3.996909992604316,3.921496596517442,3.9717721939086914,153100,0.0,0
1986-02-04,3.9717721939086914,3.996909992604316,3.9466343952130667,3.9717721939086914,184000,0.0,0
1986-02-05,3.99691019654274,4.022047996520996,3.6198431968688967,4.022047996520996,302200,0.0,0
1986-02-06,3.99691019654274,4.047185796499252,3.99691019654274,4.022047996520996,239100,0.0,0
1986-02-07,4.022047414719683,4.047185211061682,3.9969096183776855,3.9969096183776855,124300,0.0,0
1986-02-10,4.022047414719683,4.022047414719683,3.9717718220356875,3.9969096183776855,373000,0.0,0
1986-02-11,3.99691019654274,4.072323596477509,3.971772396564484,4.022047996520996,134200,0.0,0
1986-02-12,4.047184102329207,4.072321891784668,4.022046312873746,4.072321891784668,284600,0.0,0
1986-02-13,4.047187805175781,4.072325617630289,4.022049992721273,4.047187805175781,431800,0.0,0
1986-02-14,4.072323996846269,4.147737404195274,4.0471861943966,4.1225996017456055,239800,0.0,0
1986-02-18,4.097460896305784,4.273425474674744,4.072323099395933,4.248287677764893,200500,0.0,0
1986-02-19,4.273427781604585,4.298565592084612,4.172876539684478,4.223152160644531,165200,0.0,0
1986-02-20,4.223150554456209,4.2985639572143555,4.198012753536827,4.2985639572143555,344000,0.0,0
1986-02-21,4.298563518307426,4.424252510070801,4.2734257199547505,4.424252510070801,832100,0.0,0
1986-02-24,4.305344581604004,4.407852785927909,4.254090479442051,4.305344581604004,700800,0.42,0
1986-02-25,4.279717530523028,4.356598683765956,4.279717530523028,4.305344581604004,362900,0.0,0
1986-02-26,4.305344581604004,4.33097163268498,4.305344581604004,4.305344581604004,179400,0.0,0
1986-02-27,4.33097163268498,4.356598683765956,4.254090479442051,4.305344581604004,726200,0.0,0
1986-02-28,4.279717922210693,4.330972029063516,4.254090868784282,4.279717922210693,191400,0.0,0
1986-03-03,4.254090479442051,4.305344581604004,4.228463428361075,4.305344581604004,140500,0.0,0
1986-03-04,4.305344975637105,4.356599082489927,4.279717922210693,4.279717922210693,468400,0.0,0
1986-03-05,4.279717922210693,4.305344975637105,4.254090868784282,4.279717922210693,505100,0.0,0
1986-03-06,4.254089832305908,4.30534392667104,4.202835737940777,4.254089832305908,156900,0.0,0
1986-03-07,4.228463172912598,4.254090222445401,4.202836123379794,4.228463172912598,146900,0.0,0
1986-03-10,4.228463085686288,4.254090134690447,4.177208987677969,4.202836036682129,67300,0.0,0
1986-03-11,4.17720907384699,4.228463172912598,4.17720907384699,4.228463172912598,66700,0.0,0
1986-03-12,4.228463428361075,4.305344581604004,4.202836377280099,4.305344581604004,463300,0.0,0
1986-03-13,4.30534229617147,4.330969333648682,4.2540882212170485,4.330969333648682,264000,0.0,0
1986-03-14,4.305344581604004,4.33097163268498,4.279717530523028,4.305344581604004,89700,0.0,0
1986-03-17,4.279717406871156,4.279717406871156,4.125955104827881,4.125955104827881,217800,0.0,0
1986-03-18,4.151580904159077,4.177207946777344,4.100326818922546,4.177207946777344,394400,0.0,0
1986-03-19,4.151580904159077,4.202834989395609,4.125953861540812,4.177207946777344,255600,0.0,0
1986-03-20,4.125954889669651,4.202836036682129,4.125954889669651,4.202836036682129,200400,0.0,0
1986-03-21,4.202836123379794,4.228463172912598,4.17720907384699,4.228463172912598,169200,0.0,0
1986-03-24,4.202836377280099,4.305344581604004,4.202836377280099,4.305344581604004,273100,0.0,0
1986-03-25,4.279717530523028,4.305344581604004,4.254090479442051,4.305344581604004,93900,0.0,0
1986-03-26,4.279714157414991,4.433476342711338,4.279714157414991,4.407849311828613,204200,0.0,0
1986-03-27,4.407850462814857,4.510358613112877,4.382223425240352,4.459104537963867,295000,0.0,0
1986-03-31,4.459104537963867,4.561612688261887,4.330969350091342,4.459104537963867,344200,0.0,0
1986-04-01,4.561614688237508,4.638495834668477,4.535987639427185,4.612868785858154,685500,0.0,0
1986-04-02,4.561615075479007,4.638496228436518,4.561615075479007,4.587242126464844,509800,0.0,0
1986-04-03,4.638495834668477,4.689749932289124,4.612868785858154,4.612868785858154,238200,0.0,0
1986-04-04,4.638494591254973,4.638494591254973,4.510359381551797,4.535986423492432,288800,0.0,0
1986-04-07,4.510357435359511,4.535984466242236,4.382222280945889,4.407849311828613,205100,0.0,0
1986-04-08,4.459106058393206,4.5359871973310195,4.459106058393206,4.4847331047058105,209900,0.0,0
1986-04-09,4.510361602951808,4.664123930325165,4.484734548389582,4.6384968757629395,200100,0.0,0
1986-04-10,4.664120754499114,4.664120754499114,4.561612606048584,4.561612606048584,387700,0.0,0
1986-04-11,4.612869821200713,4.6384968757629395,4.587242766638487,4.6384968757629395,204500,0.0,0
1986-04-14,4.612868785858154,4.612868785858154,4.561614688237508,4.612868785858154,85000,0.0,0
1986-04-15,4.5616143345832825,4.5616143345832825,4.459106147289276,4.510360240936279,97100,0.0,0
1986-04-16,4.561614688237508,4.612868785858154,4.5103605906168625,4.612868785858154,277100,0.0,0
1986-04-17,4.612866680273849,4.612866680273849,4.51035853182332,4.561612606048584,77300,0.0,0
1986-04-18,4.535985568935952,4.587239643161217,4.51035853182332,4.561612606048584,111100,0.0,0
1986-04-21,4.561612606048584,4.587239643161217,4.51035853182332,4.561612606048584,158000,0.0,0
1986-04-22,4.587240507373703,4.638494591254973,4.484732339611162,4.535986423492432,546800,0.0,0
1986-04-23,4.510358613112877,4.612866763410897,4.356596387665847,4.459104537963867,636200,0.0,0
1986-04-24,4.356599082489927,4.382226135916339,4.151582655078637,4.279717922210693,774200,0.0,0
1986-04-25,4.202836123379794,4.254090222445401,4.1515820243141865,4.228463172912598,259000,0.0,0
1986-04-28,4.202836123379794,4.254090222445401,4.17720907384699,4.228463172912598,274200,0.0,0
1986-04-29,4.177208632230759,4.20283567905426,4.074700444936752,4.100327491760254,227000,0.0,0
1986-04-30,4.100327310682852,4.12595435637462,4.023446173607549,4.049073219299316,195200,0.0,0
1986-05-01,4.0490744413729916,4.305344975637105,4.0490744413729916,4.279717922210693,399400,0.0,0
1986-05-02,4.228460965333161,4.2540880014866955,4.151579856872559,4.151579856872559,124900,0.0,0
1986-05-05,4.17720907384699,4.228463172912598,4.1515820243141865,4.228463172912598,186600,0.0,0
1986-05-06,4.228462785123343,4.254089832305908,4.202835737940777,4.254089832305908,185100,0.0,0
1986-05-07,4.228463172912598,4.254090222445401,4.17720907384699,4.228463172912598,440900,0.0,0
1986-05-08,4.20283676193146,4.279717922210693,4.177209708505048,4.279717922210693,106400,0.0,0
1986-05-09,4.279717922210693,4.330972029063516,4.254090868784282,4.279717922210693,204800,0.0,0
1986-05-12,4.254090479442051,4.305344581604004,4.228463428361075,4.305344581604004,511100,0.0,0
1986-05-13,4.279716879488474,4.30534392667104,4.228462785123343,4.254089832305908,136000,0.0,0
1986-05-14,4.254090222445401,4.305344321511009,4.228463172912598,4.228463172912598,168100,0.0,0
1986-05-15,4.228463085686288,4.279717183694607,4.177208987677969,4.202836036682129,349300,0.0,0
1986-05-16,4.151582155168427,4.177209205508973,4.125955104827881,4.125955104827881,89400,0.0,0
1986-05-19,4.1259545385837555,4.151581585407257,4.100327491760254,4.100327491760254,130700,0.0,0
1986-05-20,4.125952820719024,4.151579856872559,4.10032578456549,4.151579856872559,169300,0.0,0
1986-05-21,4.125955104827881,4.151582155168427,4.100328054487335,4.125955104827881,130000,0.0,0
1986-05-22,4.125955104827881,4.151582155168427,4.100328054487335,4.125955104827881,1997000,0.0,0
1986-05-23,4.135375499725342,4.135375499725342,4.083028974412362,4.135375499725342,8217000,0.42,0
1986-05-27,4.109203032727511,4.1615495681762695,4.109203032727511,4.1615495681762695,902000,0.0,0
1986-05-28,4.161550363898278,4.213896909356118,4.1353770911693575,4.187723636627197,536500,0.0,0
1986-05-29,4.1615495681762695,4.1615495681762695,4.135376300451891,4.1615495681762695,48700,0.0,0
1986-05-30,4.1615495681762695,4.187722835900649,4.109203032727511,4.1615495681762695,98300,0.0,0
1986-06-02,4.161548429234013,4.161548429234013,4.083028647550352,4.109201908111572,425400,0.0,0
1986-06-03,4.05685567855835,4.083028941000662,4.030682416116038,4.05685567855835,69200,0.0,0
1986-06-04,4.056856130298815,4.083029395655582,3.9259898035149825,3.9783363342285156,244300,0.0,0
1986-06-05,3.9521630688717493,4.004509599585282,3.9521630688717493,3.9783363342285156,125900,0.0,0
1986-06-06,3.97833528581834,4.004508544277671,3.925988768899678,3.952162027359009,184800,0.0,0
1986-06-09,3.925989447413264,3.9521627103960193,3.8474696584649988,3.873642921447754,257700,0.0,0
1986-06-10,3.8474696584649988,3.899816184430509,3.8212963954822436,3.873642921447754,123300,0.0,0
1986-06-11,3.8736442658636303,3.8736442658636303,3.7166046334637537,3.768951177597046,550000,0.0,0
1986-06-12,3.8736457329291802,4.0306854248046875,3.8736457329291802,4.0306854248046875,857600,0.0,0
1986-06-13,4.030682449099383,4.161548762381831,4.030682449099383,4.135375499725342,109700,0.0,0
1986-06-16,4.109203050166,4.240069389343262,4.083029782330549,4.240069389343262,480200,0.0,0
1986-06-17,4.292418919637532,4.397112064018935,4.266245633542181,4.370938777923584,1302000,0.0,0
1986-06-18,4.370935592306665,4.370935592306665,4.344762325286865,4.344762325286865,145000,0.0,0
1986-06-19,4.370938777923584,4.397112064018935,4.344765491828233,4.370938777923584,268700,0.0,0
1986-06-20,4.370938777923584,4.397112064018935,4.370938777923584,4.370938777923584,65500,0.0,0
1986-06-23,4.344763437906901,4.4232832590738935,4.344763437906901,4.3971099853515625,186900,0.0,0
1986-06-24,4.397109671200023,4.475629486757166,4.397109671200023,4.449456214904785,112300,0.0,0
1986-06-25,4.44945260535839,4.711185111555942,4.44945260535839,4.5017991065979,135800,0.0,0
1986-06-26,4.606492455984126,4.606492455984126,4.52797269821167,4.52797269821167,204500,0.0,0
1986-06-27,4.52797269821167,4.554145950802488,4.501799445620851,4.52797269821167,371000,0.0,0
1986-06-30,4.52797269821167,4.52797269821167,4.475626193030032,4.52797269821167,635300,0.0,0
1986-07-01,4.52797269821167,4.52797269821167,4.475626193030032,4.52797269821167,296200,0.0,0
1986-07-02,4.554148995535715,4.580322265625,4.501802455357143,4.580322265625,139600,0.0,0
1986-07-03,4.580322265625,4.632668805803571,4.554148995535715,4.580322265625,99500,0.0,0
1986-07-07,4.606492455984126,4.606492455984126,4.344759930075938,4.52797269821167,58300,0.0,0
1986-07-08,4.501802758609547,4.554149302314309,4.423282943052404,4.449456214904785,274400,0.0,0
1986-07-09,4.475626193030032,4.52797269821167,4.423279687848394,4.52797269821167,335200,0.0,0
1986-07-10,4.527973229234869,4.60649299621582,4.501799973574552,4.60649299621582,233500,0.0,0
1986-07-11,4.632667142836774,4.789706707000732,4.632667142836774,4.789706707000732,418800,0.0,0
1986-07-14,4.789705613385077,4.842052122820979,4.789705613385077,4.815878868103027,337500,0.0,0
1986-07-15,4.789710858908806,4.815884142290821,4.737364292144775,4.737364292144775,244100,0.0,0
1986-07-16,4.737359103949174,4.815878868103027,4.711185849231223,4.815878868103027,181300,0.0,0
1986-07-17,4.86822671078621,5.025266282101895,4.842053448900264,4.9205732345581055,395900,0.0,0
1986-07-18,4.946747279936268,4.946747279936268,4.8420542158106326,4.868227481842041,167500,0.0,0
1986-07-21,4.868227481842041,4.868227481842041,4.763534417716406,4.868227481842041,277900,0.0,0
1986-07-22,4.868229374289513,5.103788860142231,4.815882821877797,5.025269031524658,779100,0.0,0
1986-07-23,4.9990957553188,5.025269031524658,4.946749202907085,5.025269031524658,265400,0.0,0
1986-07-24,5.0252685546875,5.182308197021484,4.972922007242839,5.182308197021484,347900,0.0,0
1986-07-25,5.2346553708532175,5.365521755124548,5.208482093998952,5.313175201416016,357300,0.0,0
1986-07-28,5.287001452445984,5.3393480014801025,5.182308354377747,5.234654903411865,288200,0.0,0
1986-07-29,5.182306260329027,5.234652788211139,5.077613204564804,5.103786468505859,305600,0.0,0
1986-07-30,5.129959732446915,5.129959732446915,5.077613204564804,5.103786468505859,160500,0.0,0
1986-07-31,5.103785371293827,5.129958629608154,5.0514388546651725,5.129958629608154,104700,0.0,0
1986-08-01,5.129958629608154,5.156131887922482,5.0514388546651725,5.129958629608154,572400,0.0,0
1986-08-04,5.129958919643127,5.129958919643127,5.077612400054932,5.077612400054932,182200,0.0,0
1986-08-05,5.129958961215721,5.182305481228126,5.077612441203315,5.156132221221924,572700,0.0,0
1986-08-06,5.129961805343628,5.260828177928925,5.129961805343628,5.234654903411865,415500,0.0,0
1986-08-07,5.2346553708532175,5.313175201416016,5.208482093998952,5.313175201416016,180600,0.0,0
1986-08-08,5.28700192456175,5.391695031978815,5.28700192456175,5.313175201416016,579700,0.0,0
1986-08-11,5.339348309281943,5.44404141338551,5.2870017572301595,5.417868137359619,233100,0.0,0
1986-08-12,5.417866382784056,5.444039650333738,5.365519847684694,5.391693115234375,213000,0.0,0
1986-08-13,5.417868137359619,5.44404141338551,5.391694861333727,5.417868137359619,266100,0.0,0
1986-08-14,5.391693115234375,5.444039650333738,5.365519847684694,5.391693115234375,204200,0.0,0
1986-08-15,5.3916932848783645,5.4702130899979515,5.3916932848783645,5.444039821624756,109700,0.0,0
1986-08-18,5.4702123364372435,5.5749053955078125,5.4178658069019585,5.5749053955078125,133000,0.0,0
1986-08-19,5.522560289612523,5.653426647186279,5.522560289612523,5.653426647186279,428900,0.0,0
1986-08-20,5.627253545182092,5.9151595405169894,5.60108027287892,5.8628129959106445,210200,0.0,0
1986-08-21,5.8628129959106445,5.8628129959106445,5.758119906697955,5.8628129959106445,361600,0.0,0
1986-08-22,5.86281138927013,5.86281138927013,5.784291593878119,5.810464859008789,209000,0.0,0
1986-08-25,5.634003162384033,5.766880595459129,5.474550242693919,5.634003162384033,617100,0.42,0
1986-08-26,5.580852189153996,5.71372962222909,5.554276702538976,5.634003162384033,582900,0.0,0
1986-08-27,5.687154135614072,5.687154135614072,5.6074276757690145,5.634003162384033,172700,0.0,0
1986-08-28,5.60742924146563,5.713731217607159,5.580853747430249,5.687155723571777,199000,0.0,0
1986-08-29,5.660580229536395,5.740306711642542,5.660580229536395,5.687155723571777,179600,0.0,0
1986-09-02,5.634003562384872,5.7137300278903185,5.554277096879426,5.607428073883057,99800,0.0,0
1986-09-03,5.554279476988549,5.580854976878447,5.368250977759268,5.4214019775390625,231400,0.0,0
1986-09-04,5.447974915687855,5.580852352655851,5.368248453507057,5.527701377868652,147800,0.0,0
1986-09-05,5.52770488720222,5.554280391467616,5.315100853079058,5.394827365875244,442900,0.0,0
1986-09-08,5.394824429313735,5.42139991911331,5.36824893951416,5.36824893951416,387100,0.0,0
1986-09-09,5.394823871441742,5.447974845544616,5.288521923235994,5.341672897338867,296200,0.0,0
1986-09-10,5.315099581323489,5.341675079230106,5.261948585510254,5.261948585510254,356900,0.0,0
1986-09-11,5.235371725533598,5.235371725533598,4.86331485163781,4.9430413246154785,238800,0.0,0
