Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-30,0.0,1.126975178718567,1.1102379235890831,1.126975178718567,117600,0.0,0.0
1983-12-01,0.0,1.1213965269984032,1.076763829406427,1.093501091003418,281600,0.0,0.0
1983-12-02,0.0,1.1158169214449936,1.0823424138016438,1.1102378368377686,687200,0.0,0.0
1983-12-05,0.0,1.1158170122088809,1.0935006719647031,1.104658842086792,112800,0.0,0.0
1983-12-06,0.0,1.11023817541673,1.0823427438735962,1.0823427438735962,128000,0.0,0.0
1983-12-07,0.0,1.1213971376419067,1.0879225962197603,1.1213971376419067,824000,0.0,0.0
1983-12-08,0.0,1.138134479522705,1.1158181171791226,1.138134479522705,196000,0.0,0.0
1983-12-09,0.0,1.1604506969451904,1.115817977831914,1.1604506969451904,173600,0.0,0.0
1983-12-12,0.0,1.1604502872355935,1.1492921113967896,1.1492921113967896,76000,0.0,0.0
1983-12-13,0.0,1.1827666499603418,1.1381339461882534,1.1771875619888306,156800,0.0,0.0
1983-12-14,0.0,1.1827666499603418,1.1548712101027865,1.1771875619888306,456000,0.0,0.0
1983-12-15,0.0,1.1660293751549953,1.1381339355579858,1.1492921113967896,96000,0.0,0.0
1983-12-16,0.0,1.1604506969451904,1.1381343373885522,1.1604506969451904,237600,0.0,0.0
1983-12-19,0.0,1.1660287996421115,1.1381333738133528,1.154870629310608,214400,0.0,0.0
1983-12-20,0.0,1.1883456707000732,1.1548711447648599,1.1883456707000732,378400,0.0,0.0
1983-12-21,0.0,1.2050824165344238,1.193924246010957,1.2050824165344238,76800,0.0,0.0
1983-12-22,0.0,1.2218204736709595,1.1939250290665997,1.2218204736709595,604000,0.0,0.0
1983-12-23,0.0,1.238557472141511,1.205082945867416,1.2162411212921143,159200,0.0,0.0
1983-12-27,0.0,1.2385574579238892,1.1995038443857486,1.2385574579238892,654400,0.0,0.0
1983-12-28,0.0,1.2385574579238892,1.2218201949789718,1.2385574579238892,222400,0.0,0.0
1983-12-29,0.0,1.23855764540759,1.221820379929109,1.227399468421936,52800,0.0,0.0
1983-12-30,0.0,1.2218204736709595,1.1883459401457277,1.2218204736709595,101600,0.0,0.0
1984-01-03,0.0,1.2218196723196242,1.1883451607492235,1.2050824165344238,194400,0.0,0.0
1984-01-04,0.0,1.2162411212921143,1.1995038581550668,1.2162411212921143,139200,0.0,0.0
1984-01-05,0.0,1.2497159182753192,1.2162413847500875,1.2218204736709595,687200,0.0,0.0
1984-01-06,0.0,1.244136545572195,1.216241107330666,1.2385574579238892,1779200,0.0,0.0
1984-01-09,0.0,1.2497162818908691,1.2385581008025577,1.2497162818908691,1110400,0.0,0.0
1984-01-10,0.0,1.2497158482063948,1.2218204051660735,1.2329785823822021,326400,0.0,0.0
1984-01-11,0.0,1.244136733900417,1.221820379929109,1.227399468421936,140800,0.0,0.0
1984-01-12,0.0,1.232978556914763,1.2162412914362821,1.227399468421936,192800,0.0,0.0
1984-01-13,0.0,1.232978556914763,1.210662202943455,1.227399468421936,100800,0.0,0.0
1984-01-16,0.0,1.2273993909633654,1.205083038400395,1.2106621265411377,56800,0.0,0.0
1984-01-17,0.0,1.2218200073685757,1.177187313035477,1.1995036602020264,133600,0.0,0.0
1984-01-18,0.0,1.2050824165344238,1.1883451607492235,1.2050824165344238,127200,0.0,0.0
1984-01-19,0.0,1.2273993909633654,1.205083038400395,1.2106621265411377,309600,0.0,0.0
1984-01-20,0.0,1.2218204736709595,1.2106622958292155,1.2218204736709595,208800,0.0,0.0
1984-01-23,0.0,1.2162411212921143,1.205082945867416,1.2162411212921143,170400,0.0,0.0
1984-01-24,0.0,1.2162412146818802,1.1995039502596525,1.2106621265411377,227200,0.0,0.0
1984-01-25,0.0,1.23855764540759,1.2162412914362821,1.227399468421936,254400,0.0,0.0
1984-01-26,0.0,1.2329783844291617,1.205082945867416,1.2162411212921143,522400,0.0,0.0
1984-01-27,0.0,1.227399468421936,1.193924937464974,1.227399468421936,128000,0.0,0.0
1984-01-30,0.0,1.2385576709902664,1.2218204051660735,1.2329785823822021,240800,0.0,0.0
1984-01-31,0.0,1.2385574579238892,1.21066201968236,1.2385574579238892,264800,0.0,0.0
1984-02-01,0.0,1.2608738351830453,1.232978396351562,1.2441365718841553,389600,0.0,0.0
1984-02-02,0.0,1.2552947208688066,1.2329783702755834,1.2385574579238892,170400,0.0,0.0
1984-02-03,0.0,1.2831901716240703,1.244136557705077,1.2664529085159302,616800,0.0,0.0
1984-02-06,0.0,1.244136733900417,1.2162412914362821,1.227399468421936,204800,0.0,0.0
1984-02-07,0.0,1.2385575672448506,1.1827666858374248,1.2106621265411377,361600,0.0,0.0
1984-02-08,0.0,1.2106615017961573,1.193924246010957,1.2050824165344238,117600,0.0,0.0
1984-02-09,0.0,1.1995039138748749,1.1660293860458086,1.1771875619888306,320800,0.0,0.0
1984-02-10,0.0,1.193925142288208,1.1660296950384836,1.193925142288208,200800,0.0,0.0
1984-02-13,0.0,1.193924650621186,1.1604501277065733,1.1660292148590088,76800,0.0,0.0
1984-02-14,0.0,1.1771879666126692,1.1492925171668713,1.1604506969451904,426400,0.0,0.0
1984-02-15,0.0,1.1771877754302251,1.1548714194978986,1.1716086864471436,285600,0.0,0.0
1984-02-16,0.0,1.1771877754302251,1.1604505084809804,1.1716086864471436,344000,0.0,0.0
1984-02-17,0.0,1.1771873891638798,1.1548710405541378,1.1660292148590088,96000,0.0,0.0
1984-02-21,0.0,1.1660291055353678,1.1437127590179443,1.1437127590179443,92000,0.0,0.0
1984-02-22,0.0,1.154870629310608,1.1269752034818494,1.154870629310608,187200,0.0,0.0
1984-02-23,0.0,1.154870603934373,1.1158170086322443,1.126975178718567,105600,0.0,0.0
1984-02-24,0.0,1.1604502872355935,1.12139667179978,1.1492921113967896,536800,0.0,0.0
1984-02-27,0.0,1.1604506969451904,1.1381343373885522,1.1604506969451904,504800,0.0,0.0
1984-02-28,0.0,1.1604508418662876,1.1325553889368094,1.138134479522705,92000,0.0,0.0
1984-02-29,0.0,1.1437127590179443,1.1158173258711652,1.1437127590179443,212800,0.0,0.0
1984-03-01,0.0,1.1325550520420076,1.1158177852630615,1.1158177852630615,129600,0.0,0.0
1984-03-02,0.0,1.132554531097412,1.1158172720171546,1.132554531097412,660800,0.0,0.0
1984-03-05,0.0,1.1381336174574979,1.1213963583772406,1.132554531097412,146400,0.0,0.0
1984-03-06,0.0,1.1325553181159556,1.1158180474048824,1.1213971376419067,327200,0.0,0.0
1984-03-07,0.0,1.121396874189377,1.1102386963367463,1.1158177852630615,59200,0.0,0.0
1984-03-08,0.0,1.1213967975626136,1.0990804433822632,1.0990804433822632,125600,0.0,0.0
1984-03-09,0.0,1.104658842086792,1.0935006719647031,1.104658842086792,158400,0.0,0.0
1984-03-12,0.0,1.1158170122088809,1.0767634167815698,1.104658842086792,978400,0.0,0.0
1984-03-13,0.0,1.1213971376419067,1.0935016864567848,1.1213971376419067,157600,0.0,0.0
1984-03-14,0.0,1.121396874189377,1.104659607410431,1.1158177852630615,172800,0.0,0.0
1984-03-15,0.0,1.1213971376419067,1.110238957167858,1.1213971376419067,157600,0.0,0.0
1984-03-16,0.0,1.1325553181159556,1.110238957167858,1.1213971376419067,596800,0.0,0.0
1984-03-19,0.0,1.1213971376419067,1.099080776693809,1.1213971376419067,98400,0.0,0.0
1984-03-20,0.0,1.1269759631156921,1.1102386963367463,1.1158177852630615,56800,0.0,0.0
1984-03-21,0.0,1.126975178718567,1.1158170086322443,1.126975178718567,19200,0.0,0.0
1984-03-22,0.0,1.132554263761728,1.1158170086322443,1.126975178718567,104000,0.0,0.0
1984-03-23,0.0,1.1381333488048893,1.126975178718567,1.126975178718567,93600,0.0,0.0
1984-03-26,0.0,1.1381333488048893,1.1213960936754057,1.126975178718567,189600,0.0,0.0
1984-03-27,0.0,1.1381336174574979,1.1269754447373264,1.132554531097412,60000,0.0,0.0
1984-03-28,0.0,1.1492921113967896,1.1158175838803783,1.1492921113967896,105600,0.0,0.0
1984-03-29,0.0,1.1660299324521832,1.138134479522705,1.138134479522705,188000,0.0,0.0
1984-03-30,0.0,1.132554263761728,1.126975178718567,1.126975178718567,41600,0.0,0.0
1984-04-02,0.0,1.126975178718567,1.1158170086322443,1.126975178718567,239200,0.0,0.0
1984-04-03,0.0,1.1325541752666684,1.1046587522305436,1.1102378368377686,174400,0.0,0.0
1984-04-04,0.0,1.104659265401412,1.093501091003418,1.093501091003418,224000,0.0,0.0
1984-04-05,0.0,1.0879220981751718,1.0265521336627264,1.0377103090286255,2004000,0.0,0.0
1984-04-06,0.0,1.0656058008366442,1.0377103610241667,1.0488685369491577,87200,0.0,0.0
1984-04-09,0.0,1.0600267128741487,1.0432894489866622,1.0488685369491577,138400,0.0,0.0
1984-04-10,0.0,1.0711847275339497,1.0544474661662318,1.065605640411377,218400,0.0,0.0
1984-04-11,0.0,1.0823436746943182,1.0711854924809747,1.0767645835876465,80800,0.0,0.0
1984-04-12,0.0,1.0767645835876465,1.0600273102676312,1.0767645835876465,59200,0.0,0.0
1984-04-13,0.0,1.082342447092136,1.0656051927556596,1.0711842775344849,96800,0.0,0.0
1984-04-16,0.0,1.093501091003418,1.0656056550084327,1.093501091003418,185600,0.0,0.0
1984-04-17,0.0,1.0935011839255309,1.082343008579352,1.0879220962524414,188800,0.0,0.0
1984-04-18,0.0,1.1269762278789313,1.0879225962197603,1.1213971376419067,236800,0.0,0.0
1984-04-19,0.0,1.1269762278789313,1.1158180474048824,1.1213971376419067,260000,0.0,0.0
1984-04-23,0.0,1.1269759631156921,1.1102386963367463,1.1158177852630615,133600,0.0,0.0
1984-04-24,0.0,1.138134479522705,1.1158181171791226,1.138134479522705,353600,0.0,0.0
1984-04-25,0.0,1.1437127038175836,1.132554531097412,1.132554531097412,258400,0.0,0.0
1984-04-26,0.0,1.1381336174574979,1.132554531097412,1.132554531097412,32000,0.0,0.0
1984-04-27,0.0,1.1437124338480504,1.126975178718567,1.126975178718567,208000,0.0,0.0
1984-04-30,0.0,1.1325550520420076,1.1102386963367463,1.1158177852630615,57600,0.0,0.0
1984-05-01,0.0,1.138134479522705,1.1213972077650183,1.138134479522705,228800,0.0,0.0
1984-05-02,0.0,1.1604502872355935,1.1381339355579858,1.1492921113967896,346400,0.0,0.0
1984-05-03,0.0,1.1492926606944964,1.138134479522705,1.138134479522705,212000,0.0,0.0
1984-05-04,0.0,1.1437127590179443,1.1325545857592327,1.1437127590179443,48800,0.0,0.0
1984-05-07,0.0,1.138134479522705,1.1325553889368094,1.138134479522705,114400,0.0,0.0
1984-05-08,0.0,1.1381336174574979,1.1269754447373264,1.132554531097412,72000,0.0,0.0
1984-05-09,0.0,1.1437124338480504,1.126975178718567,1.126975178718567,776000,0.0,0.0
1984-05-10,0.0,1.1269762278789313,1.1213971376419067,1.1213971376419067,263200,0.0,0.0
1984-05-11,0.0,1.1269750906594433,1.1102378368377686,1.1102378368377686,134400,0.0,0.0
1984-05-14,0.0,1.1158170122088809,1.0990797570257476,1.104658842086792,630400,0.0,0.0
1984-05-15,0.0,1.1437127590179443,1.0990800659830977,1.1437127590179443,399200,0.0,0.0
1984-05-16,0.0,1.1437135701086008,1.126976298350914,1.138134479522705,404000,0.0,0.0
1984-05-17,0.0,1.1325550520420076,1.104659607410431,1.1158177852630615,188000,0.0,0.0
1984-05-18,0.0,1.1269759631156921,1.1102386963367463,1.1158177852630615,102400,0.0,0.0
1984-05-21,0.0,1.1269762278789313,1.1213971376419067,1.1213971376419067,186400,0.0,0.0
1984-05-22,0.0,1.1269762278789313,1.1213971376419067,1.1213971376419067,212800,0.0,0.0
1984-05-23,0.0,1.1269759631156921,1.1158177852630615,1.1158177852630615,75200,0.0,0.0
1984-05-24,0.0,1.1158169557650885,1.0488679384191832,1.0711842775344849,1717600,0.0,0.0
1984-05-25,0.0,1.0600267128741487,1.0377103610241667,1.0488685369491577,88000,0.0,0.0
1984-05-29,0.0,1.0600265653375636,1.043289303779602,1.043289303779602,82400,0.0,0.0
1984-05-30,0.0,1.0544474781515765,1.037710216593615,1.043289303779602,148800,0.0,0.0
1984-05-31,0.0,1.043289396711575,1.0377103090286255,1.0377103090286255,164000,0.0,0.0
1984-06-01,0.0,1.0656056134324325,1.0488683524884677,1.0600265264511108,197600,0.0,0.0
1984-06-04,0.0,1.099080178202415,1.0711847422074299,1.093501091003418,159200,0.0,0.0
1984-06-05,0.0,1.0990800027994765,1.0711845712563426,1.0823427438735962,152800,0.0,0.0
1984-06-06,0.0,1.08792276580099,1.0711854924809747,1.0767645835876465,1736000,0.0,0.0
1984-06-07,0.0,1.0767637598451483,1.0544474124908447,1.0544474124908447,74400,0.0,0.0
1984-06-08,0.0,1.0656056134324325,1.0488683524884677,1.0600265264511108,188800,0.0,0.0
1984-06-11,0.0,1.0656055861679965,1.0544474124908447,1.0544474124908447,116000,0.0,0.0
1984-06-12,0.0,1.0656055861679965,1.0488683256522688,1.0544474124908447,109600,0.0,0.0
1984-06-13,0.0,1.0600265264511108,1.0488683524884677,1.0600265264511108,171200,0.0,0.0
1984-06-14,0.0,1.0600267128741487,1.0488685369491577,1.0488685369491577,26400,0.0,0.0
1984-06-15,0.0,1.0600265653375636,1.043289303779602,1.043289303779602,428000,0.0,0.0
1984-06-18,0.0,1.0600267128741487,1.0377103610241667,1.0488685369491577,80000,0.0,0.0
1984-06-19,0.0,1.071184700413754,1.0488683524884677,1.0600265264511108,96000,0.0,0.0
1984-06-20,0.0,1.0711846730065724,1.0544474124908447,1.0544474124908447,90400,0.0,0.0
1984-06-21,0.0,1.104658842086792,1.0600261615984368,1.104658842086792,238400,0.0,0.0
1984-06-22,0.0,1.1269751823309695,1.104658842086792,1.104658842086792,163200,0.0,0.0
1984-06-25,0.0,1.1046590891081034,1.0823427438735962,1.0823427438735962,80800,0.0,0.0
1984-06-26,0.0,1.0935009164908498,1.0767636575649693,1.0823427438735962,58400,0.0,0.0
1984-06-27,0.0,1.0879215318709612,1.0711842775344849,1.0711842775344849,96800,0.0,0.0
1984-06-28,0.0,1.082342447092136,1.0711842775344849,1.0711842775344849,40000,0.0,0.0
1984-06-29,0.0,1.0879215318709612,1.0711842775344849,1.0711842775344849,131200,0.0,0.0
1984-07-02,0.0,1.0879215318709612,1.0711842775344849,1.0711842775344849,80800,0.0,0.0
1984-07-03,0.0,1.104659265401412,1.0711847422074299,1.093501091003418,180000,0.0,0.0
1984-07-05,0.0,1.0823427438735962,1.0767636575649693,1.0823427438735962,21600,0.0,0.0
1984-07-06,0.0,1.0823427438735962,1.0823427438735962,1.0823427438735962,16800,0.0,0.0
1984-07-09,0.0,1.1158175346178887,1.0879220962524414,1.0879220962524414,128000,0.0,0.0
1984-07-10,0.0,1.0935011839255309,1.0767639209062625,1.0879220962524414,113600,0.0,0.0
1984-07-11,0.0,1.0879218301822229,1.0823427438735962,1.0823427438735962,110400,0.0,0.0
1984-07-12,0.0,1.0935011839255309,1.082343008579352,1.0879220962524414,153600,0.0,0.0
1984-07-13,0.0,1.1213971376419067,1.0879225962197603,1.1213971376419067,89600,0.0,0.0
1984-07-16,0.0,1.1158169214449936,1.1046587522305436,1.1102378368377686,69600,0.0,0.0
1984-07-17,0.0,1.1158170122088809,1.104658842086792,1.104658842086792,564800,0.0,0.0
1984-07-18,0.0,1.1046590891081034,1.0823427438735962,1.0823427438735962,542400,0.0,0.0
1984-07-19,0.0,1.0935009164908498,1.0823427438735962,1.0823427438735962,219200,0.0,0.0
1984-07-20,0.0,1.0935009164908498,1.0823427438735962,1.0823427438735962,138400,0.0,0.0
1984-07-23,0.0,1.104658842086792,1.0823425018426143,1.104658842086792,280000,0.0,0.0
1984-07-24,0.0,1.1046595319273507,1.0990804433822632,1.0990804433822632,276800,0.0,0.0
1984-07-25,0.0,1.104659265401412,1.093501091003418,1.093501091003418,46400,0.0,0.0
1984-07-26,0.0,1.1158177852630615,1.0935014295578003,1.1158177852630615,167200,0.0,0.0
1984-07-27,0.0,1.121396097269925,1.104658842086792,1.104658842086792,80000,0.0,0.0
1984-07-30,0.0,1.1158170122088809,1.104658842086792,1.104658842086792,75200,0.0,0.0
1984-07-31,0.0,1.1158169214449936,1.1046587522305436,1.1102378368377686,36800,0.0,0.0
1984-08-01,0.0,1.132554531097412,1.1102381856570689,1.132554531097412,199200,0.0,0.0
1984-08-02,0.0,1.1604502872355935,1.132554847638584,1.1492921113967896,305600,0.0,0.0
1984-08-03,0.0,1.199503846011811,1.1548711447648599,1.1883456707000732,274400,0.0,0.0
1984-08-06,0.0,1.2943483344069473,1.1939247567374427,1.2385574579238892,720800,0.0,0.0
1984-08-07,0.0,1.2497158223932439,1.221820379929109,1.227399468421936,444800,0.0,0.0
1984-08-08,0.0,1.2385577404335755,1.2218204736709595,1.2218204736709595,909600,0.0,0.0
1984-08-09,0.0,1.2273992967168126,1.2162411212921143,1.2162411212921143,45600,0.0,0.0
1984-08-10,0.0,1.23855764540759,1.227399468421936,1.227399468421936,2549600,0.0,0.0
1984-08-13,0.0,1.2329785823822021,1.2218204051660735,1.2329785823822021,812800,0.0,0.0
1984-08-14,0.0,1.23855764540759,1.221820379929109,1.227399468421936,153600,0.0,0.0
1984-08-15,0.0,1.244136545572195,1.2273992826272775,1.2385574579238892,168000,0.0,0.0
1984-08-16,0.0,1.249715659650452,1.232978396351562,1.2441365718841553,88800,0.0,0.0
1984-08-17,0.0,1.260873556137085,1.238557210010765,1.260873556137085,132800,0.0,0.0
1984-08-20,0.0,1.266453553523336,1.2497162818908691,1.2497162818908691,582400,0.0,0.0
1984-08-21,0.0,1.2720320638020834,1.2497157118055555,1.2552947998046875,160800,0.0,0.0
1984-08-22,0.0,1.283189902263405,1.249715383073925,1.260873556137085,183200,0.0,0.0
1984-08-23,0.0,1.2720320638020834,1.2552947998046875,1.2552947998046875,96000,0.0,0.0
1984-08-24,0.0,1.2664529758029515,1.2552947998046875,1.2552947998046875,40000,0.0,0.0
1984-08-27,0.0,1.2720320638020834,1.2552947998046875,1.2552947998046875,104000,0.0,0.0
1984-08-28,0.0,1.2664529758029515,1.2552947998046875,1.2552947998046875,80800,0.0,0.0
1984-08-29,0.0,1.2664529758029515,1.2552947998046875,1.2552947998046875,70400,0.0,0.0
1984-08-30,0.0,1.2831904888153076,1.2552950434062793,1.2831904888153076,71200,0.0,0.0
1984-08-31,0.0,1.294348666978919,1.2664532215698905,1.2831904888153076,823200,0.0,0.0
1984-09-04,0.0,1.2831897454490828,1.2720315737495256,1.2776106595993042,104000,0.0,0.0
1984-09-05,0.0,1.288769769041162,1.2720324993133545,1.2720324993133545,978400,0.0,0.0
1984-09-06,0.0,1.2776106595993042,1.266452487899747,1.2776106595993042,70400,0.0,0.0
1984-09-07,0.0,1.2831897454490828,1.2720315737495256,1.2776106595993042,531200,0.0,0.0
1984-09-10,0.0,1.2887688312988614,1.2776106595993042,1.2776106595993042,836800,0.0,0.0
1984-09-11,0.0,1.3110853808707204,1.2887690339622826,1.294348120689392,1720000,0.0,0.0
1984-09-12,0.0,1.3166641329491087,1.2999268770217896,1.2999268770217896,111200,0.0,0.0
1984-09-13,0.0,1.3110855552885268,1.299927380349901,1.3055064678192139,210400,0.0,0.0
1984-09-14,0.0,1.3389806828256379,1.3110852519334373,1.3166643381118774,481600,0.0,0.0
1984-09-17,0.0,1.3445604540812919,1.322244097996955,1.3334022760391235,620000,0.0,0.0
1984-09-18,0.0,1.3947715936613478,1.327822557165603,1.3501389026641846,865600,0.0,0.0
1984-09-19,0.0,1.3836136253512636,1.3501391021572815,1.3668763637542725,467200,0.0,0.0
1984-09-20,0.0,1.3836139616419056,1.3501394303118597,1.361297607421875,276800,0.0,0.0
1984-09-21,0.0,1.3836136253512636,1.3612972765552755,1.3668763637542725,293600,0.0,0.0
1984-09-24,0.0,1.3668768101656286,1.322244097996955,1.3334022760391235,468000,0.0,0.0
1984-09-25,0.0,1.3389809131622314,1.3222436517477034,1.3389809131622314,389600,0.0,0.0
1984-09-26,0.0,1.35571798903883,1.338980729914894,1.3501389026641846,324800,0.0,0.0
1984-09-27,0.0,1.3668763637542725,1.3501391021572815,1.3668763637542725,226400,0.0,0.0
1984-09-28,0.0,1.3724555037602657,1.3278228044509888,1.3278228044509888,158400,0.0,0.0
1984-10-01,0.0,1.3557181745767592,1.3222436517477034,1.3389809131622314,145600,0.0,0.0
1984-10-02,0.0,1.3557191921185843,1.322244644165039,1.322244644165039,317600,0.0,0.0
1984-10-03,0.0,1.3166646427578395,1.294348292880588,1.3055064678192139,1518400,0.0,0.0
1984-10-04,0.0,1.3110853808707204,1.294348120689392,1.294348120689392,127200,0.0,0.0
1984-10-05,0.0,1.3055064678192139,1.2831901179419622,1.3055064678192139,387200,0.0,0.0
1984-10-08,0.0,1.3166646427578395,1.3055064678192139,1.3055064678192139,108800,0.0,0.0
1984-10-09,0.0,1.3222437569435606,1.3055064941974397,1.31108558177948,236000,0.0,0.0
1984-10-10,0.0,1.3278223035673216,1.294347791712683,1.2999268770217896,308000,0.0,0.0
1984-10-11,0.0,1.3334022760391235,1.294348652891534,1.3334022760391235,154400,0.0,0.0
1984-10-12,0.0,1.400350335638533,1.3334013156080053,1.378033995628357,696800,0.0,0.0
1984-10-15,0.0,1.4394047681023092,1.3836138856177236,1.4226675033569336,637600,0.0,0.0
1984-10-16,0.0,1.4617206500126767,1.422667044859666,1.4505624771118164,572000,0.0,0.0
1984-10-17,0.0,1.4394046738743782,1.4226674102246761,1.4282464981079102,207200,0.0,0.0
1984-10-18,0.0,1.4394051052453951,1.4115096574693216,1.4170887470245361,234400,0.0,0.0
1984-10-19,0.0,1.4784578084945679,1.4505623781456136,1.4784578084945679,1922400,0.0,0.0
1984-10-22,0.0,1.4840368945643587,1.4672996363549862,1.4784578084945679,187200,0.0,0.0
1984-10-23,0.0,1.506353238843522,1.472878722424777,1.4784578084945679,580000,0.0,0.0
1984-10-24,0.0,1.47845871321602,1.461721444764518,1.467300534248352,163200,0.0,0.0
1984-10-25,0.0,1.4728788229135368,1.4449833906613865,1.4505624771118164,796000,0.0,0.0
1984-10-26,0.0,1.44498366790059,1.4226673178171831,1.4338254928588867,480000,0.0,0.0
1984-10-29,0.0,1.4505627554214418,1.4338254928588867,1.4338254928588867,143200,0.0,0.0
1984-10-30,0.0,1.4840369958143969,1.4338252177605264,1.4505624771118164,267200,0.0,0.0
1984-10-31,0.0,1.4840368945643587,1.4394042060060321,1.4784578084945679,168000,0.0,0.0
1984-11-01,0.0,1.489616892183688,1.461721444764518,1.467300534248352,172800,0.0,0.0
