Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-19,20.7203039224597,21.059363441190857,20.607284082882646,20.795650482177734,504800,0.0,0.0
1999-05-20,21.05935889103884,21.172378706196476,20.757972717285156,20.757972717285156,529600,0.0,0.0
1999-05-21,20.795644624637124,21.247723855607497,20.644951547647,20.68262481689453,713500,0.0,0.0
1999-05-24,20.795648108588324,21.172380864178695,20.26822225076181,20.343568801879883,1232000,0.0,0.0
1999-05-25,20.30588603664089,20.494252326405647,19.514747619628906,19.514747619628906,1145700,0.0,0.0
1999-05-26,19.816139493669784,20.07985237666539,19.288713727678573,20.042179107666016,664100,0.0,0.0
1999-05-27,19.590097665786743,19.92915704846382,19.288711547851562,19.288711547851562,624300,0.0,0.0
1999-05-28,19.288709749287072,19.966828451410446,19.288709749287072,19.81613540649414,397800,0.0,0.0
1999-06-01,19.740796392935295,20.456588628556993,19.627776566258184,20.343568801879883,461600,0.0,0.0
1999-06-02,20.30589768206014,20.343570961618695,19.778471768240397,19.92916488647461,414600,0.0,0.0
1999-06-03,19.891486031668528,20.155198914664133,19.47708007267543,20.042179107666016,442200,0.0,0.0
1999-06-04,20.192875147745617,20.45658806945125,20.00450877509874,20.418914794921875,277600,0.0,0.0
1999-06-07,20.41890801090897,20.56960105895996,20.268214962857982,20.56960105895996,334200,0.0,0.0
1999-06-08,20.494258470656877,20.87099116313219,20.494258470656877,20.68262481689453,274400,0.0,0.0
1999-06-09,20.83331637172138,20.870989638216358,20.381237173781678,20.4942569732666,395700,0.0,0.0
1999-06-10,20.34356817067098,20.984013835303216,20.230548347500587,20.946340560913086,448400,0.0,0.0
1999-06-11,21.097034893957655,21.13470817055401,20.042183149259774,20.26822280883789,603000,0.0,0.0
1999-06-14,20.418914059475735,20.94633988389024,20.381240786303273,20.908666610717773,692500,0.0,0.0
1999-06-15,20.870991849032315,21.02168493097479,20.607278955632992,20.720298767089844,523300,0.0,0.0
1999-06-16,20.87099546544692,20.984015296487247,19.81614370907054,19.853816986083984,718400,0.0,0.0
1999-06-17,19.477087898859903,19.59010775127108,18.949661920941065,18.987335205078125,1212800,0.0,0.0
1999-06-18,19.025008489215185,19.251048194037544,18.685948931981645,18.987335205078125,1178900,0.0,0.0
1999-06-21,19.288714418316832,19.288714418316832,18.83663517413753,19.025001525878906,360800,0.0,0.0
1999-06-22,18.87431650543213,18.91198979187012,18.610603500366214,18.83664321899414,326700,0.0,0.0
1999-06-23,18.68595007324219,18.987336364746096,18.572930213928224,18.83664321899414,442100,0.0,0.0
1999-06-24,18.79896177238677,19.100347933066317,18.761288502301827,18.9119815826416,523500,0.0,0.0
1999-06-25,19.138022884245842,19.138022884245842,18.685943603515625,18.685943603515625,735000,0.0,0.0
1999-06-28,18.836633540255203,18.987326608577245,18.68594047193316,18.723613739013672,707000,0.0,0.0
1999-06-29,18.384551844646023,18.535244892552956,18.196185534762353,18.27153205871582,723000,0.0,0.0
1999-06-30,18.233872045619854,18.497585071073033,17.819465862764858,18.158525466918945,735700,0.0,0.0
1999-07-01,18.158516478538512,18.384556102752686,17.857130312919615,18.08316993713379,1367000,0.0,0.0
1999-07-02,18.120845585334592,18.874311098238316,18.007825758399033,18.53525161743164,455200,0.0,0.0
1999-07-06,18.384556102752686,18.384556102752686,17.970150125026702,18.08316993713379,664500,0.0,0.0
1999-07-07,18.083178888218036,18.1961987562694,17.93248573081622,18.158525466918945,539600,0.0,0.0
1999-07-08,18.08316993713379,18.196189749240876,17.970150125026702,18.08316993713379,1102900,0.0,0.0
1999-07-09,17.932479299760764,18.0831724031201,17.819459472241263,18.00782585144043,396300,0.0,0.0
1999-07-12,17.932476456757563,18.045496266358978,17.744110107421875,17.744110107421875,330800,0.0,0.0
1999-07-13,17.66876613891731,17.97015234171334,17.66876613891731,17.78178596496582,470000,0.0,0.0
1999-07-14,17.329702377319336,17.593415239582892,17.254355845244035,17.329702377319336,744800,0.0,0.0
1999-07-15,17.329702377319336,17.555741973545242,17.329702377319336,17.329702377319336,1501500,0.0,0.0
1999-07-16,17.480398261373605,18.1208438873291,17.480398261373605,18.1208438873291,1339100,0.0,0.0
1999-07-19,18.007823653672457,18.422229637334375,17.932477111188472,18.3092098236084,532700,0.0,0.0
1999-07-20,18.12084692229265,18.1961934791421,17.8948072517443,17.97015380859375,410000,0.0,0.0
1999-07-21,18.007828020181595,18.346887543574134,17.593421936035156,17.593421936035156,370700,0.0,0.0
1999-07-22,17.631092508204812,17.78178560656554,17.254359762303,17.442726135253906,395600,0.0,0.0
1999-07-23,17.48041027438256,17.744123360418506,17.40506367837229,17.518083572387695,404600,0.0,0.0
1999-07-26,17.48039998968276,18.045499127280262,17.48039998968276,18.00782585144043,400100,0.0,0.0
1999-07-27,18.15851715944413,18.271536975789218,17.932477526753956,18.1208438873291,495100,0.0,0.0
1999-07-28,18.27154533497031,18.27154533497031,17.93248573081622,18.158525466918945,651800,0.0,0.0
1999-07-29,18.007826978144262,18.007826978144262,17.518074361583857,17.857133865356445,772800,0.0,0.0
1999-07-30,17.81946422299768,17.93248408064883,17.593424507695385,17.6310977935791,488800,0.0,0.0
1999-08-02,17.668767474371673,18.045500256341217,17.4804010833869,17.857133865356445,380700,0.0,0.0
1999-08-03,17.819454193115234,17.857127457794125,17.706434399078564,17.819454193115234,351500,0.0,0.0
1999-08-04,17.7891112028785,18.054620325309525,17.599461829713487,17.675321578979492,357000,0.2,0.0
1999-08-05,17.675324700836445,17.97876375149458,17.144306362184704,17.751184463500977,449400,0.0,0.0
1999-08-06,17.827044221974045,17.902903984620743,17.29602588344716,17.333955764770508,754400,0.0,0.0
1999-08-09,17.56153678894043,17.71325632923365,17.409817248647208,17.56153678894043,521900,0.0,0.0
1999-08-10,17.561537393291346,17.561537393291346,16.878799438476562,16.878799438476562,599200,0.0,0.0
1999-08-11,17.03051138684527,17.220160734137533,16.49949321442693,16.651212692260742,433500,0.0,0.0
1999-08-12,16.689142561719194,16.992581517386817,16.61328282280229,16.651212692260742,517300,0.0,0.0
1999-08-13,16.878802180290222,16.992591857910156,16.651222825050354,16.992591857910156,569900,0.0,0.0
1999-08-16,16.95464831736677,17.144297627404434,16.95464831736677,17.030508041381836,463800,0.0,0.0
1999-08-17,17.14431645711263,17.220176264444987,16.954666938781738,17.068456649780273,758100,0.0,0.0
1999-08-18,17.06843790338937,17.06843790338937,16.992578179374306,17.030508041381836,454000,0.0,0.0
1999-08-19,16.99258700284091,17.14430652965199,16.840867476029832,17.10637664794922,519600,0.0,0.0
1999-08-20,17.258092541443673,17.296022415161133,16.992583425421465,17.296022415161133,339900,0.0,0.0
1999-08-23,17.409813806608128,17.523603439331055,17.03051503086503,17.523603439331055,343300,0.0,0.0
1999-08-24,17.37188216259605,17.827040647205553,17.10637304657384,17.296022415161133,313600,0.0,0.0
1999-08-25,17.523604127635124,17.599463885763416,17.296024853250255,17.447744369506836,443800,0.0,0.0
1999-08-26,17.44774343721535,17.59946294536505,16.840865404616558,16.916725158691406,306200,0.0,0.0
1999-08-27,16.840865404616558,17.144304420915955,16.840865404616558,16.916725158691406,457800,0.0,0.0
1999-08-30,16.76500771262429,16.91672723943537,16.23398936878551,16.27191925048828,574500,0.0,0.0
1999-08-31,16.271918895420995,16.46156829979653,15.892620086669922,15.892620086669922,948100,0.0,0.0
1999-09-01,15.778828212193082,15.930547714233398,15.475389208112444,15.930547714233398,1137100,0.0,0.0
1999-09-02,15.930551273400704,15.968481157384991,15.475392665589256,15.854691505432129,426300,0.0,0.0
1999-09-03,16.00641522223717,16.80294299395987,15.778835858887826,16.727083206176758,598300,0.0,0.0
1999-09-07,16.76501154466109,16.878801215778697,16.499502312053334,16.689151763916016,491600,0.0,0.0
1999-09-08,16.53742790222168,16.68914742426041,16.347778499673264,16.53742790222168,472300,0.0,0.0
1999-09-09,16.537425722394673,16.61328547341483,15.778828212193082,15.930547714233398,1004400,0.0,0.0
1999-09-10,16.082264095613326,16.499492645263672,15.9305446230132,16.499492645263672,790200,0.0,0.0
1999-09-13,16.49949489101287,16.49949489101287,16.082266284573464,16.461565017700195,350000,0.0,0.0
1999-09-14,16.34776846126274,16.46155803291886,16.233978889606618,16.385698318481445,293800,0.0,0.0
1999-09-15,16.613287663241046,16.916726707318507,16.461568141202314,16.53742790222168,494100,0.0,0.0
1999-09-16,16.537424764325543,16.802933877514256,16.120196157886134,16.461565017700195,472700,0.0,0.0
1999-09-17,16.461565017700195,16.537424764325543,16.233985777824156,16.461565017700195,549800,0.0,0.0
1999-09-20,16.34777552167946,16.385705395279643,16.08226640647817,16.233985900878906,255300,0.0,0.0
1999-09-21,16.082270809337853,16.27192022925929,15.70297196949498,15.854691505432129,972200,0.0,0.0
1999-09-22,15.816756805727996,16.082265912778585,15.627107443549004,15.968476295471191,788000,0.0,0.0
1999-09-23,15.968486089591519,15.968486089591519,15.627117028293839,15.740906715393066,495100,0.0,0.0
1999-09-24,15.702973719081927,15.854693271923297,15.475394389819868,15.665043830871582,523300,0.0,0.0
1999-09-27,15.816759775180627,15.892619534294203,15.209881702272018,15.323671340942383,823800,0.0,0.0
1999-09-28,15.24781845355856,15.47539783346242,14.944379280353415,15.399538040161133,472900,0.0,0.0
1999-09-29,15.39952812000692,15.475387864440451,14.640930675671603,14.906439781188965,603600,0.0,0.0
1999-09-30,15.020234555614238,15.32367363754584,14.868515014648438,14.868515014648438,1092300,0.0,0.0
1999-10-01,14.868508624546418,15.209877445007944,14.413350197264386,14.944368362426758,670200,0.0,0.0
1999-10-04,14.944368499002339,15.399526930444035,14.944368499002339,15.361597061157227,374400,0.0,0.0
1999-10-05,15.209887904425463,15.209887904425463,14.451290003955364,14.565079689025879,551300,0.0,0.0
1999-10-06,14.792659059166908,14.982308534284433,14.451290003955364,14.565079689025879,870500,0.0,0.0
1999-10-07,14.413351514064594,14.527141131280894,14.147842407226562,14.147842407226562,1106600,0.0,0.0
1999-10-08,13.958196555243598,13.996126437187193,13.540967853864034,13.654757499694824,1276400,0.0,0.0
1999-10-11,13.503039711965643,13.616829372459735,13.047881069989272,13.465109825134277,1554300,0.0,0.0
1999-10-12,14.185774068963038,14.22370394615278,13.730615542686149,13.844405174255371,1770500,0.0,0.0
1999-10-13,13.882332970114316,13.92026284161736,13.313384897568646,13.540964126586914,747100,0.0,0.0
1999-10-14,13.540969598797007,13.578899485628371,13.351320164640185,13.465109825134277,912000,0.0,0.0
1999-10-15,13.465106851429349,13.465106851429349,12.972018431517851,13.161667823791504,1325000,0.0,0.0
1999-10-18,13.16166563725126,13.275455253711646,12.896156532177027,13.085805892944336,1164000,0.0,0.0
1999-10-19,13.351316721425892,13.730615491920945,13.27545696732688,13.427176475524902,898700,0.0,0.0
1999-10-20,13.578900673327952,13.578900673327952,13.085812101391463,13.237531661987305,1902900,0.0,0.0
1999-10-21,13.2754538546909,13.351313591003418,13.12373438206586,13.351313591003418,1630300,0.0,0.0
1999-10-22,13.351312273004082,13.540961595063798,13.275452544180194,13.503031730651855,1549600,0.0,0.0
1999-10-25,13.654757499694822,13.768547145525613,13.389248326089646,13.654757499694824,663000,0.0,0.0
1999-10-26,13.654752536253497,13.920261613347314,13.351313591003418,13.351313591003418,967400,0.0,0.0
1999-10-27,13.692696820134701,14.185785625291906,13.61683700395667,13.958206176757812,532100,0.0,0.0
1999-10-28,14.261638421662814,14.67886720527529,14.185778642824182,14.489217758178711,953300,0.0,0.0
1999-10-29,14.489219299667631,14.868518234213903,14.489219299667631,14.830588340759277,589800,0.0,0.0
1999-11-01,14.830582201028172,15.096091345292104,14.64093281226822,14.982301712036133,762000,0.0,0.0
1999-11-02,14.98230186403564,14.98230186403564,14.716792717078045,14.754722595214844,604800,0.0,0.0
1999-11-03,14.800616269375844,14.83886075586002,14.494660377502441,14.494660377502441,1498200,0.2,0.0
1999-11-04,14.494661799253128,14.800617721137101,14.494661799253128,14.571150779724121,527800,0.0,0.0
1999-11-05,14.571142570495605,14.647631507873536,14.30343128967285,14.341675758361816,474400,0.0,0.0
1999-11-08,14.34168243156574,14.571149350470792,14.226948972113215,14.494660377502441,629300,0.0,0.0
1999-11-09,14.800616997166683,14.838861485531455,14.379927625154194,14.532905578613281,511000,0.0,0.0
1999-11-10,14.379927150866123,14.685883047693062,14.226949202452655,14.609394073486328,626100,0.0,0.0
1999-11-11,14.456416601883737,14.647639043707596,14.341683136789422,14.532905578613281,369500,0.0,0.0
1999-11-12,14.53290508954953,14.915349960327148,14.53290508954953,14.915349960327148,451200,0.0,0.0
1999-11-15,14.915354276440807,14.953598774585528,14.647642789427767,14.838865280151367,509100,0.0,0.0
1999-11-16,14.83885655054818,15.221301307005607,14.685878647965207,15.183056831359863,529000,0.0,0.0
1999-11-17,15.106573874751726,15.183062856396038,14.188706095019976,14.685884475708008,2812600,0.0,0.0
1999-11-18,14.609394555342824,14.647639043707596,14.07397171823602,14.532905578613281,557700,0.0,0.0
1999-11-19,14.456416867813974,14.494661356882265,14.150460955267647,14.188705444335938,417700,0.0,0.0
1999-11-22,14.188705734700465,14.226950224551409,13.691527366638184,13.691527366638184,838800,0.0,0.0
1999-11-23,13.768016346340072,13.768016346340072,13.385571447830626,13.691527366638184,668300,0.0,0.0
1999-11-24,13.615033802808526,13.615033802808526,13.232589033066713,13.347322463989258,679100,0.0,0.0
1999-11-26,13.232593280976992,13.538549194988022,13.232593280976992,13.423815727233887,158000,0.0,0.0
1999-11-29,13.423811615899552,13.462056093437727,13.156100273132324,13.156100273132324,945800,0.0,0.0
1999-11-30,13.156100736026875,13.232589693794473,13.079611778259277,13.079611778259277,1097400,0.0,0.0
1999-12-01,13.1178560256958,13.156100503904826,13.041367069277749,13.1178560256958,780700,0.0,0.0
1999-12-02,13.11785429328151,13.156098766439765,12.926631927490234,12.926631927490234,834500,0.0,0.0
1999-12-03,12.888389156441646,13.270833938531903,12.85014467823262,13.1178560256958,1637600,0.0,0.0
1999-12-06,13.041367299375478,13.117856257143076,12.96487834160788,13.079611778259277,708300,0.0,0.0
1999-12-07,13.079615836269346,13.156104817767996,12.850148891773392,13.04137134552002,1382400,0.0,0.0
1999-12-08,13.079609820123256,13.27083218591453,12.811898508015469,12.926631927490234,775700,0.0,0.0
1999-12-09,12.926633073044968,13.117855455782319,12.735410690307617,12.735410690307617,1744400,0.0,0.0
1999-12-10,12.773659910274741,13.04137134552002,12.69717092877609,13.04137134552002,1031700,0.0,0.0
1999-12-13,13.041367299375478,13.194345214910674,12.926633862724081,13.079611778259277,2151000,0.0,0.0
1999-12-14,13.003124473369228,13.079613440859635,12.658924119662395,12.964879989624023,769400,0.0,0.0
1999-12-15,12.88838745433198,13.079609820123256,12.65892061538245,12.926631927490234,1212500,0.0,0.0
1999-12-16,12.850146538388413,13.04136895711443,12.773657570898006,12.964879989624023,1614900,0.0,0.0
1999-12-17,12.964882059470236,14.07397226514763,12.888393079768345,13.691527366638184,1415300,0.0,0.0
1999-12-20,13.768019071961554,13.768019071961554,12.850151133830783,13.203912734985352,1092800,0.0,0.0
1999-12-21,12.850146755850389,12.8883912402428,12.085257068002152,12.46770191192627,1199800,0.0,0.0
1999-12-22,12.314724445343018,12.35296893119812,12.008768558502197,12.085257530212402,1750100,0.0,0.0
1999-12-23,12.047015111380762,12.620682497636988,12.047015111380762,12.505949020385742,885300,0.0,0.0
1999-12-27,12.620676494226224,13.04136571070043,12.50594307155144,12.544187545776367,739000,0.0,0.0
1999-12-28,12.620677947998047,12.888389298410127,12.544188990737453,12.620677947998047,631600,0.0,0.0
1999-12-29,12.697166213760147,12.773655166855086,12.582432784117735,12.735410690307617,415700,0.0,0.0
1999-12-30,12.582437031218653,12.697170499588427,12.467703562848879,12.658926010131836,477700,0.0,0.0
1999-12-31,12.50594307155144,12.544187545776367,12.238231751976944,12.544187545776367,367100,0.0,0.0
2000-01-03,12.391215816047621,12.467704802566432,12.123504363231778,12.314726829528809,694200,0.0,0.0
2000-01-04,12.31471875861839,12.467696631396258,12.161740885840521,12.391207695007324,859600,0.0,0.0
2000-01-05,12.391215816047621,12.467704802566432,12.08525986997237,12.314726829528809,969300,0.0,0.0
2000-01-06,12.35297051203216,13.194349308517323,12.047014586037555,13.04137134552002,1390700,0.0,0.0
2000-01-07,13.00312641524116,13.079615394154345,12.544192541762062,12.658926010131836,730800,0.0,0.0
2000-01-10,12.735415419525415,13.04137134552002,12.467703984280137,13.04137134552002,700400,0.0,0.0
2000-01-11,12.926633862724081,13.270834172678272,12.888389383840282,13.079611778259277,749700,0.0,0.0
2000-01-12,13.232591375840448,13.34732482707606,12.811902054643209,12.964879989624023,666400,0.0,0.0
2000-01-13,13.117858648300171,13.920992851257324,13.041369676589966,13.309081077575684,1058900,0.0,0.0
2000-01-14,13.309078416740928,13.38556737315898,13.003122591068722,13.1178560256958,871300,0.0,0.0
2000-01-18,12.850146755850389,12.850146755850389,12.314723974356623,12.46770191192627,1251300,0.0,0.0
