Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-17,6.683268060300044,7.082407875125074,6.664703217276168,7.028570175170898,3251275,0.0,0.0
2003-03-18,7.165947951456666,7.165947951456666,7.043421374012834,7.110254287719727,2667725,0.0,0.0
2003-03-19,7.110252993369612,7.113965788671183,6.915324343737517,7.022999286651611,1086761,0.0,0.0
2003-03-20,7.035995123065826,7.143670082092284,6.972875438400327,7.143670082092285,1466786,0.0,0.0
2003-03-21,7.14738579022088,7.331175283216354,7.138102935317833,7.305184841156006,1576582,0.0,0.0
2003-03-24,7.258769374895853,7.260625341373795,7.030424724473689,7.054558753967285,2255564,0.0,0.0
2003-03-25,7.054561343219094,7.314465708514677,7.035996068382648,7.240207195281982,2013575,0.0,0.0
2003-03-26,7.247632931244925,7.247632931244925,7.100972731077604,7.22164249420166,1668119,0.0,0.0
2003-03-27,7.175227234315066,7.177084062510505,7.080547530148114,7.130671977996826,743253,0.0,0.0
2003-03-28,7.130675245595158,7.169661328248114,7.0638427615107435,7.147383689880371,926814,0.0,0.0
2003-03-31,7.147381931595047,7.165946338322037,7.008146941558442,7.100970268249512,841607,0.0,0.0
2003-04-01,7.100972679869259,7.175231194034177,7.019288141880308,7.154809951782227,1134720,0.0,0.0
2003-04-02,7.268054461008379,7.303327319446736,7.227211977017204,7.240207195281982,1467030,0.0,0.0
2003-04-03,7.240203899538967,7.240203899538967,7.132529406078215,7.182653427124023,739358,0.0,0.0
2003-04-04,7.203077814145592,7.210503837748027,7.121393709613014,7.175230979919434,618120,0.0,0.0
2003-04-07,7.268053539756236,7.314464781379741,7.184512615203857,7.184512615203857,954567,0.0,0.0
2003-04-08,7.1863693415145145,7.1863693415145145,7.11768045940259,7.147383689880371,844528,0.0,0.0
2003-04-09,7.184512974662174,7.184512974662174,6.998866705823448,7.021143913269043,992059,0.0,0.0
2003-04-10,7.045278354846378,7.048991150903837,6.926464570819553,7.008148670196533,577463,0.0,0.0
2003-04-11,7.006291767991254,7.099114243150727,6.933889237403351,6.995152950286865,1011535,0.0,0.0
2003-04-14,6.97101916870718,7.147382998524572,6.967305941992523,7.1381001472473145,785613,0.0,0.0
2003-04-15,7.138101557408962,7.23835137119037,7.132532793783772,7.22164249420166,524391,0.0,0.0
2003-04-16,7.223498556515271,7.238350602693599,7.1325320365217735,7.20307731628418,743983,0.0,0.0
2003-04-17,7.19750685142187,7.271765345126999,7.19750685142187,7.255057334899902,1161500,0.0,0.0
2003-04-21,7.256914447606098,7.266196868539832,7.212359602958017,7.247632026672363,991328,0.0,0.0
2003-04-22,7.247631904081768,7.399862570374971,7.247631904081768,7.362732887268066,6767667,0.0,0.0
2003-04-23,7.388725388854758,7.500113607317295,7.375730168537282,7.483405590057373,1350174,0.0,0.0
2003-04-24,7.468551325678299,7.522389020474416,7.399862447516066,7.462981700897217,1018108,0.0,0.0
2003-04-25,7.453698320527972,7.455555149228438,7.245774883874175,7.295898914337158,1039532,0.0,0.0
2003-04-28,7.323746457263396,7.509392266914228,7.323746457263396,7.455555438995361,1437572,0.0,0.0
2003-04-29,7.462981700897218,7.544665795523592,7.444417721689571,7.462981700897217,736923,0.0,0.0
2003-04-30,7.464837433303313,7.477832647858547,7.314463620566011,7.398004531860352,2265059,0.0,0.0
2003-05-01,7.398008265625922,7.398008265625922,6.924609816713534,6.989586353302002,3125411,0.0,0.0
2003-05-02,7.017429899300295,7.091688393947984,6.81321882350978,7.015573501586914,1785462,0.0,0.0
2003-05-05,7.015571907803695,7.063839961461129,6.943169827317543,6.978442668914795,1022490,0.0,0.0
2003-05-06,6.980303097879008,7.008149935374756,6.915327000049301,6.9580254554748535,1365268,0.0,0.0
2003-05-07,6.971020180527147,7.04527869133587,6.937603721357572,7.011861801147461,979156,0.0,0.0
2003-05-08,6.998865134209521,6.998865134209521,6.872625354931617,6.887477397918701,427498,0.0,0.0
2003-05-09,6.915323518388063,6.98958200166903,6.872624653441237,6.963591575622559,560422,0.0,0.0
2003-05-12,7.026710722572229,7.035992709030472,6.933887409840658,6.978442668914795,792430,0.0,0.0
2003-05-13,6.98958281275345,7.173372644853964,6.980300393511511,7.093544960021973,787074,0.0,0.0
2003-05-14,7.119536101097123,7.210503048439034,7.117680134173231,7.184512615203857,663888,0.0,0.0
2003-05-15,7.147382400397093,7.2216404631944,7.119535141952025,7.212358474731445,832112,0.0,0.0
2003-05-16,7.230923755450527,7.396149635314941,7.203076924663075,7.396149635314941,949942,0.0,0.0
2003-05-19,7.349737251551568,7.349737251551568,7.1028277176919525,7.112110137939453,1527892,0.0,0.0
2003-05-20,7.130673516516601,7.141812764018189,7.01742938512915,7.045276641845703,433098,0.0,0.0
2003-05-21,7.045278783821636,7.045278783821636,6.915326172691022,6.982158660888672,742523,0.0,0.0
2003-05-22,7.054562085781234,7.232782363891602,7.026714817123638,7.232782363891602,823591,0.0,0.0
2003-05-23,7.223498872123449,7.307039803696654,7.1937952094877975,7.264341354370117,914642,0.0,0.0
2003-05-27,7.249489667288482,7.351595446953176,7.2364944489338985,7.251345634460449,802655,0.0,0.0
2003-05-28,7.240206269481145,7.301469556615361,7.240206269481145,7.2680535316467285,662184,0.0,0.0
2003-05-29,7.286621486922755,7.3144678989505145,7.234640598297119,7.234640598297119,318433,0.0,0.0
2003-05-30,7.234637637249413,7.38129781841155,7.232780808256494,7.333029747009277,1025168,0.0,0.0
2003-06-02,7.342311828651065,7.405431942967453,7.299612522125244,7.299612522125244,1184384,0.0,0.0
2003-06-03,7.301467977914087,7.320032815343777,7.221639866596341,7.271764755249023,546058,0.0,0.0
2003-06-04,7.258768725357431,7.407285684022492,7.258768725357431,7.3924336433410645,621284,0.0,0.0
2003-06-05,7.373873761603182,7.425854639775036,7.355308915959583,7.370160102844238,1047078,0.0,0.0
2003-06-06,7.398004698221975,7.461124805788196,7.240205291343889,7.255057334899902,869603,0.0,0.0
2003-06-09,7.240207166522243,7.240207166522243,7.156666662731439,7.201221942901611,454521,0.0,0.0
2003-06-10,7.203078055035193,7.238351345062257,7.175231219877763,7.238351345062256,504915,0.0,0.0
2003-06-11,7.212360360574434,7.25877203909958,7.212360360574434,7.240207195281982,411187,0.0,0.0
2003-06-12,7.212359438334354,7.327459989821538,7.212359438334354,7.2680535316467285,447948,0.0,0.0
2003-06-13,7.268054461008379,7.275480053720339,7.214216758752424,7.240207195281982,887132,0.0,0.0
2003-06-16,7.242064024478821,7.249489617190782,7.212360360574434,7.240207195281982,585984,0.0,0.0
2003-06-17,7.240205626056931,7.33117213419452,7.232780034954375,7.25877046585083,604730,0.0,0.0
2003-06-18,7.260627711324151,7.260627711324151,7.119536714320839,7.165948390960693,769789,0.0,0.0
2003-06-19,7.184512916674535,7.255058627569507,7.1176804328395376,7.119536399841309,363227,0.0,0.0
2003-06-20,7.119536632971053,7.132532281578292,7.063842966454665,7.08612060546875,390250,0.0,0.0
2003-06-23,7.048988924546379,7.054558547892267,6.998864469526769,7.017428874969482,566265,0.0,0.0
2003-06-24,6.989584155905627,6.997009747911136,6.950598504820282,6.971019744873047,464746,0.0,0.0
2003-06-25,6.971018307891495,7.035993948621077,6.8874773979187,6.887477397918701,552145,0.0,0.0
2003-06-26,6.889333963939212,7.026712571900975,6.889333963939212,6.9803009033203125,308695,0.0,0.0
2003-06-27,7.008147747724678,7.028568985390313,6.915324841374644,6.952454090118408,338882,0.0,0.0
2003-06-30,6.868916389818422,6.887481238394721,6.800227484531612,6.885624408721924,1134477,0.0,0.0
2003-07-01,6.88562116837876,6.9803009033203125,6.859631168436846,6.9803009033203125,859622,0.0,0.0
2003-07-02,7.008149321653685,7.154809951782226,6.952455651539423,7.154809951782227,715013,0.0,0.0
2003-07-03,7.099115397709976,7.143670675773744,7.05456098168386,7.141814708709717,399015,0.0,0.0
2003-07-07,7.156666567441608,7.210503837748027,7.143670918382637,7.175230979919434,481544,0.0,0.0
2003-07-08,7.175231078888796,7.243919966328683,7.128819400525806,7.242063999176025,511002,0.0,0.0
2003-07-09,7.25134539160403,7.25134539160403,7.110254823638584,7.217929363250732,285323,0.0,0.0
2003-07-10,7.208646274068404,7.208646274068404,7.035994809132477,7.112110137939453,499073,0.0,0.0
2003-07-11,7.073124663445146,7.082407083920106,6.984014116515578,7.037851810455322,464503,0.0,0.0
2003-07-14,7.074981149675802,7.175230522330643,7.074981149675802,7.147383689880371,674843,0.0,0.0
2003-07-15,7.17523081249243,7.17523081249243,7.086120686436716,7.165948390960693,775145,0.0,0.0
2003-07-16,7.1659486820492875,7.240207195281982,7.164092283871297,7.240207195281982,447461,0.0,0.0
2003-07-17,7.333025525299746,7.351590356390536,7.16965699438614,7.204929828643799,691885,0.0,0.0
2003-07-18,7.18636891562948,7.201220961007008,7.112110412816987,7.173373699188232,442349,0.0,0.0
2003-07-21,7.184512248539748,7.184512248539748,7.08983251014448,7.1381001472473145,273881,0.0,0.0
2003-07-22,7.128816734460891,7.175228395466653,7.100969910264908,7.152950763702393,228356,0.0,0.0
2003-07-23,7.151099111850646,7.258774116154265,7.147386314432271,7.2494916915893555,267795,0.0,0.0
2003-07-24,7.282902430319312,7.282902430319312,7.206787552520782,7.2364912033081055,210828,0.0,0.0
2003-07-25,7.249487493609175,7.33674119954755,7.242061903072382,7.318177223205566,544598,0.0,0.0
2003-07-28,7.342312078781823,7.414713753987661,7.333029658005096,7.362732887268066,365662,0.0,0.0
2003-07-29,7.3515954961892,7.353451463373598,7.24392009021206,7.2921881675720215,588419,0.0,0.0
2003-07-30,7.314464773218449,7.347881660224667,7.197507823790652,7.2680535316467285,579168,0.0,0.0
2003-07-31,7.147384438416035,7.149240836637962,6.677699309551711,6.794656276702881,3419012,0.0,0.0
2003-08-01,6.776089843933647,6.792797853970235,6.590443611787602,6.659132480621338,1420287,0.0,0.0
2003-08-04,6.683266014818443,6.777945306002394,6.412222492961062,6.729677677154541,2399930,0.0,0.0
2003-08-05,6.748243808746337,6.868913989263476,6.729679397676905,6.748243808746338,1612856,0.0,0.0
2003-08-06,6.748244412867157,6.868914604187013,6.673986330922839,6.868914604187012,1289798,0.0,0.0
2003-08-07,6.850348545573117,6.863344192504883,6.701831977004057,6.863344192504883,705031,0.0,0.0
2003-08-08,6.841066973712993,6.844780631895133,6.7760913171090715,6.796512126922607,434558,0.0,0.0
2003-08-11,6.798370711881273,6.876342473129192,6.77980629416822,6.829930782318115,483248,0.0,0.0
2003-08-12,6.829927123228182,6.8874776062423715,6.829927123228182,6.867056369781494,706979,0.0,0.0
2003-08-13,6.872627901544884,6.930178404143371,6.872627901544884,6.88191032409668,330849,0.0,0.0
2003-08-14,6.84478062403901,6.950598762186194,6.83921099880984,6.935747146606445,362497,0.0,0.0
2003-08-15,6.935747323230053,7.035995838700965,6.935747323230053,7.026713848114014,249049,0.0,0.0
2003-08-18,7.026715645927323,7.026715645927323,6.9283226413618895,6.961739540100098,562370,0.0,0.0
2003-08-19,6.961739540100097,6.974734761265542,6.898619832865228,6.961739540100098,441131,0.0,0.0
2003-08-20,6.961736510059039,7.022999792037188,6.950597692334034,6.952454090118408,322328,0.0,0.0
2003-08-21,6.980304697489001,7.008151541366145,6.933893003681102,6.967309474945068,298470,0.0,0.0
2003-08-22,6.980303145935036,6.998867991739272,6.902331828002592,6.943173885345459,417517,0.0,0.0
2003-08-25,6.943171260562973,6.943171260562973,6.8484919620142035,6.867056369781494,331335,0.0,0.0
2003-08-26,6.863344192504883,6.86891338603098,6.787228863850165,6.863344192504883,392928,0.0,0.0
2003-08-27,6.863345409673256,6.87819702606212,6.818790129487819,6.868914604187012,1233074,0.0,0.0
2003-08-28,6.868912739065178,6.878195158419821,6.85034790035589,6.854061126708984,787317,0.0,0.0
2003-08-29,6.887479447937227,6.887479447937227,6.829928949534177,6.868914604187012,680930,0.0,0.0
2003-09-02,6.850349639335579,6.874484108191744,6.761239942577687,6.85963249206543,1852411,0.0,0.0
2003-09-03,6.859633688311282,6.893049722668176,6.794657156021836,6.837355613708496,586958,0.0,0.0
2003-09-04,6.813218861573017,6.872625743826803,6.813218861573017,6.833640098571777,518062,0.0,0.0
2003-09-05,6.855919404556054,6.855919404556054,6.770522071315014,6.785373687744141,528530,0.0,0.0
2003-09-08,6.748243782677873,6.807650673704422,6.703688506653259,6.735248565673828,944586,0.0,0.0
2003-09-09,6.720396041157869,6.729678460909882,6.571879049200651,6.636855125427246,2200545,0.0,0.0
2003-09-10,6.636857080571853,6.6498527306642945,6.451210785935988,6.469775199890137,2530176,0.0,0.0
2003-09-11,6.4697726747267215,6.479055524608996,6.230288767955167,6.41964864730835,3219139,0.0,0.0
2003-09-12,6.404796703030368,6.497620031053437,6.321256225032061,6.48462438583374,891514,0.0,0.0
2003-09-15,6.4976208871074155,6.584874602814945,6.4976208871074155,6.5718793869018555,941665,0.0,0.0
2003-09-16,6.590443887988392,6.609008296471653,6.464204531042226,6.553314208984375,850614,0.0,0.0
2003-09-17,6.525468076842924,6.549602112158742,6.4790568351745605,6.4790568351745605,1067772,0.0,0.0
2003-09-18,6.506902818927632,6.506902818927632,6.376949807513491,6.447495937347412,1595084,0.0,0.0
2003-09-19,6.44749555823096,6.659132211213413,6.362097820778105,6.638710975646973,2358544,0.0,0.0
2003-09-22,6.683269896571722,6.683269896571722,6.553317252755751,6.590446949005127,1974380,0.0,0.0
2003-09-23,6.562599050779043,6.7575273513793945,6.549603830739019,6.7575273513793945,2481729,0.0,0.0
2003-09-24,6.757525168603474,6.757525168603474,6.683267100231819,6.711113929748535,1608961,0.0,0.0
2003-09-25,6.757528308488109,6.7760935884902205,6.711117048068185,6.73153829574585,1606040,0.0,0.0
2003-09-26,6.753813932646655,6.753813932646655,6.612722923629194,6.679555416107178,786587,0.0,0.0
2003-09-29,6.590444191503176,6.776090439979231,6.590444191503176,6.711113929748535,960167,0.0,0.0
2003-09-30,6.729676519783868,6.729676519783868,6.655417614205949,6.664700031280518,760781,0.0,0.0
2003-10-01,6.686982245502155,6.759384372500583,6.666561000137802,6.7389631271362305,939717,0.0,0.0
2003-10-02,6.701834105375031,6.772379400869913,6.696264479061361,6.7575273513793945,748852,0.0,0.0
2003-10-03,6.755669780496362,6.815076671301383,6.720396925611543,6.737105369567871,1132286,0.0,0.0
2003-10-06,6.737105704088769,6.766808935456747,6.70183284745253,6.725966453552246,1110862,0.0,0.0
2003-10-07,6.727823026386881,6.787229486860004,6.698119796150319,6.7760910987854,946047,0.0,0.0
2003-10-08,6.766809006934034,6.7760914284666365,6.683268075178275,6.724110126495361,606434,0.0,0.0
2003-10-09,6.724109205950609,6.794654910310401,6.646137910196378,6.668415546417236,2334442,0.0,0.0
2003-10-10,6.668416928086884,6.668416928086884,6.592301583391693,6.642426490783691,1052191,0.0,0.0
2003-10-13,6.655419342204431,6.779802728853572,6.655419342204431,6.71297025680542,462555,0.0,0.0
2003-10-14,6.71297230887447,6.71297230887447,6.627574540733316,6.679555416107178,1253281,0.0,0.0
2003-10-15,6.701832764963284,6.701832764963284,6.609009413797922,6.646138668060303,809228,0.0,0.0
2003-10-16,6.64613950325977,6.67398677072015,6.631287454873351,6.662847518920898,781718,0.0,0.0
2003-10-17,6.662847052910247,6.662847052910247,6.479057600435755,6.497622013092041,990111,0.0,0.0
2003-10-20,6.497622936832161,6.5811638832092285,6.456780447348004,6.5811638832092285,656098,0.0,0.0
2003-10-21,6.544034828693407,6.622006587390569,6.5291832088050255,6.590446949005127,412404,0.0,0.0
2003-10-22,6.776092820896478,6.803939660197744,6.638714160836536,6.7389631271362305,1544934,0.0,0.0
2003-10-23,6.766808624694397,6.766808624694397,6.692550118665912,6.735248565673828,354220,0.0,0.0
2003-10-24,6.748243528130748,6.894904136657714,6.742674334347147,6.894904136657715,958706,0.0,0.0
2003-10-27,6.932031491025206,6.954309122099964,6.8095049511327055,6.839208602905273,853536,0.0,0.0
2003-10-28,6.831783492665331,6.933888812510226,6.8299270949981485,6.854061126708984,603026,0.0,0.0
2003-10-29,6.729678835828779,7.182655427922944,6.629429903774537,7.084263324737549,2056422,0.0,0.0
2003-10-30,7.110253939606202,7.1436699638048164,6.971019356061885,7.035995006561279,1134964,0.0,0.0
2003-10-31,7.054560481996696,7.099114894866943,6.9895839675863005,7.099114894866943,738384,0.0,0.0
2003-11-03,7.099113014229163,7.099113014229163,6.991438944442792,7.058271408081055,749583,0.0,0.0
2003-11-04,7.054559319393289,7.056415286019988,6.896759485270178,6.898616313934326,1174646,0.0,0.0
2003-11-05,6.9004742351359925,6.9060438606685945,6.824359755020421,6.868914604187012,1370624,0.0,0.0
2003-11-06,6.8967614387934875,6.898618267983586,6.852206589626896,6.868914604187012,555309,0.0,0.0
2003-11-07,6.868912559694205,6.90975460036189,6.831783314263931,6.887477397918701,1077753,0.0,0.0
2003-11-10,6.906043070893346,6.915325491706915,6.855918601926388,6.8781962394714355,882750,0.0,0.0
2003-11-11,6.896760622294441,6.898617451264712,6.813219697346477,6.850348949432373,1003501,0.0,0.0
2003-11-12,6.896762201853763,6.943173885345459,6.818790883921319,6.943173885345459,445757,0.0,0.0
2003-11-13,6.9431732388529435,6.952455660890757,6.852206709735164,6.8930487632751465,353733,0.0,0.0
2003-11-14,6.872625453842228,6.930175935943969,6.872625453842228,6.898616313934326,417273,0.0,0.0
2003-11-17,6.865201564230425,6.865201564230425,6.727823785619193,6.794656276702881,1214329,0.0,0.0
2003-11-18,6.766808677704422,6.822502342152677,6.7389614144614844,6.7760910987854,890784,0.0,0.0
2003-11-19,6.803939718482443,6.868915821081643,6.748245608383898,6.848495006561279,318433,0.0,0.0
2003-11-20,6.85963439654923,6.95617014368153,6.8132222751084806,6.885624408721924,1309761,0.0,0.0
2003-11-21,6.922750540315812,6.952453765516513,6.8819080668914285,6.906042098999023,298713,0.0,0.0
2003-11-24,6.9246093585629005,6.932035383430496,6.776092740381219,6.837355613708496,753234,0.0,0.0
2003-11-25,6.837351869399905,6.863342726693774,6.759380590574331,6.835495471954346,636135,0.0,0.0
2003-11-26,6.81321993487034,6.868914030450201,6.796511921705787,6.8577752113342285,394876,0.0,0.0
2003-11-28,6.859631509496261,6.859631509496261,6.826214623715697,6.831784248352051,164085,0.0,0.0
2003-12-01,6.8225050545785875,6.891194394460346,6.8225050545785875,6.8763427734375,1341653,0.0,0.0
2003-12-02,6.94317291570975,7.052704283805442,6.8967612386995905,7.011861801147461,606677,0.0,0.0
2003-12-03,7.010005788415505,7.0582738632288455,6.998866968764824,7.041565418243408,726455,0.0,0.0
