Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-06-30,0.5599631209365021,0.5775995477546649,0.5584930107123881,0.5658419132232666,2854973,0.0,0.0
1983-07-01,0.5643726288236316,0.5717211365699768,0.562902917282782,0.5717211365699768,2149250,0.0,0.0
1983-07-05,0.5702514152030571,0.5717211267185819,0.5555539503424957,0.5614331960678101,3970587,0.0,0.0
1983-07-06,0.5629025626671124,0.5673116445541382,0.559963141437181,0.5673116445541382,1732231,0.0,0.0
1983-07-07,0.5643726190988597,0.5687817036875322,0.5614331960678101,0.5614331960678101,2958337,0.0,0.0
1983-07-08,0.564372359894365,0.5658420207770032,0.5555536951882304,0.5570234060287476,2216970,0.0,0.0
1983-07-11,0.5614557095881718,0.5644111255618683,0.5452031817627296,0.5466806888580322,3724653,0.007014,0.0
1983-07-12,0.5466809529652782,0.5466809529652782,0.5363384485244751,0.5363384485244751,3842274,0.0,0.0
1983-07-13,0.5319060367654882,0.5319060367654882,0.5259960048463577,0.5304285287857056,10799712,0.0,0.0
1983-07-14,0.5437260249356458,0.5511135142659241,0.5378159932930918,0.5496360063552856,6030730,0.0,0.0
1983-07-15,0.5614560809223594,0.5644114988507015,0.5466810504203532,0.5585010647773743,4669182,0.0,0.0
1983-07-18,0.557023286819458,0.558500794176078,0.5511133076158733,0.557023286819458,2922694,0.0,0.0
1983-07-19,0.5599784475316889,0.574753876510443,0.5599784475316889,0.5717988610267639,4658489,0.0,0.0
1983-07-20,0.5762312958925715,0.5806637682155034,0.5762312958925715,0.5791862607002258,5317878,0.0,0.0
1983-07-21,0.5821414346411089,0.5865739583969116,0.5791864188039071,0.5865739583969116,4298499,0.0,0.0
1983-07-22,0.584357712353072,0.5865737474308435,0.5821412252692337,0.5850962400436401,2969030,0.0,0.0
1983-07-25,0.5850967098260882,0.589529185323699,0.5821416926790565,0.5880516767501831,2234792,0.0,0.0
1983-07-26,0.5910062511593189,0.5998712457364831,0.5895287436926417,0.5983937382698059,5909545,0.0,0.0
1983-07-27,0.5954387415311665,0.5998712134698799,0.5836187326564369,0.5850962400436401,7217629,0.0,0.0
1983-07-28,0.5850962867103598,0.5850962867103598,0.570321261882782,0.570321261882782,4433941,0.0,0.0
1983-07-29,0.5688437905006566,0.5762313284950218,0.5629338103280679,0.5747538208961487,5403420,0.0,0.0
1983-08-01,0.5717990431238471,0.5717990431238471,0.5599786258644015,0.5658890604972839,6012909,0.0,0.0
1983-08-02,0.567366426095633,0.567366426095633,0.5599784851074219,0.5599784851074219,3118729,0.0,0.0
1983-08-03,0.5644114422788752,0.5658889502032748,0.5585010087979596,0.561456024646759,6355078,0.0,0.0
1983-08-04,0.5614559929484053,0.5614559929484053,0.5540685039664,0.5599784851074219,5870338,0.0,0.0
1983-08-05,0.5599789496025155,0.565889387652373,0.5585014405359578,0.5644118785858154,4665618,0.0,0.0
1983-08-08,0.5614561377966332,0.5629340478021918,0.5555461049079895,0.5555461049079895,5000658,0.0,0.0
1983-08-09,0.5525910503787281,0.5555460161279013,0.5407710367132852,0.5481585264205933,10525263,0.0,0.0
1983-08-10,0.549636011474476,0.561456024646759,0.5481585035500763,0.561456024646759,5000658,0.0,0.0
1983-08-11,0.5673664454884203,0.5673664454884203,0.5599785042476867,0.5629339218139648,3378920,0.0,0.0
1983-08-12,0.5599785471646225,0.5614560551693443,0.5525910573639305,0.5540685653686523,1689460,0.0,0.0
1983-08-15,0.5673668967189305,0.5688443555625347,0.5570239314694003,0.5644118785858154,3222092,0.0,0.0
1983-08-16,0.5614560809223594,0.5644114988507015,0.5525910827103235,0.5585010647773743,4405427,0.0,0.0
1983-08-17,0.5585010087979596,0.5644114422788752,0.5570235008735599,0.561456024646759,5991523,0.0,0.0
1983-08-18,0.5614560121391718,0.5673664454884203,0.5614560121391718,0.5629339218139648,2872795,0.0,0.0
1983-08-19,0.565889387652373,0.565889387652373,0.561456458669073,0.5644118785858154,955222,0.0,0.0
1983-08-22,0.5673665687096558,0.5703215349114752,0.5629340440725402,0.5658890604972839,1529068,0.0,0.0
1983-08-23,0.5629334837649022,0.568843460509056,0.5629334837649022,0.5673660039901733,2537754,0.0,0.0
1983-08-24,0.5644109905066592,0.568843460509056,0.5644109905066592,0.5673660039901733,3207835,0.0,0.0
1983-08-25,0.5688438837137048,0.5703213915546882,0.5599784851074219,0.5599784851074219,5856081,0.0,0.0
1983-08-26,0.5570236131301505,0.5644115560243528,0.5511136304644314,0.5555461049079895,4940066,0.0,0.0
1983-08-29,0.5525909941256144,0.5540685019612508,0.5481584706187053,0.551113486289978,1903315,0.0,0.0
1983-08-30,0.551113486289978,0.551113486289978,0.5466809627830689,0.551113486289978,1450654,0.0,0.0
1983-08-31,0.5481586140201096,0.5585011213523113,0.5481586140201096,0.5555461049079895,1892623,0.0,0.0
1983-09-01,0.5555459805732312,0.5673664454884203,0.5555459805732312,0.5629339218139648,3371791,0.0,0.0
1983-09-02,0.561456458669073,0.5688443555625347,0.5585014405359578,0.5644118785858154,2188456,0.0,0.0
1983-09-06,0.5688436680935306,0.5821411833990469,0.5688436680935306,0.5777086615562439,3179321,0.0,0.0
1983-09-07,0.5777090569232352,0.5806640735074298,0.5747540905619676,0.5762315988540649,5171743,0.0,0.0
1983-09-08,0.5777087771851391,0.5777087771851391,0.5688437819480896,0.5688437819480896,4031179,0.0,0.0
1983-09-09,0.5688438179509402,0.5747538486316284,0.5688438179509402,0.5732763409614563,1040764,0.0,0.0
1983-09-12,0.5791865339627821,0.5836190585998976,0.5585011176520296,0.5658890604972839,5389163,0.0,0.0
1983-09-13,0.5658887327423403,0.5658887327423403,0.5540683223291133,0.557023286819458,3218528,0.0,0.0
1983-09-14,0.5570234694254551,0.5614559929484053,0.5555459615844717,0.5599784851074219,4348399,0.0,0.0
1983-09-15,0.5614558414462568,0.5614558414462568,0.5525908470153809,0.5525908470153809,3175757,0.0,0.0
1983-09-16,0.5540685653686523,0.5585010391599006,0.5511135493592086,0.5540685653686523,2149250,0.0,0.0
1983-09-19,0.5585008502820971,0.5717987693878298,0.5570233427770492,0.570321261882782,6023601,0.0,0.0
1983-09-20,0.574754200034414,0.5880516767501831,0.574754200034414,0.5880516767501831,6736454,0.0,0.0
1983-09-21,0.5880514724854801,0.5895289805457709,0.5791864743466545,0.5836189985275269,2192021,0.0,0.0
1983-09-22,0.5836189569911572,0.6013493537902832,0.5791864331257492,0.6013493537902832,4551562,0.0,0.0
1983-09-23,0.5954392860385855,0.599871762030636,0.5924842685619238,0.5969167947769165,4384041,0.0,0.0
1983-09-26,0.6013493537902832,0.6057818776556912,0.5954389704093297,0.6013493537902832,2601911,0.0,0.0
1983-09-27,0.5998715794202416,0.5998715794202416,0.5924840882003987,0.5939615964889526,1992422,0.0,0.0
1983-09-28,0.5969170019354189,0.5983944609635558,0.5895294556799356,0.5924844741821289,2341720,0.0,0.0
1983-09-29,0.5939613192356912,0.5939613192356912,0.5747538208961487,0.5747538208961487,3104472,0.0,0.0
1983-09-30,0.5762313842522826,0.5762313842522826,0.5688438455430849,0.5717988610267639,2131428,0.0,0.0
1983-10-03,0.5703212658314615,0.5865737982766134,0.568843758316184,0.5791862607002258,4241471,0.0,0.0
1983-10-04,0.5865737474308435,0.5910062193695568,0.5821412252692337,0.5850962400436401,2787252,0.0,0.0
1983-10-05,0.5850967121298164,0.5939617133828793,0.5850967121298164,0.5910066962242126,2234792,0.0,0.0
1983-10-06,0.5939613786405765,0.6116917729377747,0.5910063631472854,0.6116917729377747,7955431,0.0,0.0
1983-10-07,0.6176305532048155,0.622084593854346,0.6161458729883054,0.6191152334213257,8682540,0.007014,0.0
1983-10-10,0.6191154820845695,0.6339621892793181,0.6191154820845695,0.6295081973075867,4797496,0.0,0.0
1983-10-11,0.6280234080849652,0.6280234080849652,0.613176703453064,0.613176703453064,6800610,0.0,0.0
1983-10-12,0.6116920228965291,0.6206000557690146,0.6116920228965291,0.613176703453064,7253272,0.0,0.0
1983-10-13,0.613176608538445,0.613176608538445,0.6072378872315698,0.6087225675582886,2184892,0.0,0.0
1983-10-14,0.6116920959119473,0.6161460876464845,0.6087227344444357,0.6161460876464844,3582083,0.0,0.0
1983-10-17,0.6205997027310252,0.6265383711121351,0.6161456635951712,0.6235690116882324,7602569,0.0,0.0
1983-10-18,0.6235693664153603,0.6265387275284302,0.613176703453064,0.613176703453064,4651361,0.0,0.0
1983-10-19,0.6131764406816411,0.6146610701352269,0.5998139681321292,0.6102070808410645,8133644,0.0,0.0
1983-10-20,0.6116920228965291,0.6176306946559447,0.6072379812269243,0.613176703453064,6522598,0.0,0.0
1983-10-21,0.613176608538445,0.613176608538445,0.6042685265781321,0.6087225675582886,3582083,0.0,0.0
1983-10-24,0.6072378872315698,0.6102072478850074,0.6012987621909641,0.6087225675582886,4540869,0.0,0.0
1983-10-25,0.608722353722786,0.6161457022819471,0.6057529941124422,0.6116917133331299,3885045,0.0,0.0
1983-10-26,0.6146612383984476,0.6146612383984476,0.6087225675582886,0.6087225675582886,5303621,0.0,0.0
1983-10-27,0.6131762830345364,0.6131762830345364,0.6042682058030658,0.6057528853416443,3785245,0.0,0.0
1983-10-28,0.6027832504866731,0.605753013927752,0.6012985706329346,0.6012985706329346,2348848,0.0,0.0
1983-10-31,0.6042683340740135,0.605753013927752,0.5998139412458963,0.6012985706329346,3204271,0.0,0.0
1983-11-01,0.6057533507613986,0.6072380314407049,0.5983295940977692,0.6042686700820923,5096894,0.0,0.0
1983-11-02,0.6042685265781321,0.6116919282117262,0.5998141323309616,0.6087225675582886,5186000,0.0,0.0
1983-11-03,0.599814129450968,0.6027834396234323,0.5938754081726074,0.5938754081726074,10810404,0.0,0.0
1983-11-04,0.5938755619463942,0.5953602426504168,0.5849675281889883,0.5894215703010559,4719082,0.0,0.0
1983-11-07,0.5894210425760483,0.5894210425760483,0.5790283374194971,0.5834823250770569,7741575,0.0,0.0
1983-11-08,0.5834828474849658,0.5909062005383493,0.5790288558396275,0.5894215703010559,5449755,0.0,0.0
1983-11-09,0.590905829654095,0.5968445487427257,0.583482481260004,0.587936520576477,9940725,0.0,0.0
1983-11-10,0.5879363632013005,0.5909056714841123,0.5760589786700013,0.5834823250770569,10090424,0.0,0.0
1983-11-11,0.5834824566734598,0.5894211755118473,0.580513097254266,0.5849671363830566,3856531,0.0,0.0
1983-11-14,0.5849675281889883,0.5953602426504168,0.5819981667809434,0.5894215703010559,5517476,0.0,0.0
1983-11-15,0.5923911547229637,0.5998145616701323,0.5894218424108486,0.595360517501831,4248599,0.0,0.0
1983-11-16,0.5983292033027332,0.59981388301233,0.580513097254266,0.5849671363830566,11844040,0.0,0.0
1983-11-17,0.5819980222406641,0.5819980222406641,0.5671513198211032,0.5686360001564026,13294694,0.0,0.0
1983-11-18,0.5686359604801419,0.5686359604801419,0.5537888048960837,0.5567581653594971,13362415,0.0,0.0
1983-11-21,0.5552734851277904,0.5671512802484352,0.5552734851277904,0.5567581653594971,7570491,0.0,0.0
1983-11-22,0.5582424850371546,0.5612118438511761,0.5374571247390587,0.5404264330863953,15411866,0.0,0.0
1983-11-23,0.5419111562159691,0.543395835742767,0.5300337704682747,0.5374571681022644,10810404,0.0,0.0
1983-11-25,0.5374574425016736,0.5374574425016736,0.5300340410776593,0.5344880819320679,6134094,0.0,0.0
1983-11-28,0.5330037365842857,0.5344884178020551,0.5166718899215951,0.5315190553665161,3902866,0.0,0.0
1983-11-29,0.5330038283147225,0.537457872734576,0.5240953357409732,0.5359731912612915,9188665,0.0,0.0
1983-11-30,0.5344880700872585,0.5374574305910601,0.5270647192944682,0.5330033898353577,6711504,0.0,0.0
1983-12-01,0.5315189027832758,0.5344882643663996,0.486978277169491,0.5018250346183777,20647765,0.0,0.0
1983-12-02,0.5107331625873146,0.5226105606318071,0.5107331625873146,0.5166718363761902,21528138,0.0,0.0
1983-12-05,0.5151868817200121,0.521125602821845,0.5122175716358103,0.5196409225463867,5973702,0.0,0.0
1983-12-06,0.5255797865863479,0.5330035944291962,0.5240951057645511,0.5285495519638062,12293137,0.0,0.0
1983-12-07,0.5300344653681535,0.5448812296342433,0.5300344653681535,0.5359731912612915,13590528,0.0,0.0
1983-12-08,0.5374574305910601,0.5374574305910601,0.5285493490796552,0.5330033898353577,11042081,0.0,0.0
1983-12-09,0.5300342327856029,0.5404269480714465,0.5255797865863479,0.5285495519638062,8087309,0.0,0.0
1983-12-12,0.5255796313285828,0.5285493958287639,0.51964096026243,0.5255796313285828,3492976,0.0,0.0
1983-12-13,0.534488509788007,0.5404271852143898,0.5330038283147225,0.5359731912612915,12054331,0.0,0.0
1983-12-14,0.5359729560727896,0.5374576368945863,0.5285495519638062,0.5285495519638062,4391170,0.0,0.0
1983-12-15,0.5285496268356481,0.5330036699319769,0.51518714427948,0.51518714427948,8301164,0.0,0.0
1983-12-16,0.5151865029094165,0.5300336480140686,0.5151865029094165,0.5300336480140686,7288914,0.0,0.0
1983-12-19,0.5374569729813795,0.5448803174536745,0.5359722939935864,0.5433956384658813,5335699,0.0,0.0
1983-12-20,0.5448806285858154,0.5493346176257952,0.5404265890791361,0.5448806285858154,5499655,0.0,0.0
1983-12-21,0.5463653084213752,0.5523039772969148,0.5419112689146959,0.5448806285858154,6123401,0.0,0.0
1983-12-22,0.5448806039291466,0.5493345927675767,0.5389418848556434,0.541911244392395,4608590,0.0,0.0
1983-12-23,0.5419111124934061,0.5419111124934061,0.5285490482969941,0.5404264330863953,1974601,0.0,0.0
1983-12-27,0.5285490909414768,0.5404264766891711,0.527064461881368,0.5374571681022644,7784347,0.0,0.0
1983-12-28,0.5374574305910601,0.5374574305910601,0.5315187095834568,0.5330033898353577,4401863,0.0,0.0
1983-12-29,0.5300339497018715,0.5419113394659638,0.5300339497018715,0.5389419794082642,3197142,0.0,0.0
1983-12-30,0.5404264766891711,0.543395835742767,0.5359724885754664,0.5374571681022644,3478719,0.0,0.0
1984-01-03,0.5404269549476454,0.549334989525035,0.5389422741069582,0.5463656783103943,3778117,0.0,0.0
1984-01-04,0.547850190582833,0.5641816258430481,0.5448808800082945,0.5641816258430481,6337256,0.0,0.0
1984-01-05,0.5671509757560222,0.57308964302778,0.5641812131533126,0.5701203346252441,9003324,0.0,0.0
1984-01-06,0.5701206804917021,0.5701206804917021,0.5656666394858038,0.5686360001564026,6305178,0.0,0.0
1984-01-09,0.5581882381568014,0.567143029299954,0.5581882381568014,0.5641580820083618,3970587,0.007014,0.0
1984-01-10,0.5641579229561503,0.567142869406201,0.5581880807876587,0.5581880807876587,8525713,0.0,0.0
1984-01-11,0.561173063160496,0.561173063160496,0.5462484300688522,0.5492333769798279,5759846,0.0,0.0
1984-01-12,0.546248535099897,0.546248535099897,0.5387862171192427,0.5417711138725281,5250157,0.0,0.0
1984-01-13,0.5372933511866765,0.5402782964927682,0.5253532148411785,0.5328159332275391,3617725,0.0,0.0
1984-01-16,0.5343085289059419,0.54774073514455,0.5343085289059419,0.54326331615448,12617485,0.0,0.0
1984-01-17,0.54326331615448,0.54475578915117,0.540278420892702,0.54326331615448,5688561,0.0,0.0
1984-01-18,0.5447559043209654,0.5566956400871277,0.5447559043209654,0.5566956400871277,5980830,0.0,0.0
1984-01-19,0.553710693462684,0.5566956400871277,0.5522182201504622,0.5566956400871277,4223650,0.0,0.0
1984-01-20,0.5566955584516843,0.5566955584516843,0.5492332437164829,0.5522181391716003,3403869,0.0,0.0
1984-01-23,0.5537111751366482,0.5537111751366482,0.5343091066631084,0.5387865304946899,6437056,0.0,0.0
1984-01-24,0.5417714112606653,0.5417714112606653,0.5343090891838074,0.5343090891838074,5570940,0.0,0.0
1984-01-25,0.5387863397752747,0.5432637112903009,0.5313239693641663,0.5313239693641663,10625063,0.0,0.0
1984-01-26,0.5328159718145432,0.5372933900979393,0.5238607801265939,0.5253532528877258,13348158,0.0,0.0
1984-01-27,0.5223683987695544,0.5343085380690551,0.5193834527249842,0.5238608717918396,9805283,0.0,0.0
1984-01-30,0.5268459530647709,0.534308726663142,0.519383636050986,0.5208761096000671,5182436,0.0,0.0
1984-01-31,0.5223685831491482,0.5328162531140609,0.5208761096000671,0.5208761096000671,3517926,0.0,0.0
1984-02-01,0.5343090338166208,0.5358015082236673,0.5193839346246059,0.5283387303352356,7966124,0.0,0.0
1984-02-02,0.5283381109414926,0.5492330832656092,0.5268456382841367,0.5462481379508972,10717734,0.0,0.0
1984-02-03,0.5492332957687209,0.5522181915067245,0.541770929594687,0.5447558760643005,9641327,0.0,0.0
1984-02-06,0.5372935606218765,0.5462483492991073,0.5343086141522629,0.5447558760643005,6123401,0.0,0.0
1984-02-07,0.5358012914657593,0.5432636097504685,0.5268460427931183,0.5358012914657593,6604576,0.0,0.0
1984-02-08,0.5387859571359105,0.5402784301581957,0.5238608717918396,0.5238608717918396,7891274,0.0,0.0
1984-02-09,0.5223684440739766,0.5298312156854623,0.5163986021986813,0.5268458127975464,6383592,0.0,0.0
1984-02-10,0.5283386153466123,0.5343089175286095,0.5268461412643907,0.5313239693641663,4922245,0.0,0.0
1984-02-13,0.5313239693641663,0.5343089175286095,0.5268461412643907,0.5313239693641663,5032737,0.0,0.0
1984-02-14,0.5313238484069612,0.5432635876149844,0.5313238484069612,0.5417711138725281,5064815,0.0,0.0
1984-02-15,0.5432631926361852,0.5492330832656092,0.5328159347662836,0.5462481379508972,6087758,0.0,0.0
1984-02-16,0.54923320814124,0.54923320814124,0.54177084315779,0.54326331615448,9177973,0.0,0.0
1984-02-17,0.5432633954792018,0.5447558686938156,0.5343086069231283,0.537293553352356,5759846,0.0,0.0
1984-02-21,0.532816714835396,0.532816714835396,0.5074443381244308,0.5193840861320496,9306286,0.0,0.0
1984-02-22,0.5104290481242649,0.511921522265846,0.5014742540064191,0.5044592022895813,11886811,0.0,0.0
1984-02-23,0.5029663963020333,0.504458869458914,0.4820714677160589,0.49550408124923706,8026716,0.0,0.0
1984-02-24,0.5014739435288443,0.5119212053200578,0.4969965746078154,0.5074437856674194,6212507,0.0,0.0
1984-02-27,0.5074443381244308,0.52087656097446,0.5029669643288642,0.5193840861320496,3311199,0.0,0.0
1984-02-28,0.5193838422421108,0.5193838422421108,0.5029667281480003,0.5044592022895813,6087758,0.0,0.0
1984-02-29,0.5089365739826838,0.5134139964074271,0.5014742540064191,0.5044592022895813,5357085,0.0,0.0
1984-03-01,0.5014742016792297,0.5044591496509224,0.4955043564674799,0.5014742016792297,3749603,0.0,0.0
1984-03-02,0.504459266067522,0.507444163996419,0.48057937239328435,0.4820718467235565,7663162,0.0,0.0
1984-03-05,0.47908642888069153,0.48057890174934453,0.46565422379441196,0.47908642888069153,8062359,0.0,0.0
1984-03-06,0.4820716412987318,0.4850565379556771,0.4775942202158755,0.4805791676044464,7862760,0.0,0.0
1984-03-07,0.48057914623120146,0.48953434312002064,0.4790866726032922,0.4865489900112152,10272201,0.0,0.0
1984-03-08,0.48654916516282165,0.49401194184186115,0.48505669099764037,0.48804163932800293,7787911,0.0,0.0
1984-03-09,0.4835642703221814,0.4865492189827257,0.47759442373274014,0.4820718467235565,5724204,0.0,0.0
1984-03-12,0.47908652140229746,0.495504081249237,0.47908652140229746,0.49550408124923706,9844490,0.0,0.0
1984-03-13,0.49699699878692627,0.5059517950033712,0.4955045242955767,0.49699699878692627,12464222,0.0,0.0
1984-03-14,0.4955043564674799,0.5014742016792297,0.4955043564674799,0.5014742016792297,3849402,0.0,0.0
1984-03-15,0.5014742386677062,0.5059516609554976,0.4984892904758454,0.49848929047584534,3959894,0.0,0.0
1984-03-16,0.5104287113548296,0.5104287113548296,0.49102666177859483,0.49550408124923706,9021145,0.0,0.0
1984-03-19,0.49401176918007833,0.495504242823626,0.48804146875289656,0.4895343482494354,5731332,0.0,0.0
1984-03-20,0.49102693101682704,0.49550435294251416,0.48654910323805856,0.49401187896728516,4875909,0.0,0.0
1984-03-21,0.4925195753128775,0.5014743715293224,0.4925195753128775,0.49699699878692627,6590319,0.0,0.0
1984-03-22,0.496996711259567,0.496996711259567,0.4835640427553966,0.4865489900112152,6804175,0.0,0.0
1984-03-23,0.486548742492359,0.4880412153610121,0.47610148314338546,0.47908642888069153,6469134,0.0,0.0
1984-03-26,0.4790866162606777,0.4790866162606777,0.4566996159380914,0.4641619324684143,4954323,0.0,0.0
1984-03-27,0.4701319601170217,0.47610180489447596,0.46863948623975016,0.4716244339942932,7235450,0.0,0.0
1984-03-28,0.47311658813767704,0.48057890174934453,0.47311658813767704,0.47908642888069153,4687004,0.0,0.0
1984-03-29,0.48356406426139165,0.49102683858582385,0.48057916760444636,0.4805791676044464,5104022,0.0,0.0
1984-03-30,0.4835640740786703,0.4925193222791967,0.4835640740786703,0.4910268485546112,6964566,0.0,0.0
1984-04-02,0.49699668005543096,0.4984891028580145,0.49102678591861604,0.4925192594528198,5271542,0.0,0.0
