Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-29,25.06893302923849,25.183519506468116,24.763369899426124,24.884321212768555,1289200,0.0,0.0
2001-07-02,24.884317201761963,25.03073269275525,24.38141023591578,24.642412185668945,464900,0.0,0.0
2001-07-03,24.699691201535313,24.73152021545262,24.413225219483355,24.616933822631836,136900,0.0,0.0
2001-07-05,24.298640628636438,24.38139801367716,23.935784500594114,23.99944496154785,845900,0.0,0.0
2001-07-06,23.93578423009759,24.23498232220324,23.808468166425463,24.06310272216797,577100,0.0,0.0
2001-07-09,24.063107918892854,24.120401131277788,23.566568363822615,23.572933197021484,469500,0.0,0.0
2001-07-10,23.108224338188485,23.22281077125644,22.598952651441426,23.019102096557617,1641800,0.0,0.0
2001-07-11,23.01909494155432,23.108217155483416,22.66260365743975,22.707164764404297,1033300,0.0,0.0
2001-07-12,22.70717322405161,23.165518984614845,22.70717322405161,22.726272583007812,1013200,0.0,0.0
2001-07-13,22.853603108867855,22.917261196386555,22.535307814473597,22.815406799316406,1084900,0.0,0.0
2001-07-16,22.917252145435725,23.044570698590253,22.758104561092424,22.898155212402344,362800,0.0,0.0
2001-07-17,22.910891264100712,22.917256100077026,21.93054139255923,22.598960876464844,778900,0.0,0.0
2001-07-18,22.821755545205516,22.885416016237922,22.115142529735788,22.185165405273438,1282900,0.0,0.0
2001-07-19,21.962359557215382,22.089678069313752,21.325769425122186,21.529478073120117,3072500,0.0,0.0
2001-07-20,21.612233269004296,21.739551768135076,21.389425288425834,21.49127960205078,1710300,0.0,0.0
2001-07-23,21.453089567493443,21.675895159298154,21.262112999032436,21.389429092407227,1867400,0.0,0.0
2001-07-24,21.644068659979144,21.854144609663454,21.007478405273876,21.262115478515625,3187100,0.0,0.0
2001-07-25,21.25574000028581,21.262107260275286,20.835590691712618,21.077495574951172,1528600,0.0,0.0
2001-07-26,21.421263315030906,21.5294824940776,21.007478672842538,21.2111873626709,1187700,0.0,0.0
2001-07-27,20.689191039142635,21.644076779410756,20.689191039142635,21.10934066772461,1234100,0.0,0.0
2001-07-30,21.166633210129387,21.453099408427665,21.11570480669861,21.4212703704834,1016800,0.0,0.0
2001-07-31,21.516739129378024,22.53528447352006,21.516739129378024,22.22335433959961,2104900,0.0,0.0
2001-08-01,22.280662890777716,22.662616140402662,21.994196739359236,22.026025772094727,1171800,0.0,0.0
2001-08-02,21.73956057147314,21.835047663189506,21.42126540895318,21.56131362915039,806700,0.0,0.0
2001-08-03,21.491282055611528,22.280654897622714,21.491282055611528,22.185165405273438,1068200,0.0,0.0
2001-08-06,21.962366852185408,22.274297189016547,21.675900711911794,22.191539764404297,497600,0.0,0.0
2001-08-07,22.344321185546303,23.229183846430413,22.344321185546303,22.917253494262695,1368900,0.0,0.0
2001-08-08,22.885427063395774,22.917256100077026,22.407984227977504,22.598960876464844,1100200,0.0,0.0
2001-08-09,22.598960876464844,22.694450414908435,22.344323726215165,22.598960876464844,547200,0.0,0.0
2001-08-10,22.69444657152899,22.726275602819886,22.43980946440294,22.605321884155273,314100,0.0,0.0
2001-08-13,22.605315622593015,23.140051456718947,22.598950789457632,23.01273536682129,1253500,0.0,0.0
2001-08-14,23.01273265635568,23.401050570245026,23.01273265635568,23.292831420898438,1096500,0.0,0.0
2001-08-15,23.222798219889132,23.407409865431433,23.063650752021143,23.254627227783203,886100,0.0,0.0
2001-08-16,23.171889122478873,23.362865736945576,22.891787821421595,23.305572509765625,764000,0.0,0.0
2001-08-17,23.26737856960161,23.26737856960161,22.75810673669809,22.84722900390625,716500,0.0,0.0
2001-08-20,22.662614335432163,22.662614335432163,22.344319176628908,22.471637725830078,1142500,0.0,0.0
2001-08-21,22.471623768819597,22.477991027944622,22.02601033758339,22.28064727783203,1431800,0.0,0.0
2001-08-22,22.28066046313095,22.28066046313095,21.593141774636972,21.835046768188477,1056000,0.0,0.0
2001-08-23,21.987839477858444,22.217012477931608,21.924178962060132,22.115158081054688,867700,0.0,0.0
2001-08-24,22.019654143438284,22.089679450891985,21.644065844876536,21.847774505615234,1258900,0.0,0.0
2001-08-27,21.771390459638226,21.847780621700263,21.134800109522484,21.48492431640625,1236100,0.0,0.0
2001-08-28,21.48491558102181,21.48491558102181,20.97564399366988,21.31303596496582,1287800,0.0,0.0
2001-08-29,21.262113024851057,21.313038976583048,21.001111147677683,21.17935562133789,784800,0.0,0.0
2001-08-30,21.10296852162149,21.10296852162149,20.30722946616015,20.94382095336914,1490100,0.0,0.0
2001-08-31,21.166616687651143,21.61223015622867,21.10932349271406,21.11568832397461,920000,0.0,0.0
2001-09-04,21.325771897832997,21.453090424693873,21.039305819495755,21.20482063293457,776000,0.0,0.0
2001-09-05,21.33850017177729,21.771381628538766,21.141156369065936,21.61859893798828,886500,0.0,0.0
2001-09-06,21.618601392696153,21.64406558207901,21.134793936415726,21.50401496887207,1269500,0.0,0.0
2001-09-07,21.504012775818207,21.504012775818207,20.937447976023126,21.045669555664062,1308200,0.0,0.0
2001-09-10,20.88652174894047,21.07749829046026,20.530030423944645,21.00747299194336,1145900,0.0,0.0
2001-09-17,17.028788169300572,18.843070516159404,17.028788169300572,18.149187088012695,9099200,0.0,0.0
2001-09-18,18.15554854699839,18.524770728032195,16.54497528076172,16.54497528076172,7285300,0.0,0.0
2001-09-19,15.927491138518691,15.952954121598625,14.577919037689073,15.278168678283691,13821300,0.0,0.0
2001-09-20,14.482428949672764,15.14448342733076,13.113760082983172,13.336566925048828,9609300,0.0,0.0
2001-09-21,12.095210517325052,13.36202452580415,11.522279735660005,13.050095558166504,6100000,0.0,0.0
2001-09-24,14.16413738272435,15.660125169357691,13.782182873383936,15.125389099121094,3694400,0.0,0.0
2001-09-25,14.89620942055124,16.296708250652372,14.89620942055124,15.914753913879395,4197900,0.0,0.0
2001-09-26,16.331029623720784,16.459116619184744,15.857109694949123,16.132495880126953,2642400,0.15,0.0
2001-09-27,16.042842829975548,17.643924997499205,15.882734613223182,17.637521743774414,3945400,0.0,0.0
2001-09-28,17.996171679729358,19.212994415042882,17.93212812070669,18.48930549621582,5739700,0.0,0.0
2001-10-01,18.329193440925682,18.854348318186535,18.060211525556827,18.57255744934082,3623500,0.0,0.0
2001-10-02,18.578949026537433,18.732652696954702,18.316371770216904,18.508501052856445,5083800,0.0,0.0
2001-10-03,20.75003553853496,22.43437300472561,20.327348525516083,21.973262786865234,9972200,0.0,0.0
2001-10-04,21.870773605500847,22.223011036232258,21.038209296245707,21.845155715942383,2994300,0.0,0.0
2001-10-05,21.710668638543112,22.062906120838136,20.538675671769184,21.332813262939453,2481500,0.0,0.0
2001-10-08,21.339220122224035,21.60820316132388,20.397784371488946,21.26877212524414,1862400,0.0,0.0
2001-10-09,21.268767512609298,23.247704479519566,21.044617064519404,23.119617462158203,3418600,0.0,0.0
2001-10-10,23.06198911566652,24.52858113594933,22.357513858241674,23.055585861206055,4273200,0.0,0.0
2001-10-11,23.471874237060547,24.912848720952326,23.151657685084597,23.471874237060547,3193800,0.0,0.0
2001-10-12,23.478272513884868,23.85612806280326,22.92749977040471,23.721637725830078,1289300,0.0,0.0
2001-10-15,23.593548444995537,24.112299980340254,23.43984347202233,23.74725341796875,1416700,0.0,0.0
2001-10-16,24.16993301323239,24.970473949185205,23.92016218904719,24.720703125,2451700,0.0,0.0
2001-10-17,24.989680581769267,25.10495864630524,23.958583695117795,24.458120346069336,2708800,0.0,0.0
2001-10-18,24.336446772037586,24.65666317693282,23.27973165866041,23.606353759765625,3402500,0.0,0.0
2001-10-19,23.599941998278826,24.0162241948794,23.126023208944936,23.375791549682617,1902600,0.0,0.0
2001-10-22,23.50388308146245,24.016228807409085,23.311753739614606,23.766460418701172,1593500,0.0,0.0
2001-10-23,23.567919632420704,23.94577497121386,23.14523420623315,23.529495239257812,1800900,0.0,0.0
2001-10-24,23.215690920785207,24.054658837699094,22.895474494291616,23.868932723999023,1053600,0.0,0.0
2001-10-25,22.351105472121436,23.151646464059063,22.16537937565817,22.671321868896484,3625200,0.0,0.0
2001-10-26,22.581659873308602,23.913761294767028,22.581659873308602,23.535905838012695,7089800,0.0,0.0
2001-10-29,24.272404940130734,24.272404940130734,23.22209305948846,23.43984031677246,1759300,0.0,0.0
2001-10-30,23.343778871497044,23.817697832694428,22.86345421341298,23.5743350982666,2774700,0.0,0.0
2001-10-31,23.92016425922989,23.92016425922989,22.57525634765625,22.57525634765625,2746700,0.0,0.0
2001-11-01,22.863452416911862,24.009827763796263,22.73536536287574,23.997018814086914,2798800,0.0,0.0
2001-11-02,23.72803119039276,24.784746129028655,23.599944161004032,24.547786712646484,2566400,0.0,0.0
2001-11-05,25.585295757252148,25.6365291206917,25.028119798411755,25.623720169067383,3259200,0.0,0.0
2001-11-06,26.09764026220221,26.09764026220221,25.10496977151524,25.591697692871094,3355900,0.0,0.0
2001-11-07,25.598103977798928,25.71338209606775,25.233057417633542,25.559677124023438,1562100,0.0,0.0
2001-11-08,25.489224498163942,25.617311544497873,24.528575315245273,24.560596466064453,1990900,0.0,0.0
2001-11-09,23.5038870908584,23.85612468484187,23.311757716236283,23.5743350982666,2632300,0.0,0.0
2001-11-12,23.375799148030303,23.945783996641026,22.568854827728508,23.631973266601562,2132400,0.0,0.0
2001-11-13,23.760067294456476,24.272415734545906,23.29895711865778,23.56793785095215,1465800,0.0,0.0
2001-11-14,23.676804591172683,23.82410386187271,23.183670975494724,23.311758041381836,1068700,0.0,0.0
2001-11-15,23.34377919708922,23.849721763661652,23.183670975494724,23.311758041381836,1353400,0.0,0.0
2001-11-16,23.311763496394033,23.856130599975586,23.247718726935048,23.856130599975586,1764600,0.0,0.0
2001-11-19,23.8561258422881,24.951265529519702,23.849722588148296,24.59262466430664,1933000,0.0,0.0
2001-11-20,24.912835986485774,24.912835986485774,24.33644551033395,24.490150451660156,2309900,0.0,0.0
2001-11-21,24.432513361259584,24.99609249080225,24.016231045907578,24.912837982177734,1146300,0.0,0.0
2001-11-23,24.752726692204163,24.759129944740298,24.368465577495705,24.48374366760254,252200,0.0,0.0
2001-11-26,24.176338186248014,24.458127738587116,23.952187683598414,24.432512283325195,841800,0.0,0.0
2001-11-27,24.11228866174092,24.816763553123096,24.11228866174092,24.71429443359375,631700,0.0,0.0
2001-11-28,24.714298316157127,24.714298316157127,24.048247713053005,24.08026885986328,388400,0.0,0.0
2001-11-29,24.086674371190387,24.912833145096194,24.086674371190387,24.835979461669922,987200,0.0,0.0
2001-11-30,24.592613920801362,24.72069849210389,24.182734986240842,24.400482177734375,889700,0.0,0.0
2001-12-03,24.144320563234736,24.650263135217166,24.029042447009434,24.624645233154297,664900,0.0,0.0
2001-12-04,24.52857888574517,25.271480930953775,24.208362444826676,25.194629669189453,1476500,0.0,0.0
2001-12-05,25.42517674229692,25.67494508538612,24.880807522920524,24.97687339782715,2095200,0.0,0.0
2001-12-06,24.976876406840894,25.470009900860745,24.33644367846036,24.964067459106445,2122700,0.0,0.0
2001-12-07,24.964064451635817,25.22664174091635,24.464527765457415,24.97687339782715,1235000,0.0,0.0
2001-12-10,24.752731953393056,24.944861330055822,24.144320224746313,24.464536666870117,1174800,0.0,0.0
2001-12-11,24.496561726495685,24.496561726495685,24.016236986760475,24.20836639404297,1506800,0.0,0.0
2001-12-12,24.08027766861022,24.33645182291667,23.920169432933132,24.0162353515625,1603400,0.0,0.0
2001-12-13,24.08027275197776,24.08027275197776,23.599948143017638,23.772865295410156,1415600,0.0,0.0
2001-12-14,23.920169432933132,24.022638606044154,23.599952961578968,24.0162353515625,2055100,0.0,0.0
2001-12-17,24.17635111992059,24.451737566532582,23.88815571729658,24.272417068481445,2433800,0.0,0.0
2001-12-18,24.33644654468599,24.765535350569547,24.208359495313033,24.528575897216797,1264800,0.0,0.0
2001-12-19,24.496549648406326,24.791148090524125,24.20835445804902,24.752723693847656,770100,0.0,0.0
2001-12-20,24.49655816589756,24.707902193329815,24.49655816589756,24.624645233154297,1350500,0.0,0.0
2001-12-21,24.720707058479285,24.976881175968607,24.528577691891016,24.855199813842773,1108400,0.0,0.0
2001-12-24,24.631038199989543,25.066532580943687,24.631038199989543,24.868000030517578,258200,0.0,0.0
2001-12-26,24.868006855181743,25.585290908813477,24.829580007590714,25.585290908813477,700000,0.0,0.0
2001-12-27,25.701005724281977,25.778146626497847,25.591722983831588,25.688148498535156,1309400,0.15,0.0
2001-12-28,25.80384994911805,25.932419698870703,25.58528211021774,25.887420654296875,1264000,0.0,0.0
2001-12-31,25.925988544215855,26.099554861034772,25.713848120138163,25.81027603149414,649100,0.0,0.0
2002-01-02,25.71385190276746,25.77813555161877,25.263859004016226,25.373144149780273,1206600,0.0,0.0
2002-01-03,25.598144849743356,25.701000181269748,24.936013806308733,25.077438354492188,1665300,0.0,0.0
2002-01-04,25.103160803666633,25.193158940911783,24.678882119321422,24.749595642089844,1377100,0.0,0.0
2002-01-07,24.97458364510263,24.97458364510263,24.428165142556544,24.492448806762695,972700,0.0,0.0
2002-01-08,23.46389733509222,24.35745358097035,23.46389733509222,24.248170852661133,2703000,0.0,0.0
2002-01-09,24.408871851630213,24.781721385481397,24.267444897964044,24.717437744140625,1734200,0.0,0.0
2002-01-10,24.621026361179204,24.621026361179204,24.042465843857777,24.415315628051758,988900,0.0,0.0
2002-01-11,24.4217361433523,24.518161633290124,24.25459470383698,24.428163528442383,1069800,0.0,0.0
2002-01-14,24.363880170232633,24.363880170232633,23.30318260192871,23.30318260192871,2315000,0.0,0.0
2002-01-15,23.463888002910505,23.939595304431347,23.38674713994576,23.888166427612305,1478900,0.0,0.0
2002-01-16,23.907470552232763,23.907470552232763,23.367479166015194,23.560335159301758,1249000,0.0,0.0
2002-01-17,23.553896442011563,23.624609952599414,22.692481994628906,22.692481994628906,2704100,0.0,0.0
2002-01-18,22.69247668596918,23.103897976125587,22.589621363430076,23.05889892578125,2344400,0.0,0.0
2002-01-22,23.142474922413754,23.142474922413754,22.563912068447458,22.866050720214844,1435200,0.0,0.0
2002-01-23,22.86605308343425,22.917481987886408,22.50605810906455,22.62820053100586,1629500,0.0,0.0
2002-01-24,23.785319475985524,23.94603109406651,23.335326454905836,23.753177642822266,6324800,0.0,0.0
2002-01-25,23.77246576247277,24.588881197146566,23.714609473330057,24.3638858795166,5998500,0.0,0.0
2002-01-28,24.2353119567225,24.891015638145316,24.171025839564603,24.524593353271484,3490100,0.0,0.0
2002-01-29,24.59529539242394,24.717437744140625,23.88173814539196,24.717437744140625,42939200,0.0,0.0
2002-01-30,24.62101643121711,24.846014140763327,24.19673790872538,24.576017379760742,8708000,0.0,0.0
2002-01-31,24.646733956127285,24.974584579467773,24.441023280253905,24.974584579467773,2265900,0.0,0.0
2002-02-01,24.97459276996361,25.649583752069784,24.97459276996361,25.10959243774414,3889200,0.0,0.0
2002-02-04,25.10958458510184,25.167440866838252,24.62744972138666,24.833160400390625,1917300,0.0,0.0
2002-02-05,24.83316103071965,25.263867009483896,24.621020508213235,24.756017684936523,1719300,0.0,0.0
2002-02-06,24.65958339315455,24.910293046942193,24.588869910852615,24.62101173400879,2065500,0.0,0.0
2002-02-07,24.428154444328037,25.07100061391562,24.267442901931144,25.045286178588867,2657100,0.0,0.0
2002-02-08,25.045298381340537,25.353864398812725,24.858872312785035,24.910301208496094,2015800,0.0,0.0
2002-02-11,24.91030318526732,25.488866046605303,24.82673244923741,25.36029624938965,1183000,0.0,0.0
2002-02-12,25.456722199829642,25.971001397616067,25.263868726792214,25.81671714782715,2560500,0.0,0.0
2002-02-13,26.356708179820668,28.41381760138161,26.330993729638234,28.285247802734375,5979700,0.0,0.0
2002-02-14,28.38167921350203,28.773813591240984,27.803116275419573,28.278823852539062,4759900,0.0,0.0
2002-02-15,27.886674296284998,27.931673342904134,27.147400040803536,27.77096176147461,2992200,0.0,0.0
2002-02-19,27.642392164150113,27.700248431886575,26.9095477409977,26.9866886138916,1635300,0.0,0.0
2002-02-20,27.160260840023263,27.48168404523064,26.870979464883735,27.320972442626953,1366700,0.0,0.0
2002-02-21,27.192420092785007,27.48170165327266,26.80028313882019,26.883853912353516,954900,0.0,0.0
2002-02-22,26.613836922736716,26.97382926940918,26.292413783342617,26.97382926940918,1166300,0.0,0.0
2002-02-25,26.877413264324886,27.481688096377265,26.748843472836242,27.333833694458008,1164100,0.0,0.0
2002-02-26,27.32097107358037,28.04738816758252,27.32097107358037,27.87381935119629,1095700,0.0,0.0
2002-02-27,27.963816691253147,28.6259476580686,27.912387805308825,28.445951461791992,1388500,0.0,0.0
2002-02-28,28.47810927845617,28.70310710239158,28.02811608285098,28.220972061157227,1257300,0.0,0.0
2002-03-01,28.156679417057436,28.163109256058178,27.449549167409547,27.64240264892578,2486100,0.0,0.0
2002-03-04,27.6102440552502,27.82881185559991,27.51381614687749,27.745241165161133,2180900,0.0,0.0
2002-03-05,27.706692722028073,28.60025172501888,27.67455087639891,28.220972061157227,1450600,0.0,0.0
2002-03-06,28.253098189672176,28.593805977884728,28.111671204860507,28.53594970703125,1339000,0.0,0.0
2002-03-07,28.542386381596923,28.625954663310594,26.935270086512972,27.71311378479004,2338000,0.0,0.0
