Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-14,2.5678228071816944,2.6845418458956005,2.480282797243135,2.655362129211426,1248978,0.0,0.0
1992-07-15,2.6553627870113248,2.6845425109240484,2.5678234432959046,2.640772581100464,507996,0.0,0.0
1992-07-16,2.5678231807355076,2.6553625155000145,2.5678231807355076,2.626182794570923,208266,0.0,0.0
1992-07-17,2.421923587276397,2.421923587276397,2.2176653796689045,2.27602481842041,3225960,0.0,0.0
1992-07-20,2.246844530105591,2.305203954079502,2.159305222167544,2.246844530105591,1001160,0.0,0.0
1992-07-21,2.276025578656749,2.3052053077790924,2.0717666149139404,2.0717666149139404,1096950,0.0,0.0
1992-07-22,2.0717653837924805,2.188485090808987,2.0425856720098268,2.130124807357788,1099422,0.0,0.0
1992-07-23,2.1884864196390703,2.232255669935006,2.130126100751989,2.2176661491394043,981384,0.0,0.0
1992-07-24,2.217664818118635,2.305203954079502,2.217664818118635,2.246844530105591,626034,0.0,0.0
1992-07-27,2.305204424573603,2.3635640324359377,2.2468449886884834,2.319793939590454,2002938,0.0,0.0
1992-07-28,2.3343847638534423,2.3343847638534423,2.2760251447571065,2.3052048683166504,1436850,0.0,0.0
1992-07-29,2.3343844291491385,2.3343844291491385,2.2176653796689045,2.27602481842041,548166,0.0,0.0
1992-07-30,2.305203954079502,2.3343838380436375,2.217664818118635,2.246844530105591,1219932,0.0,0.0
1992-07-31,2.421923242877455,2.494873046875,2.3197937236535306,2.494873046875,2753190,0.0,0.0
1992-08-03,2.421923276127805,2.509462594985962,2.421923276127805,2.509462594985962,425184,0.0,0.0
1992-08-04,2.4511030194062324,2.5094626232957715,2.3635638715377283,2.3927435874938965,878796,0.0,0.0
1992-08-05,2.421923587276397,2.421923587276397,2.27602481842041,2.27602481842041,362766,0.0,0.0
1992-08-06,2.2760242420925465,2.3343838380436375,2.217664818118635,2.246844530105591,347316,0.0,0.0
1992-08-07,2.2176653796689045,2.27602481842041,2.2176653796689045,2.27602481842041,269448,0.0,0.0
1992-08-10,2.2468458786397383,2.2760256081400723,2.2176661491394043,2.2176661491394043,229896,0.0,0.0
1992-08-11,2.217665697638018,2.3343847638534423,2.217665697638018,2.3052048683166504,420240,0.0,0.0
1992-08-12,2.3052041316377005,2.4219231605529785,2.276024417403179,2.4219231605529785,210120,0.0,0.0
1992-08-13,2.3635641135572842,2.5094628802547803,2.3635641135572842,2.465693473815918,161298,0.0,0.0
1992-08-14,2.5094631296522585,2.626182876914517,2.4511035139869857,2.5970029830932617,767556,0.0,0.0
1992-08-17,2.626182397984482,2.626182397984482,2.451103066985712,2.480282783508301,449904,0.0,0.0
1992-08-18,2.4802827353624006,2.4948731092720933,2.305204267648189,2.3927435874938965,1276788,0.0,0.0
1992-08-19,2.392743446318457,2.4219231605529785,2.3343840178494144,2.4219231605529785,354732,0.0,0.0
1992-08-20,2.4219231605529785,2.4219231605529785,2.3635637320839358,2.4219231605529785,423948,0.0,0.0
1992-08-21,2.4219239384863442,2.4219239384863442,2.276025148473167,2.3635644912719727,212592,0.0,0.0
1992-08-24,2.2760247583107067,2.334384367498161,2.261434555053711,2.261434555053711,377598,0.0,0.0
1992-08-25,2.2468458786397383,2.2468458786397383,2.1884864196390703,2.2176661491394043,298494,0.0,0.0
1992-08-26,2.2468458786397383,2.2468458786397383,2.1593065181614537,2.2176661491394043,243492,0.0,0.0
1992-08-27,2.217664818118635,2.2760242420925465,2.1884851061316795,2.246844530105591,515412,0.0,0.0
1992-08-28,2.2760242420925465,2.2760242420925465,2.217664818118635,2.246844530105591,79722,0.0,0.0
1992-08-31,2.2760251447571065,2.3052048683166504,2.217665697638018,2.3052048683166504,230514,0.0,0.0
1992-09-01,2.363563678106712,2.363563678106712,2.27602436542511,2.334383964538574,266358,0.0,0.0
1992-09-02,2.375441201163334,2.5513994693756104,2.375441201163334,2.5513994693756104,554964,0.016181,0.0
1992-09-03,2.5220725334820213,2.5513988758888293,2.4340933334202184,2.4634196758270264,143994,0.0,0.0
1992-09-04,2.4927460182338343,2.4927460182338343,2.4340933334202184,2.4634196758270264,173040,0.0,0.0
1992-09-08,2.434094502613954,2.463420859107394,2.375441789627075,2.375441789627075,198996,0.0,0.0
1992-09-09,2.4340943447032104,2.4340943447032104,2.3167887534981366,2.4047679901123047,309000,0.0,0.0
1992-09-10,2.3901044105341325,2.5220727920532227,2.375440892144619,2.5220727920532227,203940,0.0,0.0
1992-09-11,2.522073232498754,2.668705849380321,2.522073232498754,2.624715805053711,866436,0.0,0.0
1992-09-14,2.698032050741441,2.698032050741441,2.610052831159711,2.668705701828003,480804,0.0,0.0
1992-09-15,2.668706092973075,2.668706092973075,2.6393797397613525,2.6393797397613525,415914,0.0,0.0
1992-09-16,2.580726860496466,2.6393797397613525,2.580726860496466,2.6393797397613525,119892,0.0,0.0
1992-09-17,2.639379345695023,2.668705694528244,2.6100528240203857,2.6100528240203857,793512,0.0,0.0
1992-09-18,2.639379345695023,2.668705694528244,2.6100528240203857,2.6100528240203857,300966,0.0,0.0
1992-09-21,2.6393797397613525,2.6393797397613525,2.580726860496466,2.6393797397613525,186018,0.0,0.0
1992-09-22,2.580726860496466,2.668706092973075,2.551399815918974,2.6393797397613525,921438,0.0,0.0
1992-09-23,2.6100527329262717,2.668705601387071,2.580726385116577,2.580726385116577,74160,0.0,0.0
1992-09-24,2.6393793529145655,2.668705701828003,2.5807264822462734,2.668705701828003,444342,0.0,0.0
1992-09-25,2.6393792535773763,2.668705601387071,2.580726385116577,2.580726385116577,457320,0.0,0.0
1992-09-28,2.5807260601322493,2.6100524042489512,2.434093475341797,2.434093475341797,361530,0.0,0.0
1992-09-29,2.434093475341797,2.4927461635752004,2.434093475341797,2.434093475341797,577830,0.0,0.0
1992-09-30,2.4340933334202184,2.4927460182338343,2.4340933334202184,2.4634196758270264,333102,0.0,0.0
1992-10-01,2.4340933334202184,2.5220725334820213,2.4340933334202184,2.4634196758270264,405408,0.0,0.0
1992-10-02,2.4340943637932404,2.4927470734350514,2.4340943637932404,2.4487578868865967,457320,0.0,0.0
1992-10-05,2.4340943447032104,2.4634206992941166,2.346115280930493,2.4047679901123047,377598,0.0,0.0
1992-10-06,2.4047674340513585,2.668705601387071,2.4047674340513585,2.580726385116577,924528,0.0,0.0
1992-10-07,2.580727082889296,2.668706322947471,2.5367372035980225,2.5367372035980225,252144,0.0,0.0
1992-10-08,2.6100527329262717,2.6100527329262717,2.5220729981315464,2.580726385116577,135342,0.0,0.0
1992-10-09,2.5220731201471343,2.6100528591982384,2.5220731201471343,2.5513994693756104,145230,0.0,0.0
1992-10-12,2.580726385116577,2.6100527329262717,2.5513993459412405,2.580726385116577,255852,0.0,0.0
1992-10-13,2.5513993459412405,2.6100527329262717,2.5513993459412405,2.580726385116577,739128,0.0,0.0
1992-10-14,2.61005240706972,2.61005240706972,2.5807260629213244,2.595388889312744,498726,0.0,0.0
1992-10-15,2.5807265427952117,2.668705764441108,2.5807265427952117,2.6540422439575195,771264,0.0,0.0
1992-10-16,2.6980320433614646,2.6980320433614646,2.5513994349882783,2.6100528240203857,706374,0.0,0.0
1992-10-19,2.6100528591982384,2.6100528591982384,2.5513994693756104,2.5513994693756104,852222,0.0,0.0
1992-10-20,2.5513988758888293,2.6100522520679603,2.4634196758270264,2.4634196758270264,2190810,0.0,0.0
1992-10-21,2.5220729981315464,2.580726385116577,2.463420129670747,2.580726385116577,423330,0.0,0.0
1992-10-22,2.5807265099697623,2.66870573049661,2.5220731201471343,2.5513994693756104,535188,0.0,0.0
1992-10-23,2.580726475187165,2.6100528240203857,2.5220730861550575,2.6100528240203857,134724,0.0,0.0
1992-10-26,2.6100528591982384,2.6100528591982384,2.5513994693756104,2.5513994693756104,245964,0.0,0.0
1992-10-27,2.6100525196591327,2.6100525196591327,2.5220727920532227,2.5220727920532227,1128468,0.0,0.0
1992-10-28,2.566062655856178,2.6100525196591327,2.463419928384943,2.5220727920532227,386868,0.0,0.0
1992-10-29,2.49274656448042,2.6100528240203857,2.49274656448042,2.6100528240203857,706374,0.0,0.0
1992-10-30,2.580726475187165,2.6100528240203857,2.5513994349882783,2.6100528240203857,76632,0.0,0.0
1992-11-02,2.5513994349882783,2.6100528240203857,2.5513994349882783,2.6100528240203857,142140,0.0,0.0
1992-11-03,2.6100526027443456,2.6100526027443456,2.4634200068024334,2.492746353149414,380070,0.0,0.0
1992-11-04,2.492746353149414,2.5220728723377963,2.492746353149414,2.492746353149414,96408,0.0,0.0
1992-11-05,2.4927461206896564,2.52207263714321,2.4927461206896564,2.5074098110198975,260796,0.0,0.0
1992-11-06,2.4927462737983848,2.5513991374666642,2.4927462737983848,2.5220727920532227,234222,0.0,0.0
1992-11-09,2.492746353149414,2.551399218684777,2.4634200068024334,2.492746353149414,315798,0.0,0.0
1992-11-10,2.507409707961375,2.5220725334820213,2.4634196758270264,2.4634196758270264,442488,0.0,0.0
1992-11-11,2.5220736800456547,2.5514000357845608,2.463420795726386,2.5367372035980225,160062,0.0,0.0
1992-11-12,2.5513991374666642,2.5807261742456915,2.4927462737983848,2.5220727920532227,680418,0.0,0.0
1992-11-13,2.5220733400485598,2.7566850185394287,2.5220733400485598,2.7566850185394287,602550,0.0,0.0
1992-11-16,2.7566848688318255,2.8446640922517488,2.6980321684461597,2.786011219024658,1419546,0.0,0.0
1992-11-17,2.786010698020434,2.786010698020434,2.6980316638946533,2.6980316638946533,877560,0.0,0.0
1992-11-18,2.6980324646418574,2.756685171466541,2.6687061112295156,2.727358818054199,385632,0.0,0.0
1992-11-19,2.6980316638946533,2.8153372155704197,2.639378974477466,2.6980316638946533,290460,0.0,0.0
1992-11-20,2.6980324646418574,2.756685171466541,2.6980324646418574,2.727358818054199,294786,0.0,0.0
1992-11-23,2.727358523030632,2.8446640968322754,2.727358523030632,2.8446640968322754,329394,0.0,0.0
1992-11-24,2.873989721318744,2.9912959568633575,2.873989721318744,2.9619696140289307,718116,0.0,0.0
1992-11-25,3.0206222996977843,3.0206222996977843,2.9619696140289307,2.9619696140289307,377598,0.0,0.0
1992-11-27,2.9912968554482293,3.020623207092285,2.961970503804173,3.020623207092285,138432,0.0,0.0
1992-11-30,3.020622408190195,3.049948752077943,2.961969720414699,3.035285234451294,281190,0.0,0.0
1992-12-01,2.9912967122396736,3.049949412719783,2.8446640968322754,2.8446640968322754,250290,0.0,0.0
1992-12-02,2.8593276130310143,2.9033169654788393,2.7566848688318255,2.786011219024658,186636,0.0,0.0
1992-12-03,2.8153374195098877,2.8739901131758017,2.6687055125036987,2.8153374195098877,444342,0.0,0.0
1992-12-04,2.873990297317505,2.873990297317505,2.8153375998936077,2.873990297317505,36462,0.0,0.0
1992-12-07,2.8739905008270528,3.020623118977047,2.8739905008270528,2.9912967681884766,732948,0.0,0.0
1992-12-08,3.0206222996977843,3.0206222996977843,2.9619696140289307,2.9619696140289307,291696,0.0,0.0
1992-12-09,2.9619704173999057,2.9912967681884766,2.903317024457052,2.9912967681884766,245964,0.0,0.0
1992-12-10,2.9033161182345504,2.9619694928697156,2.844663262123508,2.9326424598693848,167478,0.0,0.0
1992-12-11,2.873990389507127,2.9326432616538614,2.873990389507127,2.917980432510376,236076,0.0,0.0
1992-12-14,2.9326424598693848,2.9619694928697156,2.8739896037583423,2.9326424598693848,110622,0.0,0.0
1992-12-15,2.961970123341171,2.961970123341171,2.9033167362213135,2.9033167362213135,112476,0.0,0.0
1992-12-16,2.9033161182345504,2.9619694928697156,2.844663262123508,2.9326424598693848,271302,0.0,0.0
1992-12-17,2.9326433752456227,2.9912967681884766,2.8446641500384824,2.9912967681884766,225570,0.0,0.0
1992-12-18,2.9912967681884766,3.0499494697656178,2.9326433752456227,2.9912967681884766,260796,0.0,0.0
1992-12-21,3.0206226766557607,3.079275369644165,2.9619699836673568,3.079275369644165,158208,0.0,0.0
1992-12-22,3.1086017542299014,3.196581140473377,3.0792754073763464,3.1672544479370117,798456,0.0,0.0
1992-12-23,3.1672546584685044,3.1965813529542526,3.1086019608626736,3.123264789581299,127926,0.0,0.0
1992-12-24,3.1379281010834568,3.1672544479370117,3.1086017542299014,3.1672544479370117,87756,0.0,0.0
1992-12-28,3.1672544479370117,3.1672544479370117,3.1086017542299014,3.1672544479370117,51294,0.0,0.0
1992-12-29,3.1086022031478446,3.2259079531851755,3.1086022031478446,3.1965816020965576,444342,0.0,0.0
1992-12-30,3.1672544479370117,3.225907487326932,3.1672544479370117,3.1672544479370117,344844,0.0,0.0
1992-12-31,3.196581774562437,3.269898001922488,3.196581774562437,3.255234479904175,610584,0.0,0.0
1993-01-04,3.1672546584685044,3.255234050560083,3.1086019608626736,3.123264789581299,525300,0.0,0.0
1993-01-05,3.1086022031478446,3.1965816020965576,3.0792758520592267,3.1965816020965576,276246,0.0,0.0
1993-01-06,3.1965816020965576,3.1965816020965576,3.1379285542364626,3.1965816020965576,369564,0.0,0.0
1993-01-07,3.196581532452582,3.196581532452582,3.1379284858703618,3.1379284858703613,85902,0.0,0.0
1993-01-08,3.1379287235378204,3.284560832575044,3.1379287235378204,3.255234479904175,431364,0.0,0.0
1993-01-11,3.284560203552246,3.284560203552246,3.196581162388416,3.284560203552246,168714,0.0,0.0
1993-01-12,3.2845613221448886,3.2845613221448886,3.1965822510188406,3.2112457752227783,272538,0.0,0.0
1993-01-13,3.196581774562437,3.255234479904175,3.196581774562437,3.255234479904175,51912,0.0,0.0
1993-01-14,3.2259081272333057,3.3138871852459126,3.2259081272333057,3.255234479904175,854076,0.0,0.0
1993-01-15,3.25523394672119,3.313886642456055,3.25523394672119,3.3138866424560547,551256,0.0,0.0
1993-01-18,3.2552335710730316,3.343212604522705,3.2552335710730316,3.343212604522705,713172,0.0,0.0
1993-01-19,3.328550162072593,3.3725400295565633,3.2845602945886223,3.3138866424560547,592662,0.0,0.0
1993-01-20,3.4018663774239957,3.4018663774239957,3.313886642456055,3.3138866424560547,144612,0.0,0.0
1993-01-21,3.4018658166197824,3.4311921596527104,3.3138860961554704,3.43119215965271,215064,0.0,0.0
1993-01-22,3.3432127218046523,3.4605187952182828,3.3432127218046523,3.372539758682251,773118,0.0,0.0
1993-01-25,3.372539758682251,3.4605187952182828,3.372539758682251,3.372539758682251,124218,0.0,0.0
1993-01-26,3.4605186476910474,3.4605186476910474,3.372539614905697,3.4018659591674805,319506,0.0,0.0
1993-01-27,3.4311923293379425,3.4311923293379425,3.343212604522705,3.343212604522705,734184,0.0,0.0
1993-01-28,3.34321403622892,3.401867441678812,3.137929191251879,3.2112457752227783,797220,0.0,0.0
1993-01-29,3.1965816020965576,3.2259079531851755,3.1086022031478446,3.1965816020965576,61800,0.0,0.0
1993-02-01,3.167254469650994,3.284560203552246,3.167254469650994,3.284560203552246,156972,0.0,0.0
1993-02-02,3.196581162388416,3.284560203552246,3.196581162388416,3.284560203552246,19158,0.0,0.0
1993-02-03,3.284560832575044,3.3432135379167818,3.196581774562437,3.255234479904175,213828,0.0,0.0
1993-02-04,3.255234479904175,3.3138871852459126,3.196581774562437,3.255234479904175,324450,0.0,0.0
1993-02-05,3.225907487326932,3.2845601810340423,3.1672544479370117,3.1672544479370117,105678,0.0,0.0
1993-02-08,3.2552334305432438,3.284559773760438,3.196580744108856,3.22590708732605,110622,0.0,0.0
1993-02-09,3.2259077911102496,3.2552341407254635,3.1086020469665527,3.1086020469665527,174276,0.0,0.0
1993-02-10,3.108602135420677,3.167254836320046,3.049949434521309,3.1379284858703613,241638,0.0,0.0
1993-02-11,3.1379287235378204,3.284560832575044,3.1379287235378204,3.255234479904175,413442,0.0,0.0
1993-02-12,3.460520011708446,3.5484994248550197,3.343213897057737,3.416530132293701,1092006,0.0,0.0
1993-02-16,3.3725394947775538,3.431192181211942,3.196580744108856,3.22590708732605,372654,0.0,0.0
1993-02-17,3.22590708732605,3.313886116977632,3.167254055208895,3.22590708732605,245346,0.0,0.0
1993-02-18,3.22590708732605,3.284559773760438,3.167254055208895,3.22590708732605,1218696,0.0,0.0
1993-02-19,3.1672549053250805,3.2259079531851755,3.1672549053250805,3.1965816020965576,250908,0.0,0.0
1993-02-22,3.167254055208895,3.284559773760438,3.167254055208895,3.22590708732605,208266,0.0,0.0
1993-02-23,3.2730868896783285,3.2730868896783285,3.214112520217896,3.2141125202178955,1302744,0.024272,0.0
1993-02-24,3.2141135892867196,3.273087978363037,3.155138852631609,3.273087978363037,734184,0.0,0.0
1993-02-25,3.2730864058165894,3.361547946929932,3.214112045074361,3.3615479469299316,274392,0.0,0.0
1993-02-26,3.361548865301681,3.3910367488861084,3.3025744884477124,3.3910367488861084,307764,0.0,0.0
1993-03-01,3.332062244415283,3.391037326471751,3.30257505096583,3.332062244415283,309618,0.0,0.0
1993-03-02,3.391036654099102,3.391036654099102,3.302574396133423,3.302574396133423,143994,0.0,0.0
1993-03-03,3.3910358224582993,3.4205230028294134,3.3320607665588176,3.3615479469299316,496872,0.0,0.0
1993-03-04,3.361549437864736,3.420524519921204,3.332062244415283,3.332062244415283,112476,0.0,0.0
1993-03-05,3.3025735861877035,3.3910358224582993,3.3025735861877035,3.3615479469299316,92700,0.0,0.0
1993-03-08,3.3320613395935865,3.4500107765197754,3.3320613395935865,3.4500107765197754,646428,0.0,0.0
1993-03-09,3.3910374268274572,3.450011815471675,3.346806287765503,3.346806287765503,154500,0.0,0.0
1993-03-10,3.3910367488861084,3.4205239373130927,3.3320616768746967,3.3910367488861084,128544,0.0,0.0
1993-03-11,3.361547946929932,3.4500101832005274,3.361547946929932,3.3615479469299316,47586,0.0,0.0
1993-03-12,3.3615485250357904,3.4500107765197754,3.3615485250357904,3.4500107765197754,196524,0.0,0.0
1993-03-15,3.4500101832005274,3.4500101832005274,3.361547946929932,3.3615479469299316,132870,0.0,0.0
1993-03-16,3.3615485250357904,3.4500107765197754,3.3615485250357904,3.4500107765197754,101970,0.0,0.0
1993-03-17,3.4500101832005274,3.4500101832005274,3.361547946929932,3.3615479469299316,98880,0.0,0.0
1993-03-18,3.3615485250357904,3.4500107765197754,3.3615485250357904,3.4500107765197754,270684,0.0,0.0
1993-03-19,3.45001025175172,3.4794974327087402,3.3615480137233926,3.4794974327087402,80340,0.0,0.0
1993-03-22,3.39103669396284,3.5089857933391233,3.39103669396284,3.4205238819122314,329394,0.0,0.0
1993-03-23,3.4794991682582443,3.5089867115020756,3.4794991682582443,3.508986711502075,108768,0.0,0.0
1993-03-24,3.450010698771968,3.567959785461426,3.450010698771968,3.567959785461426,265122,0.0,0.0
1993-03-25,3.567959785461426,3.567959785461426,3.4794978835496626,3.567959785461426,135342,0.0,0.0
1993-03-26,3.479498637773479,3.5679605588604435,3.479498637773479,3.53847336769104,299730,0.0,0.0
1993-03-29,3.5679605588604435,3.5679605588604435,3.5089861765216366,3.53847336769104,336810,0.0,0.0
1993-03-30,3.5089855464339905,3.6269342899322505,3.5089855464339905,3.626934289932251,137814,0.0,0.0
1993-03-31,3.6269342899322505,3.6269342899322505,3.5384727323085556,3.626934289932251,259560,0.0,0.0
1993-04-01,3.6269344205304046,3.7448831682757473,3.5974472335940693,3.685908794403076,703902,0.0,0.0
1993-04-02,3.685909190620042,3.7448835708321666,3.6564220005139796,3.671165943145752,225570,0.0,0.0
