Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25,45.95965543699765,47.62024404887081,45.45644837705233,46.04352569580078,301169,0.0,0.0
2002-07-26,46.12741016218578,49.39826464827337,46.12741016218578,48.72732162475586,462475,0.0,0.0
2002-07-29,49.901467270901776,51.07562228372262,49.88469417997112,50.656280517578125,465684,0.0,0.0
2002-07-30,52.33366297528177,54.66519114908159,51.17628060612689,54.46390914916992,542090,0.0,0.0
2002-07-31,53.6755249018356,54.14518590777153,52.75297597971584,53.07167434692383,613286,0.0,0.0
2002-08-01,53.00458477175009,53.00458477175009,49.98533666957743,50.287261962890625,201509,0.0,0.0
2002-08-02,49.5660163184855,49.733752128220395,48.39186565034124,48.64346694946289,202944,0.0,0.0
2002-08-05,48.22409393261345,48.32473244494143,46.5635053386662,47.55314636230469,544581,0.0,0.0
2002-08-06,48.727318427247226,50.32081041901555,48.727318427247226,49.06278991699219,155983,0.0,0.0
2002-08-07,49.14663053558888,49.73370776141764,47.15057569730241,47.989253997802734,269875,0.0,0.0
2002-08-08,48.24091000530018,52.92074509651084,48.14026657233143,52.26657485961914,307625,0.0,0.0
2002-08-09,52.26654672926628,53.80971943910585,51.15948888628737,53.72584915161133,200226,0.0,0.0
2002-08-12,53.675526094057226,54.4638854847119,53.172318897440036,54.11164093017578,153567,0.0,0.0
2002-08-13,54.111645142213085,55.08451343092598,54.01100176267194,54.161964416503906,143827,0.0,0.0
2002-08-14,54.094882689872705,54.34648394176988,53.08846318940259,53.927146911621094,243676,0.0,0.0
2002-08-15,53.843259280914744,55.35288563036045,53.59165810997973,54.64839172363281,197168,0.0,0.0
2002-08-16,54.49744644205859,54.49744644205859,53.17233331523019,53.50780487060547,152472,0.0,0.0
2002-08-19,53.49102590644858,53.507798999280816,51.796890389833784,51.813663482666016,167270,0.0,0.0
2002-08-20,51.8136740140274,53.17233828823227,51.075638455560366,51.15950393676758,213778,0.0,0.0
2002-08-21,51.32722450961008,51.32722450961008,50.35435623033462,51.04207229614258,410758,0.0,0.0
2002-08-22,51.32722393466166,51.54528378061629,50.32080948412456,51.226585388183594,103208,0.0,0.0
2002-08-23,51.15948421376736,51.36076612202737,50.55563365802828,50.824012756347656,104945,0.0,0.0
2002-08-26,50.85756212421533,50.85756212421533,49.91824005216939,50.48854446411133,346092,0.0,0.0
2002-08-27,50.337584748530844,50.65628315472334,49.23052687275901,50.119529724121094,121630,0.0,0.0
2002-08-28,50.11952599243217,50.35435409116146,49.64986496401433,50.00210952758789,418081,0.0,0.0
2002-08-29,49.90149112885385,52.333667771974866,49.2305478470115,52.19947814941406,167761,0.0,0.0
2002-08-30,51.99815429528058,53.60842378909021,51.66268289309972,52.820064544677734,149490,0.0,0.0
2002-09-03,52.820065659837965,52.820065659837965,50.48853405140266,50.740135192871094,86825,0.0,0.0
2002-09-04,50.74015948166621,52.249786376953125,50.65629400468397,52.249786376953125,239373,0.0,0.0
2002-09-05,51.9142913180621,52.417498445157385,50.82400679387641,52.031707763671875,231709,0.0,0.0
2002-09-06,52.87040585431094,54.69873107271878,52.66912389525327,54.514217376708984,204529,0.0,0.0
2002-09-09,54.38001052764357,55.638030714745234,53.960668854956914,55.35287857055664,214948,0.0,0.0
2002-09-10,55.35290473081667,55.47031639665373,54.79937326802821,55.017433166503906,159758,0.0,0.0
2002-09-11,55.18514192512086,55.302553533462785,54.346458594072125,54.614837646484375,132276,0.0,0.0
2002-09-12,54.51420037364921,54.51420037364921,53.67552178002717,53.792938232421875,384484,0.0,0.0
2002-09-13,53.7426373850782,54.84970037093512,53.08846731595244,53.84328079223633,148206,0.0,0.0
2002-09-16,54.09490666272549,54.34650802612305,53.45750945670653,54.34650802612305,173990,0.0,0.0
2002-09-17,53.92714230206758,54.09487806598156,53.00459318506063,53.17232894897461,144469,0.0,0.0
2002-09-18,52.501362123275015,52.93747201342616,52.065247402166,52.534908294677734,191317,0.0,0.0
2002-09-19,52.51813858737754,53.1555352088634,51.67945526261119,52.23298645019531,548281,0.0,0.0
2002-09-20,52.33363795430786,52.987807764479854,51.89752313720689,52.80329895019531,162665,0.0,0.0
2002-09-23,52.669124882552595,52.92072612835095,51.9981769548495,52.83686065673828,105738,0.0,0.0
2002-09-24,52.5349181394925,53.42391600304835,51.528498992107146,51.57882308959961,87391,0.0,0.0
2002-09-25,51.8639887123632,53.172328629216445,51.8639887123632,52.87040328979492,169648,0.0,0.0
2002-09-26,52.95425430124764,55.35287821890724,52.95425430124764,55.185142517089844,126085,0.0,0.0
2002-09-27,55.18515087548009,55.43675205083479,54.34646740840711,55.40320587158203,211098,0.0,0.0
2002-09-30,55.26901740018627,56.77864380555615,54.51420419750133,56.1747932434082,204718,0.0,0.0
2002-10-01,56.19156153413586,57.78505325317383,55.28578576827469,57.78505325317383,327821,0.0,0.0
2002-10-02,57.449615030779974,57.449615030779974,55.97353890906822,56.71157455444336,304605,0.0,0.0
2002-10-03,56.59412137637998,57.78504922600934,56.59412137637998,57.63408660888672,223669,0.0,0.0
2002-10-04,57.65086689381286,57.65086689381286,54.22905519675898,55.20192337036133,257191,0.0,0.0
2002-10-07,55.151616792536636,55.35290359175062,54.01101253115279,54.07810974121094,204378,0.0,0.0
2002-10-08,54.2458317727444,55.52062530022138,53.86003619782101,55.16838073730469,157493,0.0,0.0
2002-10-09,54.93352231977022,54.9502954025115,53.69227554925951,53.75937271118164,138240,0.0,0.0
2002-10-10,53.92713989493722,56.96316143412639,53.92713989493722,56.82897186279297,183238,0.0,0.0
2002-10-11,56.946390498034845,58.707618422690764,56.71155753156871,58.53988265991211,390675,0.0,0.0
2002-10-14,57.4495923574568,60.38497034417381,57.38249999106949,59.965633392333984,360361,0.0,0.0
2002-10-15,60.80429483524723,62.29714787241806,58.674050005781815,58.87533187866211,368742,0.0,0.0
2002-10-16,57.78503411991022,58.388884430542824,57.11409147741048,58.019866943359375,155756,0.0,0.0
2002-10-17,58.707632085752344,59.378575293015984,57.365740840263925,57.38251876831055,170517,0.0,0.0
2002-10-18,57.33219464609297,58.37216048212053,57.114139553020635,57.38251876831055,126915,0.0,0.0
2002-10-21,57.281848833111454,57.44958455726505,57.0302428314016,57.39926528930664,178104,0.0,0.0
2002-10-22,57.16442144293938,57.44957356874643,56.42638149925488,57.332157135009766,118912,0.0,0.0
2002-10-23,57.03024673461914,57.3657182058864,56.61090981101468,57.03024673461914,90109,0.0,0.0
2002-10-24,57.19798956073999,57.852159493900544,56.54381962757944,56.82897186279297,203925,0.0,0.0
2002-10-25,56.94638219709082,56.94638219709082,54.66516939248422,55.000640869140625,407964,0.0,0.0
2002-10-28,55.68836608474728,56.443179381537334,54.84968732773593,55.31934356689453,176745,0.0,0.0
2002-10-29,55.319344647094944,55.319344647094944,47.38543040725382,51.24336242675781,2370964,0.0,0.0
2002-10-30,51.142730968077984,52.33365945187776,49.98535350780567,51.17627716064453,626499,0.0,0.0
2002-10-31,51.34399019089765,51.662688540905634,50.337575874333076,51.32721710205078,270403,0.0,0.0
2002-11-01,51.1930392693907,51.494964599609375,50.33758738774437,51.494964599609375,115364,0.0,0.0
2002-11-04,52.165911150354354,52.803307980134896,50.9246636753165,50.941436767578125,290486,0.0,0.0
2002-11-05,50.94145050408912,52.83686841227411,48.69378790150681,52.585262298583984,595355,0.0,0.0
2002-11-06,52.66909380679165,53.08843057935908,50.823996548431,52.63554763793945,234880,0.0,0.0
2002-11-07,52.300080161452996,52.58523230607282,50.82400500765869,51.058837890625,137599,0.0,0.0
2002-11-08,50.991767344010526,51.32723892550207,49.8176168087901,50.387916564941406,178180,0.0,0.0
2002-11-11,50.236948822765605,50.236948822765605,49.482140255727174,49.7001953125,103020,0.0,0.0
2002-11-12,49.817597242464345,49.95178678854894,49.48212579273233,49.918235778808594,122574,0.0,0.0
2002-11-13,49.817591232875714,50.82400546066613,49.482119823612244,50.740135192871094,301585,0.0,0.0
2002-11-14,51.02529183389385,51.83042425322687,50.62272803970672,51.57882308959961,153642,0.0,0.0
2002-11-15,51.57882820598721,52.66911290574672,51.411092469944144,51.998165130615234,126274,0.0,0.0
2002-11-18,52.08201772412644,53.507773411705045,52.08201772412644,52.90392303466797,366062,0.0,0.0
2002-11-19,52.836844738317836,53.67552335657338,52.33363756736451,52.501373291015625,181426,0.0,0.0
2002-11-20,52.16590065951945,52.75297326349202,51.360763407120515,51.59559631347656,162929,0.0,0.0
2002-11-21,51.64594028150633,51.746583693931896,49.24731495885311,49.851165771484375,358134,0.0,0.0
2002-11-22,49.64984279634407,50.28723927668631,49.48210713472543,50.06917953491211,215741,0.0,0.0
2002-11-25,49.901449860197495,49.901449860197495,47.385409803100075,47.569923400878906,366062,0.0,0.0
2002-11-26,47.4022122078518,47.41899013426562,45.62421094925017,46.63063049316406,617552,0.0,0.0
2002-11-27,46.37901336938966,46.79835514887085,45.79193584430791,46.546749114990234,529821,0.0,0.0
2002-11-29,46.88223134337825,46.932550629294916,46.12741789982503,46.31193161010742,80521,0.0,0.0
2002-12-02,46.714490882355236,48.24089071194564,46.714490882355236,48.00605773925781,261645,0.0,0.0
2002-12-03,47.75444707782205,49.23052250421623,47.55316033211801,49.14665222167969,252132,0.0,0.0
2002-12-04,48.72732158984228,48.81118705224197,47.88864281104632,48.59313201904297,154548,0.0,0.0
2002-12-05,48.64343841915745,50.22015700446673,48.62666533111783,49.767269134521484,218384,0.0,0.0
2002-12-06,49.649870469214996,51.74656982354366,49.61631945342558,51.260135650634766,356775,0.0,0.0
2002-12-09,51.1595107011602,51.26015412287698,50.337604721851335,50.90790939331055,147942,0.0,0.0
2002-12-10,50.488545662412136,51.9981673512702,50.488545662412136,51.411094665527344,91657,0.0,0.0
2002-12-11,51.37754975564249,51.847210814445425,50.32081116559599,51.8304328918457,124537,0.0,0.0
2002-12-12,51.99816541376015,52.43428026223058,51.662693939847294,52.41750717163086,196715,0.0,0.0
2002-12-13,52.16591569759067,52.18268879131438,50.891117095947266,50.891117095947266,153340,0.0,0.0
2002-12-16,50.65627010679476,50.65627010679476,49.247287279556915,49.31438446044922,322196,0.0,0.0
2002-12-17,48.895051007183255,50.23693687930394,48.81118072469612,49.398258209228516,211589,0.0,0.0
2002-12-18,49.36471226527878,49.951789752625714,48.52603359118261,49.68341064453125,84371,0.0,0.0
2002-12-19,49.649889656255965,49.649889656255965,47.65382808504456,48.391868591308594,160513,0.0,0.0
2002-12-20,48.55958969460423,49.14666247095419,47.88864661822702,48.861515045166016,182785,0.0,0.0
2002-12-23,48.72731745179717,48.84473392014525,48.14023994101617,48.425392150878906,214571,0.0,0.0
2002-12-24,48.224114252882984,48.64345122619513,48.224114252882984,48.32475280761719,25708,0.0,0.0
2002-12-26,48.32474804952381,48.643446436722456,47.469296263712465,47.82154083251953,160626,0.0,0.0
2002-12-27,47.80475580821355,48.30796289960224,47.637020111083984,47.637020111083984,82861,0.0,0.0
2002-12-30,47.60349312831056,48.45894504543501,47.385433252464665,47.653812408447266,128992,0.0,0.0
2002-12-31,47.46927376630454,48.240859732412304,47.1841216958582,48.08989715576172,142506,0.0,0.0
2003-01-02,48.14024406369813,48.9453766581111,47.905415937850925,48.72732162475586,232313,0.0,0.0
2003-01-03,48.60990053527323,48.60990053527323,48.240882873535156,48.240882873535156,72367,0.0,0.0
2003-01-06,48.35832202829652,48.94539986774324,48.056401389312434,48.89508056640625,335371,0.0,0.0
2003-01-07,48.92860345986167,48.92860345986167,48.32475280761719,48.32475280761719,299697,0.0,0.0
2003-01-08,48.324747816001675,48.324747816001675,47.21769001155822,47.5363883972168,208002,0.0,0.0
2003-01-09,47.536400825987336,48.64345891987995,47.536400825987336,48.45895004272461,214118,0.0,0.0
2003-01-10,48.307970425137434,48.307970425137434,47.63702753209804,47.7376708984375,139864,0.0,0.0
2003-01-13,47.97249147864091,48.24087052628208,47.217678426498956,47.385414123535156,198603,0.0,0.0
2003-01-14,47.385421151815244,47.385421151815244,46.63061281867705,47.184139251708984,199811,0.0,0.0
2003-01-15,47.30154719454345,47.30154719454345,46.46286390492842,46.831886291503906,209588,0.0,0.0
2003-01-16,46.96608869950887,47.33510635639217,45.12099075317383,45.12099075317383,498526,0.0,0.0
2003-01-17,45.120983466572355,45.79192630926731,44.533906063735,45.288719177246094,401320,0.0,0.0
2003-01-21,45.624208981623504,46.328703115076706,44.34941513447628,44.78553009033203,303963,0.0,0.0
2003-01-22,44.80228374242717,44.86937609223055,43.27588447481653,44.36616897583008,727103,0.0,0.0
2003-01-23,45.70806999648413,46.79835474905283,45.22163585530233,46.496429443359375,474593,0.0,0.0
2003-01-24,46.32870045665891,46.32870045665891,45.03713358889416,45.339054107666016,262174,0.0,0.0
2003-01-27,45.20486036907011,45.59065111092876,44.80229170582006,45.03712463378906,176104,0.0,0.0
2003-01-28,45.20485735056113,45.70806452280312,45.00357061689721,45.137760162353516,163873,0.0,0.0
2003-01-29,45.03712970486531,45.45646667480469,44.751977473492275,45.45646667480469,220158,0.0,0.0
2003-01-30,45.372588192370074,45.708059604433345,44.4500393937169,44.63454818725586,199433,0.0,0.0
2003-01-31,44.584227354286945,44.78550922824322,43.460396714173605,43.69522476196289,361494,0.0,0.0
2003-02-03,43.77910684834594,43.77910684834594,43.10815903573135,43.611366271972656,307209,0.0,0.0
2003-02-04,43.59460289470561,43.61137598988858,42.35336003444158,42.8565673828125,379991,0.0,0.0
2003-02-05,42.95720330030429,43.7958869934082,42.68882896299451,43.7958869934082,286296,0.0,0.0
2003-02-06,45.288707523513736,47.04993444786671,45.20484210523645,45.50676727294922,1539256,0.0,0.0
2003-02-07,45.70808093445972,46.546759855993834,45.62421062682599,45.79194641113281,513740,0.0,0.0
2003-02-10,45.64096947505456,46.37900959419725,45.45646065300867,46.29513931274414,427028,0.0,0.0
2003-02-11,45.95968053814009,46.211286621007766,44.45005853381544,44.78553009033203,320535,0.0,0.0
2003-02-12,44.53390783563642,44.53390783563642,43.0242863795084,44.03070068359375,256775,0.0,0.0
2003-02-13,44.030700415332156,44.081019680942234,42.65526367669521,43.745548248291016,261947,0.0,0.0
2003-02-14,43.628140330655924,44.29908325289208,43.05783594817973,44.11457443237305,304152,0.0,0.0
2003-02-18,44.450057142016746,45.372606309031184,43.94684982299805,43.94684982299805,246507,0.0,0.0
2003-02-19,43.946853479566485,43.946853479566485,43.359775809717114,43.52751159667969,145941,0.0,0.0
2003-02-20,43.54427595361688,43.611368322553226,42.70559718711386,42.73914337158203,100679,0.0,0.0
2003-02-21,42.60495778366822,43.10816509058868,41.58177007602598,43.02429962158203,621818,0.0,0.0
2003-02-24,43.02427747506714,43.493938352629534,42.655255108509586,43.35974884033203,145602,0.0,0.0
2003-02-25,43.3429949525022,43.42686041548499,42.755917387783306,43.37654113769531,245903,0.0,0.0
2003-02-26,43.208804978539256,43.24235116342009,42.77269008220901,42.806236267089844,70706,0.0,0.0
2003-02-27,43.10814556610072,43.443616952106396,42.873317528279934,42.973960876464844,101057,0.0,0.0
2003-02-28,42.77268508308728,42.77268508308728,42.01787185668945,42.01787185668945,235296,0.0,0.0
2003-03-03,42.23592587137208,42.30301822404156,40.75984580305795,40.89403533935547,302679,0.0,0.0
2003-03-04,40.25665215330707,41.01146306776436,39.38442234294407,40.60889434814453,608643,0.0,0.0
2003-03-05,40.67599215729163,41.85014248619309,40.67599215729163,41.598541259765625,349112,0.0,0.0
2003-03-06,41.5146540670947,43.61135264510924,41.430788636072286,42.973960876464844,549564,0.0,0.0
2003-03-07,42.772680388007714,44.28230667509444,42.487528219229254,44.03070068359375,387919,0.0,0.0
2003-03-10,44.0307012954109,44.0307012954109,42.26947382330952,42.3701171875,250320,0.0,0.0
2003-03-11,42.53786109596727,42.92365187620669,42.152065484768144,42.437217712402344,174556,0.0,0.0
2003-03-12,42.26948029685361,42.35335058501682,40.1727810642875,41.19596862792969,379916,0.0,0.0
2003-03-13,41.598535392285335,42.688820102246126,41.27983700772569,42.58817672729492,309965,0.0,0.0
2003-03-14,42.521076684783175,43.32620904609775,42.269470708328065,42.70558547973633,381501,0.0,0.0
2003-03-17,42.2862628227491,43.35977473118342,41.76628237919521,42.8565673828125,363042,0.0,0.0
2003-03-18,43.10816189779395,43.76233183143564,42.99075024988071,43.49395751953125,213250,0.0,0.0
2003-03-19,43.52750217922996,44.819068908691406,43.52750217922996,44.819068908691406,232804,0.0,0.0
2003-03-20,44.8190665650419,46.63061837472141,44.198442870721266,45.77516174316406,387806,0.0,0.0
2003-03-21,46.37899291099164,47.80474853515625,46.32867365879583,47.80474853515625,329822,0.0,0.0
2003-03-24,47.60349152932551,47.60349152932551,45.875809828769874,46.27837371826172,237938,0.0,0.0
2003-03-25,46.295143081109615,46.79835514887085,45.45646435310677,46.546749114990234,341864,0.0,0.0
2003-03-26,46.96607314752187,47.50282636443023,46.86542980580756,47.217674255371094,191392,0.0,0.0
2003-03-27,47.2092653364649,47.68102117734521,46.60272141926071,47.495689392089844,153114,0.331126,0.0
2003-03-28,47.34403584540469,47.8494873046875,46.99022030915721,47.8494873046875,128425,0.0,0.0
2003-03-31,47.09132473800969,47.1755691046416,46.50162872910603,46.67011260986328,142959,0.0,0.0
2003-04-01,47.42829653978735,47.748416425746754,46.13096909168942,46.50163269042969,221857,0.0,0.0
2003-04-02,47.09131599247153,47.42828369140625,46.80489199262531,47.42828369140625,295696,0.0,0.0
2003-04-03,47.51253133645609,47.56307503904881,46.41738381273837,46.65325927734375,196942,0.0,0.0
2003-04-04,47.074468092775355,47.71470769125247,46.922832143004165,47.42828369140625,256775,0.0,0.0
2003-04-07,47.84950727664965,48.995198699726465,47.478843688964844,47.478843688964844,183729,0.0,0.0
