Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-20,1.9947482340228997,2.025754451751709,1.9878576876115068,2.025754451751709,216577,0.0,0.0
1973-06-21,2.025754451751709,2.0602061909107063,2.0154192113251006,2.025754451751709,322347,0.0,0.0
1973-06-22,2.0464247431980596,2.070541068364908,2.0464247431980596,2.056760311126709,410489,0.0,0.0
1973-06-25,2.0498707850011035,2.0498707850011035,2.025754451751709,2.025754451751709,151100,0.0,0.0
1973-06-26,2.0257542435413125,2.046425218718916,1.9913026734062995,2.042980194091797,271980,0.0,0.0
1973-06-27,2.046424581734714,2.0774311175913,2.046424581734714,2.0705409049987793,355085,0.0,0.0
1973-06-28,2.0808777640713667,2.1204973861639953,2.0808777640713667,2.113607168197632,191394,0.0,0.0
1973-06-29,2.1136064161078734,2.1204966316224745,2.0670967580815827,2.084322214126587,229169,0.0,0.0
1973-07-02,2.0843221050982743,2.0843221050982743,2.0464253425598145,2.0464253425598145,229169,0.0,0.0
1973-07-03,2.0464254290539095,2.056761000446507,2.022309426770504,2.025754451751709,279535,0.0,0.0
1973-07-05,2.0257552042879623,2.03609094500312,2.008529411050849,2.0154199600219727,203985,0.0,0.0
1973-07-06,2.015419495212179,2.0188645206786417,2.005083922363738,2.0085289478302,100733,0.0,0.0
1973-07-09,2.0085285800213546,2.0498706983613872,1.998193340031575,2.0464253425598145,196430,0.0,0.0
1973-07-10,2.056760032333592,2.0808760232656476,2.056760032333592,2.0602052211761475,254352,0.0,0.0
1973-07-11,2.067096567179579,2.148057460784912,2.067096567179579,2.148057460784912,606919,0.0,0.0
1973-07-12,2.148057460784912,2.161838221507416,2.1204964357888474,2.148057460784912,586772,0.0,0.0
1973-07-13,2.1480570544041173,2.1515025748988634,2.1204960346221924,2.1204960346221924,397897,0.0,0.0
1973-07-16,2.1204960346221924,2.1204960346221924,2.0963800388861644,2.1204960346221924,302200,0.0,0.0
1973-07-17,2.1204964819790413,2.130831721780087,2.1032705307006836,2.1032705307006836,586772,0.0,0.0
1973-07-18,2.103271298791504,2.168729606587926,2.0912133767177137,2.144613265991211,888973,0.0,0.0
1973-07-19,2.1446113244909926,2.1790628774743395,2.1308305709113378,2.161837100982666,339975,0.0,0.0
1973-07-20,2.1618382823918827,2.179064068297166,2.1515030425248924,2.168728828430176,443227,0.0,0.0
1973-07-23,2.1790649386445606,2.1962907314300537,2.1790649386445606,2.1962907314300537,443227,0.0,0.0
1973-07-24,2.1962889089107094,2.203179121017456,2.1549471398214872,2.203179121017456,523814,0.0,0.0
1973-07-25,2.2031810558271925,2.272084395785225,2.185955262208449,2.2651941776275635,750464,0.0,0.0
1973-07-26,2.2651930712651915,2.2789738318158546,2.216960740303829,2.230741500854492,473447,0.0,0.0
1973-07-27,2.2307414685426306,2.2445222288936817,2.2204057327963658,2.241076707839966,264425,0.0,0.0
1973-07-30,2.2410762664337573,2.272082805633545,2.2066250342736087,2.272082805633545,392861,0.0,0.0
1973-07-31,2.2720829270456493,2.299644443791979,2.2341861724853516,2.2341861724853516,440709,0.0,0.0
1973-08-01,2.234186493147417,2.2789737988053567,2.21007049349903,2.241076707839966,460856,0.0,0.0
1973-08-02,2.2410762664337573,2.2789733499348737,2.2376312425075087,2.272082805633545,581736,0.0,0.0
1973-08-03,2.272083554572266,2.272083554572266,2.2617483139038086,2.2617483139038086,334939,0.0,0.0
1973-08-06,2.261747480729529,2.3134246579331577,2.261747480729529,2.2996442317962646,491076,0.0,0.0
1973-08-07,2.29964535543475,2.320316170223072,2.230742032702609,2.2858645915985107,473447,0.0,0.0
1973-08-08,2.285863035750242,2.292753247495594,2.2720822812937262,2.2824180126190186,800831,0.0,0.0
1973-08-09,2.282418893779461,2.3030897024786845,2.2686381340026855,2.2686381340026855,397897,0.0,0.0
1973-08-10,2.2686382614028573,2.272083286057544,2.230741500854492,2.230741500854492,178802,0.0,0.0
1973-08-13,2.2307406313761,2.2307406313761,2.203179121017456,2.203179121017456,443227,0.0,0.0
1973-08-14,2.203179753199539,2.2376314855505357,2.182508945465088,2.182508945465088,972078,0.0,0.0
1973-08-15,2.1825089868457876,2.1997347706064083,2.1583928233877323,2.1790637969970703,972078,0.0,0.0
1973-08-16,2.179064068297166,2.1962898542024494,2.1618382823918827,2.168728828430176,390342,0.0,0.0
1973-08-17,2.168728672371121,2.192844671613369,2.161838126828663,2.175618886947632,289609,0.0,0.0
1973-08-20,2.1756178545623213,2.185953088781272,2.1446113244909926,2.161837100982666,251834,0.0,0.0
1973-08-21,2.1618376185715706,2.1687281624940327,2.151502381878149,2.1583924293518066,163692,0.0,0.0
1973-08-22,2.158392622990658,2.1618378125195044,2.1204960346221924,2.1204960346221924,183839,0.0,0.0
1973-08-23,2.134277856932807,2.168729606587926,2.134277856932807,2.144613265991211,329902,0.0,0.0
1973-08-24,2.1515030425248924,2.189399804613113,2.1515030425248924,2.168728828430176,314792,0.0,0.0
1973-08-27,2.168728558416849,2.189399532026187,2.15494779902198,2.1790637969970703,1450562,0.0,0.0
1973-08-28,2.1859541658539845,2.203179950833221,2.1859541658539845,2.199734926223755,259389,0.0,0.0
1973-08-29,2.2031794345860103,2.23418597266959,2.2031794345860103,2.2169601917266846,289609,0.0,0.0
1973-08-30,2.216961268393711,2.227296841268687,2.2135162429184043,2.2204062938690186,284572,0.0,0.0
1973-08-31,2.224270755966647,2.2484292312458867,2.224270755966647,2.2449777126312256,239242,0.011118,0.0
1973-09-04,2.2484284530136525,2.2691352367401123,2.2484284530136525,2.2691352367401123,297164,0.0,0.0
1973-09-05,2.2691346555426017,2.3105485439300537,2.2656836363194226,2.3105485439300537,465892,0.0,0.0
1973-09-06,2.314000413710621,2.3743957588797326,2.314000413710621,2.3709447383880615,591809,0.0,0.0
1973-09-07,2.3709443300756075,2.408906875114195,2.3571395874023438,2.3571395874023438,518777,0.0,0.0
1973-09-10,2.357141640534257,2.357141640534257,2.30019727606346,2.3070998191833496,443227,0.0,0.0
1973-09-11,2.282940709593131,2.282940709593131,2.220819675483791,2.27603816986084,725281,0.0,0.0
1973-09-12,2.2760368597598903,2.3105485439300537,2.262232119783453,2.3105485439300537,410489,0.0,0.0
1973-09-13,2.3105502214964857,2.3243548057247603,2.2932942839973296,2.3174524307250977,203985,0.0,0.0
1973-09-14,2.317453858654517,2.3536911010742188,2.289844673186208,2.3536911010742188,166210,0.0,0.0
1973-09-17,2.353689679116134,2.3985546198402186,2.353689679116134,2.3605918884277344,385306,0.0,0.0
1973-09-18,2.360590489783126,2.3709442120435997,2.3243534564971924,2.3243534564971924,221614,0.0,0.0
1973-09-19,2.324354611511145,2.384749973284175,2.3140010498767527,2.37784743309021,402934,0.0,0.0
1973-09-20,2.37784743309021,2.412359139433814,2.36404285001539,2.37784743309021,901565,0.0,0.0
1973-09-21,2.377847723490827,2.377847723490827,2.3312571048736572,2.3312571048736572,392861,0.0,0.0
1973-09-24,2.33125725644601,2.3467876846895575,2.310550460844127,2.327806234359741,367677,0.0,0.0
1973-09-25,2.327804289338847,2.3381578442598365,2.2863905669676767,2.3036463260650635,329902,0.0,0.0
1973-09-26,2.303647840549152,2.3209036109909764,2.282940882864755,2.2967453002929688,153619,0.0,0.0
1973-09-27,2.2967453002929688,2.3070988620206863,2.2967453002929688,2.2967453002929688,984670,0.0,0.0
1973-09-28,2.296745125973611,2.296745125973611,2.2656849404609924,2.27603816986084,669878,0.0,0.0
1973-10-01,2.2760383426085715,2.303647840549152,2.269136133894465,2.2967453002929688,405452,0.0,0.0
1973-10-02,2.296746008526214,2.3036485509108915,2.286392775148011,2.289843797683716,548997,0.0,0.0
1973-10-03,2.289843233786086,2.296745442928844,2.2622337341308594,2.2622337341308594,616992,0.0,0.0
1973-10-04,2.255331746921864,2.255331746921864,2.210466806178031,2.224271059036255,959486,0.0,0.0
1973-10-05,2.224269420746575,2.2760368642177466,2.2208184015166363,2.2553300857543945,700098,0.0,0.0
1973-10-08,2.2484295376072256,2.2484295376072256,2.224271059036255,2.224271059036255,833569,0.0,0.0
1973-10-09,2.213916999387149,2.213916999387149,2.172503261685332,2.1966612339019775,1581515,0.0,0.0
1973-10-10,2.1966617619925723,2.2035639703833785,2.155248014334643,2.1586990356445312,1135770,0.0,0.0
1973-10-11,2.158698081107101,2.2415257055691042,2.1379911335488604,2.2208187580108643,1312053,0.0,0.0
1973-10-12,2.2380752865318514,2.2967449637454624,2.2380752865318514,2.2863917350769043,566626,0.0,0.0
1973-10-15,2.2863926310189036,2.317452826508816,2.2691366905727097,2.300196886062622,309755,0.0,0.0
1973-10-16,2.300194201362227,2.32435248979025,2.2967431830719662,2.3139989376068115,254352,0.0,0.0
1973-10-17,2.327804757878102,2.3709443300756075,2.327804757878102,2.3571395874023438,428117,0.0,0.0
1973-10-18,2.3743971985596377,2.4158109615092216,2.3743971985596377,2.388201951980591,669878,0.0,0.0
1973-10-19,2.388201951980591,2.412359938925075,2.388201951980591,2.388201951980591,329902,0.0,0.0
1973-10-22,2.388202031911188,2.402006785794171,2.357141501445572,2.364043712615967,360122,0.0,0.0
1973-10-23,2.370945390209355,2.412359139433814,2.370945390209355,2.37784743309021,460856,0.0,0.0
1973-10-24,2.3778463698703143,2.391651112543578,2.33815831488305,2.3571395874023438,448264,0.0,0.0
1973-10-25,2.357141422554538,2.4020067054015435,2.320904359252266,2.388201951980591,506186,0.0,0.0
1973-10-26,2.4089086377473783,2.498638867696645,2.4089086377473783,2.4882853031158447,687506,0.0,0.0
1973-10-29,2.488284116595235,2.529697857857336,2.4572239349769123,2.4986376762390137,611956,0.0,0.0
1973-10-30,2.5227960758249854,2.5642098240686084,2.5227960758249854,2.526247262954712,977115,0.0,0.0
1973-10-31,2.522797176042801,2.522797176042801,2.4779322211033823,2.4848344326019287,327384,0.0,0.0
1973-11-01,2.4848344326019287,2.5089924215034984,2.4779322211033823,2.4848344326019287,423081,0.0,0.0
1973-11-02,2.4848344326019287,2.495188164277511,2.4779322211033823,2.4848344326019287,410489,0.0,0.0
1973-11-05,2.4848341149222444,2.505541078312761,2.474480550341444,2.4882853031158447,309755,0.0,0.0
1973-11-06,2.4986380023627373,2.5089912318158163,2.4986380023627373,2.502089023590088,284572,0.0,0.0
1973-11-07,2.4848336100940513,2.4848336100940513,2.4572246074676514,2.4572246074676514,586772,0.0,0.0
1973-11-08,2.4572246273135767,2.48828481768328,2.4537731082511565,2.4813826084136963,523814,0.0,0.0
1973-11-09,2.4813819495934166,2.498637716842454,2.408907528222253,2.4503214359283447,329902,0.0,0.0
1973-11-12,2.4503208898999533,2.4813813966435165,2.4434186840010277,2.464125633239746,397897,0.0,0.0
1973-11-13,2.4882840392506265,2.581465244293213,2.4882840392506265,2.581465244293213,831051,0.0,0.0
1973-11-14,2.5814640241663005,2.6073476615808056,2.5296965835663703,2.567659616470337,616992,0.0,0.0
1973-11-15,2.567659616470337,2.5814640241663005,2.5469523418427067,2.567659616470337,644694,0.0,0.0
1973-11-16,2.5676618491307446,2.584917290869372,2.5400523466478266,2.571112871170044,473447,0.0,0.0
1973-11-19,2.5711119739493884,2.5935442724610738,2.5262468796129953,2.5400514602661133,304719,0.0,0.0
1973-11-20,2.495185688196458,2.495185688196458,2.391650794978276,2.4261624813079834,1417824,0.0,0.0
1973-11-21,2.4261648888943124,2.495188164277511,2.4192623458535563,2.4848344326019287,843643,0.0,0.0
1973-11-23,2.484833230804314,2.484833230804314,2.4468705057242364,2.477931022644043,251834,0.0,0.0
1973-11-26,2.464127212283159,2.464127212283159,2.3882017383441916,2.4296154975891113,556552,0.0,0.0
1973-11-27,2.4227126620894843,2.4227126620894843,2.2829408255567354,2.3381593227386475,674914,0.0,0.0
1973-11-28,2.346786015064888,2.412357874618804,2.346786015064888,2.3985531330108643,390342,0.0,0.0
1973-11-29,2.398555048421656,2.436517786617443,2.398555048421656,2.4158108234405518,465892,0.0,0.0
1973-11-30,2.4158087599068487,2.443418241587367,2.4123577404677246,2.4261624813079834,153619,0.0,0.0
1973-12-03,2.324606083321043,2.4162075299784824,2.324606083321043,2.3418893814086914,468411,0.011118,0.0
1973-12-04,2.3418893814086914,2.3574442500662824,2.324606083321043,2.3418893814086914,266944,0.0,0.0
1973-12-05,2.3418906031867732,2.350532256738999,2.3280638246747527,2.3384337425231934,317310,0.0,0.0
1973-12-06,2.338432522548576,2.353987723277143,2.3176925316363004,2.3418893814086914,440709,0.0,0.0
1973-12-07,2.357444800133926,2.4196646213531494,2.357444800133926,2.4196646213531494,367677,0.0,0.0
1973-12-10,2.41966607584203,2.447319641514384,2.4092963207861504,2.440406084060669,1488337,0.0,0.0
1973-12-11,2.440406084060669,2.468059649733023,2.440406084060669,2.440406084060669,1606699,0.0,0.0
1973-12-12,2.440403314716765,2.44386017253863,2.4162068042826528,2.4231200218200684,1007335,0.0,0.0
1973-12-13,2.4231211733251716,2.4300347262188917,2.360901355743408,2.360901355743408,788239,0.0,0.0
1973-12-14,2.360900480554701,2.4023802882207552,2.324605628092472,2.374727249145508,667359,0.0,0.0
1973-12-17,2.3816413591608327,2.412751436272035,2.3816413591608327,2.3989248275756836,460856,0.0,0.0
1973-12-18,2.3989259333540844,2.471515870014476,2.39546923807776,2.461146116256714,662323,0.0,0.0
1973-12-19,2.474972553610033,2.509539342493474,2.474972553610033,2.4991695880889893,667359,0.0,0.0
1973-12-20,2.4991692502616956,2.585585629664236,2.4922556941768135,2.5683021545410156,506186,0.0,0.0
1973-12-21,2.5544745922088623,2.5544745922088623,2.4887977517300133,2.5544745922088623,619511,0.0,0.0
1973-12-24,2.554474548115336,2.554474548115336,2.526821002255885,2.5510175228118896,292127,0.0,0.0
1973-12-26,2.571759038024034,2.6080539186670246,2.571759038024034,2.5976836681365967,657286,0.0,0.0
1973-12-27,2.5976829588409327,2.632249731683058,2.5752148636592986,2.621879816055298,662323,0.0,0.0
1973-12-28,2.625337516012512,2.6529905796051025,2.625337516012512,2.6529905796051025,632102,0.0,0.0
1973-12-31,2.6529895959133634,2.687556369185129,2.618423320748221,2.6702730655670166,531369,0.0,0.0
1974-01-02,2.670271907181402,2.6806419844749705,2.621878711251157,2.663358688354492,292127,0.0,0.0
1974-01-03,2.6633603263958516,2.6771871046244664,2.6287935468598866,2.642620325088501,410489,0.0,0.0
1974-01-04,2.625336057537083,2.625336057537083,2.5544745922088623,2.5544745922088623,657286,0.0,0.0
1974-01-07,2.554475609314756,2.554475609314756,2.492255437354035,2.5337352752685547,536406,0.0,0.0
1974-01-08,2.4922558756368174,2.4922558756368174,2.461146116256714,2.461146116256714,402934,0.0,0.0
1974-01-09,2.4334916393234494,2.4334916393234494,2.357445035971813,2.3781850337982178,1186137,0.0,0.0
1974-01-10,2.3781850337982178,2.419664863415484,2.334976608139141,2.3781850337982178,1123178,0.0,0.0
1974-01-11,2.3781847958855096,2.4300348682822315,2.3747282682898514,2.4196646213531494,448264,0.0,0.0
1974-01-14,2.419665241400713,2.4404052424669933,2.3505321812390614,2.3954687118530273,657286,0.0,0.0
1974-01-15,2.3954679579633917,2.405838204286214,2.360901355743408,2.360901355743408,637139,0.0,0.0
1974-01-16,2.3609010849773195,2.3850976041349568,2.3574443919446577,2.381640911102295,536406,0.0,0.0
1974-01-17,2.381640911102295,2.4334909745212276,2.378184384105131,2.381640911102295,561589,0.0,0.0
1974-01-18,2.3747283306596576,2.3747283306596576,2.25201678276062,2.25201678276062,1908899,0.0,0.0
1974-01-21,2.2139946111425366,2.2139946111425366,2.1586879815382853,2.1863410472869873,1259168,0.0,0.0
1974-01-22,2.186338069257208,2.2554713866221516,2.1690547814248196,2.2105345726013184,2374791,0.0,0.0
1974-01-23,2.21053719904485,2.248560510660473,2.21053719904485,2.22090744972229,435672,0.0,0.0
1974-01-24,2.220906705298407,2.25201678276062,2.2070799304105213,2.25201678276062,418044,0.0,0.0
1974-01-25,2.2727566485107094,2.3349764723356414,2.2727566485107094,2.286583423614502,523814,0.0,0.0
1974-01-28,2.2865811923825974,2.2865811923825974,2.2623843595620814,2.272754430770874,309755,0.0,0.0
1974-01-29,2.2727564655032517,2.279669686462946,2.2036230936576637,2.224363088607788,606919,0.0,0.0
1974-01-30,2.238190170505201,2.328063383629217,2.238190170505201,2.279670000076294,599364,0.0,0.0
1974-01-31,2.2865840622153,2.3211505115219526,2.2865840622153,2.300410509109497,355085,0.0,0.0
1974-02-01,2.2865811923825974,2.2865811923825974,2.248557597950358,2.272754430770874,418044,0.0,0.0
1974-02-04,2.2278193373784867,2.2278193373784867,2.203622817993164,2.203622817993164,410489,0.0,0.0
1974-02-05,2.203621527419341,2.2243615076283896,2.1932514542971155,2.207078218460083,707653,0.0,0.0
1974-02-06,2.207080098011582,2.2243634018983665,2.1897967941247973,2.1967103481292725,506186,0.0,0.0
1974-02-07,2.1967103481292725,2.217450179964979,2.1967103481292725,2.1967103481292725,279535,0.0,0.0
1974-02-08,2.196710242751356,2.203623298317575,2.117206616993584,2.120663642883301,516259,0.0,0.0
1974-02-11,2.1102934535268947,2.1102934535268947,2.0532584190368652,2.0532584190368652,934303,0.0,0.0
1974-02-12,2.0428876425098044,2.0428876425098044,1.9702976049124723,2.0221476554870605,1097995,0.0,0.0
1974-02-13,2.032518363863124,2.098195214290298,2.032518363863124,2.0739986896514893,604401,0.0,0.0
1974-02-14,2.0739984169146126,2.117206336768948,2.0739984169146126,2.094738245010376,541442,0.0,0.0
1974-02-15,2.0947385222612285,2.120663642883301,2.0947385222612285,2.120663642883301,624547,0.0,0.0
1974-02-19,2.1586883068084717,2.1828848467567696,2.1586883068084717,2.1586883068084717,511222,0.0,0.0
1974-02-20,2.158687046371237,2.1967103481292725,2.1172067185576493,2.1967103481292725,758019,0.0,0.0
1974-02-21,2.1967101460264216,2.2796697978078395,2.1967101460264216,2.258929967880249,481002,0.0,0.0
1974-02-22,2.25892867376399,2.314235242635917,2.2554719820778506,2.3073220252990723,561589,0.0,0.0
1974-02-25,2.3073240389085172,2.3315205697570187,2.2243638641478527,2.2900407314300537,599364,0.0,0.0
1974-02-26,2.2900406818734194,2.3384337425231934,2.2831271265818343,2.3384337425231934,365159,0.0,0.0
1974-02-27,2.338432522548576,2.353987723277143,2.3107793120225337,2.3418893814086914,410489,0.0,0.0
1974-02-28,2.3418906031867732,2.350532256738999,2.334977047895188,2.3384337425231934,448264,0.0,0.0
1974-03-01,2.293496572473604,2.293496572473604,2.2485597208453973,2.258929967880249,478484,0.0,0.0
1974-03-04,2.2838631619634793,2.2838631619634793,2.2596221298029757,2.280400276184082,329902,0.011913,0.0
1974-03-05,2.315030722638232,2.354855576947892,2.315030722638232,2.328882932662964,518777,0.0,0.0
1974-03-06,2.3392694369586247,2.389483232634092,2.3392694369586247,2.3860201835632324,695061,0.0,0.0
1974-03-07,2.3825597182559464,2.3825597182559464,2.332345871631873,2.346198081970215,972078,0.0,0.0
1974-03-08,2.339273072590744,2.339273072590744,2.315032024101571,2.3358101844787598,783203,0.0,0.0
1974-03-11,2.3358086045454804,2.342734542425824,2.3046413018906304,2.3219563961029053,380269,0.0,0.0
1974-03-12,2.3219579666665964,2.3548569007999562,2.315032024101571,2.3358101844787598,289609,0.0,0.0
