Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-19,12.322622737974967,12.785713923718665,12.322622737974967,12.697504997253418,1466400,0.0,0.0
2004-05-20,12.635765241811068,12.653406781691057,12.406423961548748,12.516684532165527,667650,0.0,0.0
2004-05-21,12.481392860412598,12.626935148777887,12.424058210726514,12.481392860412598,424050,0.0,0.0
2004-05-24,12.54755070215905,12.63575835347291,12.349083802158308,12.43729019165039,632100,0.0,0.0
2004-05-25,12.43729027541313,12.569602384185906,12.375545549988477,12.543139457702637,1967850,0.0,0.0
2004-05-26,12.556371619124857,12.657810739914803,12.525498623784985,12.613707542419434,1685550,0.0,0.0
2004-05-27,12.63575861335508,12.759249327734343,12.613707015528519,12.65781021118164,920100,0.0,0.0
2004-05-28,12.679863401706763,12.820994388572597,12.657810541482936,12.723966598510742,1205550,0.0,0.0
2004-06-01,12.72396568046077,12.732787076278193,12.591653575951643,12.631346702575684,1033950,0.0,0.0
2004-06-02,12.701914668656563,12.759249327734343,12.64016868055603,12.65781021118164,999150,0.0,0.0
2004-06-03,12.679864563416025,12.697504834296321,12.450523376464844,12.450523376464844,838050,0.0,0.0
2004-06-04,12.547551619137469,12.657810875882127,12.52991008758545,12.52991008758545,817800,0.0,0.0
2004-06-07,12.569603409503214,12.684272735426331,12.56519334200353,12.679863929748535,732750,0.0,0.0
2004-06-08,12.635759469286029,12.688684064747903,12.61370786996572,12.679863929748535,1095900,0.0,0.0
2004-06-09,12.693097288438619,12.723970292256883,12.640172679816821,12.644582748413086,1195200,0.0,0.0
2004-06-10,12.62252724081591,12.728376425331707,12.62252724081591,12.666631698608398,533400,0.0,0.0
2004-06-14,12.618117679865355,12.67545234165642,12.525498693331482,12.556371688842773,548400,0.0,0.0
2004-06-15,12.635760076335037,12.746019340055563,12.618118543666874,12.710736274719238,737550,0.0,0.0
2004-06-16,12.684272735426331,12.732788525210411,12.662221136106023,12.679863929748535,577500,0.0,0.0
2004-06-17,12.618117082729471,12.741607797108735,12.516677966176767,12.65781021118164,922350,0.0,0.0
2004-06-18,12.534317602357827,12.662218364607043,12.503444612973723,12.56078052520752,1336650,0.0,0.0
2004-06-21,12.591654113021265,12.591654113021265,12.459342002868652,12.459342002868652,745800,0.0,0.0
2004-06-22,12.43728789415522,12.556368516887044,12.3931847075562,12.525495529174805,1269750,0.0,0.0
2004-06-23,12.569606034624092,12.679866577896965,12.432883819004791,12.591657638549805,778950,0.0,0.0
2004-06-24,12.662220103233778,12.675451566475413,12.538729390562688,12.543139457702637,935550,0.0,0.0
2004-06-25,12.543141487384963,12.591656019240201,12.207952355895857,12.291749954223633,1550550,0.0,0.0
2004-06-28,12.327033219236357,12.556373155001618,12.274108618675143,12.4769868850708,1421700,0.0,0.0
2004-06-29,12.46372535962549,12.702392855306782,12.446046332704793,12.653775215148926,1047150,0.04,0.0
2004-06-30,12.68471826657206,12.834990680227849,12.600742543191009,12.790792465209961,968100,0.0,0.0
2004-07-01,12.70681408402019,12.8836030960083,12.68471435108085,12.8836030960083,2412600,0.0,0.0
2004-07-02,12.892446144530679,12.932223649570425,12.728915418086325,12.795210838317871,614400,0.0,0.0
2004-07-06,12.861504031757965,12.945479725327365,12.781949043273926,12.781949043273926,823200,0.0,0.0
2004-07-07,12.77311379334612,12.883607437259474,12.720076692527202,12.826150894165039,697800,0.0,0.0
2004-07-08,12.773111088711953,12.830567619640295,12.662617468195,12.733333587646484,549000,0.0,0.0
2004-07-09,12.795207225936903,12.86592459699277,12.64935557229905,12.724491119384766,340950,0.0,0.0
2004-07-12,12.706812584465029,12.839404643934621,12.667033828570863,12.830564498901367,515850,0.0,0.0
2004-07-13,12.839407920837402,12.883604863772758,12.77311124193039,12.839407920837402,725700,0.0,0.0
2004-07-14,12.795209954020066,12.861506634173828,12.720074390914602,12.81730842590332,548250,0.0,0.0
2004-07-15,12.795209954020066,12.905704842444335,12.728914538370303,12.81730842590332,873000,0.0,0.0
2004-07-16,12.86150586404186,12.86150586404186,12.697975158691406,12.697975158691406,538200,0.0,0.0
2004-07-19,12.720071329209006,12.808466459969422,12.653774665012769,12.751009941101074,553800,0.0,0.0
2004-07-20,12.786369856056691,12.989678054170676,12.706814859035008,12.927802085876465,1195050,0.0,0.0
2004-07-21,12.95874674356049,13.086919445461984,12.879190444946289,12.879190444946289,1077000,0.0,0.0
2004-07-22,12.861504031757965,12.927800698497162,12.781949043273926,12.781949043273926,552000,0.0,0.0
2004-07-23,12.786368080843015,12.817305428442952,12.684713363647461,12.684713363647461,379950,0.0,0.0
2004-07-26,12.751009816332356,12.84382438659668,12.697972738395075,12.84382438659668,578400,0.0,0.0
2004-07-27,12.843827092651955,12.843827092651955,12.631678736205467,12.737752914428711,610950,0.0,0.0
2004-07-28,12.485825440444119,12.649357408968351,12.264838207633511,12.552122116088867,1304400,0.0,0.0
2004-07-29,12.662617343564254,12.662617343564254,12.353233691757113,12.538864135742188,613800,0.0,0.0
2004-07-30,12.560960979258132,12.781949453988423,12.437207787470228,12.640517234802246,702300,0.0,0.0
2004-08-02,12.574219466018967,12.728911258348324,12.446045580215504,12.671453475952148,894750,0.0,0.0
2004-08-03,12.596316335610085,12.618414798997938,12.331130981445312,12.331130981445312,1327500,0.0,0.0
2004-08-04,12.264834056015323,12.322290565356715,12.083624384129056,12.202958106994629,1146300,0.0,0.0
2004-08-05,12.15433626299908,12.19853444257693,11.955447616156695,11.964287757873535,640650,0.0,0.0
2004-08-06,11.889159249123685,11.986394553129788,11.712370201347605,11.862641334533691,1192650,0.0,0.0
2004-08-09,11.937777008450043,12.065950934383498,11.778665725967475,12.057110786437988,965550,0.0,0.0
2004-08-10,12.110142440201777,12.198537557425649,12.035006906687363,12.158760070800781,454800,0.0,0.0
2004-08-11,12.088048502896498,12.238319626188197,12.039430854094608,12.229480743408203,624000,0.0,0.0
2004-08-12,12.154341925459935,12.225059298630919,12.035009440461833,12.145503044128418,457800,0.0,0.0
2004-08-13,12.110144762855976,12.202960602120195,12.06594782801908,12.154341697692871,426300,0.0,0.0
2004-08-16,12.158763763417484,12.322294463820045,12.1101461180533,12.313455581665039,640650,0.0,0.0
2004-08-17,12.27367621918543,12.344393595492074,12.202961371886433,12.286935806274414,964650,0.0,0.0
2004-08-18,12.198540482872879,12.472566044235288,12.123404931339499,12.41952896118164,554100,0.0,0.0
2004-08-19,12.375335213734289,12.42837231045726,12.238321133236454,12.344396591186523,801900,0.0,0.0
2004-08-20,12.269256167072704,12.499083518981934,12.26483672643116,12.499083518981934,519300,0.0,0.0
2004-08-23,12.476980857300957,12.622833729979304,12.397425894479435,12.46372127532959,720750,0.0,0.0
2004-08-24,12.530022269723833,12.591899497398257,12.454886719979552,12.556541442871094,484950,0.0,0.0
2004-08-25,12.587480431004806,12.591899871826172,12.494664586733231,12.591899871826172,363600,0.0,0.0
2004-08-26,12.591898484936449,12.662614588304791,12.432785987854004,12.432785987854004,440100,0.0,0.0
2004-08-27,12.454887089408333,12.530022641381237,12.37091139128954,12.441627502441406,457350,0.0,0.0
2004-08-30,12.463728065831393,12.547703778064,12.353234439711875,12.459308624267578,310350,0.0,0.0
2004-08-31,12.459312321809202,12.50792998695147,12.309041148011428,12.353238105773926,1212750,0.0,0.0
2004-09-01,12.375337374164486,12.530027984900237,12.331139153594023,12.494669914245605,475650,0.0,0.0
2004-09-02,12.574222488049953,12.715654728855702,12.446048571441759,12.689135551452637,248250,0.0,0.0
2004-09-03,12.799630900054375,12.870347023010254,12.693556715620556,12.870347023010254,652500,0.0,0.0
2004-09-07,12.980838326172423,12.994097912979944,12.759851113731429,12.773109436035156,571800,0.0,0.0
2004-09-08,12.795213333672088,12.888029216204792,12.560966435027403,12.649361610412598,802950,0.0,0.0
2004-09-09,12.72891182442207,12.84382486531743,12.596318492384947,12.724491119384766,625350,0.0,0.0
2004-09-10,12.724491794076771,12.861504573912311,12.627257774663796,12.773109436035156,512400,0.0,0.0
2004-09-13,12.817308780632104,12.883605462620677,12.72891489065272,12.865927696228027,819150,0.0,0.0
2004-09-14,12.817305454371848,12.821726159326813,12.432786316030766,12.507923126220703,1418400,0.0,0.0
2004-09-15,12.397432982802144,12.441629928638841,12.29577823707206,12.384173393249512,1013550,0.0,0.0
2004-09-16,12.441632164119603,12.631682100174828,12.441632164119603,12.618422508239746,574950,0.0,0.0
2004-09-17,12.574220266176466,12.857084697805623,12.485823866788602,12.627257347106934,981750,0.0,0.0
2004-09-20,12.658203032387863,12.817314379966941,12.649364145330209,12.759859085083008,668850,0.0,0.0
2004-09-21,12.759851166967763,12.892443242084799,12.72449184716558,12.8836030960083,578400,0.0,0.0
2004-09-22,12.84824404054659,12.84824404054659,12.658194191986142,12.684713363647461,443700,0.0,0.0
2004-09-23,12.618422508239746,12.649361134586842,12.534448043160891,12.618422508239746,468300,0.0,0.0
2004-09-24,12.662623740421278,12.77311741566949,12.63168510671031,12.759859085083008,279600,0.0,0.0
2004-09-27,12.68471648883841,12.830568175398698,12.618419807855,12.786371231079102,454050,0.0,0.0
2004-09-28,12.790787007510854,12.949898237576557,12.764267836914744,12.830564498901367,468000,0.0,0.0
2004-09-29,12.830566784795732,12.906015483797457,12.670795085928546,12.817252159118652,1091100,0.08,0.0
2004-09-30,12.870508576447818,13.35870175223323,12.866072061173396,13.207805633544922,1479600,0.0,0.0
2004-10-01,13.18117618560791,13.261062663653606,13.092415407394347,13.18117618560791,964950,0.0,0.0
2004-10-04,13.176738976045158,13.234433992304377,13.092415979109585,13.194491386413574,805800,0.0,0.0
2004-10-05,13.212246005392494,13.287693444632218,13.11904615281679,13.198932647705078,572250,0.0,0.0
2004-10-06,13.283248754367808,13.447459444686741,13.23442932563104,13.39420223236084,1608150,0.0,0.0
2004-10-07,13.336509527962377,13.456338605131819,13.314319334339128,13.447463035583496,1319250,0.0,0.0
2004-10-08,13.43858888792209,13.553980203429308,13.403084063112594,13.482969284057617,754800,0.0,0.0
2004-10-11,13.42527961730957,13.429716134570276,13.296573635885188,13.42527961730957,994950,0.0,0.0
2004-10-12,13.380891740929602,13.42527339977257,13.287690638285119,13.323195457458496,1052700,0.0,0.0
2004-10-13,13.31875410968753,13.380888161496115,13.114602088928223,13.114602088928223,684600,0.0,0.0
2004-10-14,13.092412170615146,13.092412170615146,12.852754065480164,12.901572227478027,1137300,0.0,0.0
2004-10-15,12.93708020684696,13.043594664164036,12.906014442443848,12.906014442443848,838650,0.0,0.0
2004-10-18,12.90601316507904,13.221118720892797,12.848316887428378,13.123479843139648,516900,0.0,0.0
2004-10-19,13.092419289789039,13.190056936628688,12.874951255470384,12.897141456604004,212550,0.0,0.0
2004-10-20,12.848314746608178,13.212239680660373,12.848314746608178,13.114602088928223,508350,0.0,0.0
2004-10-21,13.092421503919681,13.305450518235814,13.056915398447241,13.225564002990723,388650,0.0,0.0
2004-10-22,13.24775243146115,13.318762093378043,13.132362365722656,13.132362365722656,322050,0.0,0.0
2004-10-25,13.13236130592246,13.278818404368527,13.06578943580959,13.15455150604248,315750,0.0,0.0
2004-10-26,13.194493720450916,13.30988504313403,13.083541453459565,13.238875389099121,492900,0.0,0.0
2004-10-27,13.283251115397603,13.41639480475401,13.114603881265454,13.358699798583984,356250,0.0,0.0
2004-10-28,13.323195779381088,13.855769349602584,13.323195779381088,13.60279655456543,617550,0.0,0.0
2004-10-29,13.558417441956653,13.70487452094754,13.447465186342505,13.6693696975708,483150,0.0,0.0
2004-11-01,13.713748108183262,13.713748108183262,13.465214403508865,13.611671447753906,546450,0.0,0.0
2004-11-02,13.624987023296315,13.709310012391445,13.416395903424297,13.469653129577637,762450,0.0,0.0
2004-11-03,13.558414941731357,13.758130488711657,13.44746270657724,13.735939025878906,572850,0.0,0.0
2004-11-04,13.846892077941563,13.997788193245423,13.71374964185226,13.909026145935059,905700,0.0,0.0
2004-11-05,13.869082233397913,14.042168542605356,13.753692207094604,13.917902946472168,1023150,0.0,0.0
2004-11-08,13.913464546203613,13.984474187192397,13.842454905214828,13.913464546203613,606600,0.0,0.0
2004-11-09,13.917906569158337,13.95341012747154,13.829143229240493,13.891277313232422,428850,0.0,0.0
2004-11-10,13.900152435107659,13.926781690170978,13.718190514601796,13.784762382507324,603600,0.0,0.0
2004-11-11,13.86907993746133,13.948966401467953,13.806947149680415,13.935651779174805,310650,0.0,0.0
2004-11-12,13.833577909306905,13.842453478639536,13.7048719959645,13.8069486618042,623850,0.0,0.0
2004-11-15,13.780318902333317,13.80250909254823,13.651613005631885,13.704870223999023,1154100,0.0,0.0
2004-11-16,13.709311014659225,13.709311014659225,13.553978379336831,13.60279655456543,852750,0.0,0.0
2004-11-17,13.607237193218241,14.37946775365943,13.607237193218241,14.219696044921875,1732800,0.0,0.0
2004-11-18,14.201940122652053,14.246321780731812,14.046607493754076,14.082112312316895,567150,0.0,0.0
2004-11-19,14.082115482815317,14.126495881134568,13.851334110198044,13.94897174835205,512100,0.0,0.0
2004-11-22,14.059924859735506,14.086552843973646,13.913466502291222,13.971162796020508,542400,0.0,0.0
2004-11-23,13.895712467410963,14.00666598641692,13.824702824728384,13.980036735534668,747450,0.0,0.0
2004-11-24,14.046605099263965,14.05991972139343,13.935651607854775,13.975595474243164,566850,0.0,0.0
2004-11-26,13.984474608432254,14.166437771261508,13.975599037917576,14.099865913391113,161100,0.0,0.0
2004-11-29,14.17975861608376,14.308464614543382,13.92678694627217,14.01111125946045,1047150,0.0,0.0
2004-11-30,13.957843067987964,13.980033258368902,13.780319005435961,13.975595474243164,1237500,0.0,0.0
2004-12-01,13.988907106575274,14.210812792356371,13.988907106575274,14.15755558013916,606750,0.0,0.0
2004-12-02,14.224128576743691,14.41940503751871,14.095422684373279,14.184185981750488,694950,0.0,0.0
2004-12-03,14.090998080038435,14.157568704709217,14.024426185614383,14.139816284179688,440100,0.0,0.0
2004-12-06,14.090985610774183,14.304014468617018,13.988907695867637,14.241880416870117,592350,0.0,0.0
2004-12-07,14.370590386272147,14.761143437767059,14.317333151977387,14.539238929748535,1361700,0.0,0.0
2004-12-08,14.623560444752773,15.022990261542002,14.543673973493974,14.943103790283203,1385100,0.0,0.0
2004-12-09,14.95641600492195,14.95641600492195,14.77889195266353,14.836586952209473,935700,0.0,0.0
2004-12-10,14.801088825362415,14.929793503929826,14.543678198474838,14.898726463317871,517350,0.0,0.0
2004-12-13,14.951981079111942,15.022991989371553,14.614685286703306,14.774456977844238,672000,0.0,0.0
2004-12-14,14.778896655326534,14.94754392375971,14.66794313504534,14.916478157043457,565800,0.0,0.0
2004-12-15,14.916478984302882,15.0806884765625,14.849907122392645,15.0806884765625,677250,0.0,0.0
2004-12-16,14.778888680127714,14.778888680127714,14.388334581888632,14.54810619354248,1476600,0.0,0.0
2004-12-17,14.459351027862542,14.517047311681212,14.30845618034294,14.361713409423828,678150,0.0,0.0
2004-12-20,14.366151809692383,14.432723666332803,14.166437509523677,14.366151809692383,709650,0.0,0.0
2004-12-21,14.375028171691888,14.601371734882777,14.317333151977387,14.539238929748535,483450,0.0,0.0
2004-12-22,14.468226003455179,14.63243545452588,14.379463966423403,14.565863609313965,447600,0.0,0.0
2004-12-23,14.534796644596996,14.681254958675519,14.499293099376182,14.623559951782227,337650,0.0,0.0
2004-12-27,14.645748984332485,14.67681601241279,14.512605303846748,14.596929550170898,383550,0.0,0.0
2004-12-28,14.619115485681727,14.863212585449219,14.619115485681727,14.863212585449219,539400,0.0,0.0
2004-12-29,14.86764772096205,14.929781753282692,14.801077176013619,14.889839172363281,406500,0.0,0.0
2004-12-30,14.96556150549855,15.014556175971576,14.831941182938468,14.943291664123535,279000,0.08,0.0
2004-12-31,14.898757419079468,15.014562940158894,14.854217716263925,14.938844680786133,394200,0.0,0.0
2005-01-03,14.987836728125549,14.987836728125549,14.774043115820694,14.796314239501953,1231800,0.0,0.0
2005-01-04,14.823041306532913,14.894305860807503,14.70723576868133,14.747323036193848,1263900,0.0,0.0
2005-01-05,14.698322122436627,14.729500670327868,14.604787753073115,14.635966300964355,891000,0.0,0.0
2005-01-06,14.58697174934167,14.649328851115845,14.52016220726834,14.600334167480469,826800,0.0,0.0
2005-01-07,14.631513397149744,14.676054368241966,14.533524025333092,14.546886444091797,426300,0.0,0.0
2005-01-10,14.551340551327918,14.720593172875793,14.453351185449954,14.667144775390625,720150,0.0,0.0
2005-01-11,14.631515909874347,14.747321435153523,14.586974931132938,14.649332046508789,524400,0.0,0.0
2005-01-12,14.631519101743573,14.671605099338183,14.35091456995952,14.453357696533203,1378500,0.0,0.0
2005-01-13,14.457808410978709,14.644878484760675,14.417722421707795,14.48898696899414,627450,0.0,0.0
2005-01-14,14.53798468258585,14.555800823106887,14.40436299152263,14.453357696533203,505500,0.0,0.0
2005-01-18,14.319731126617716,14.649330251115162,14.252920303849113,14.640422821044922,961200,0.0,0.0
