Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-18,45.34123319586704,46.083747019241066,45.34123319586704,45.628658294677734,401000,0.0,0.0
2006-04-19,45.81228801362445,46.427057656096515,45.58075080172056,45.788333892822266,380500,0.0,0.0
2006-04-20,45.54082862988601,46.03583677600247,45.50889183448225,45.55679702758789,177300,0.0,0.0
2006-04-21,45.79632049026621,46.331248149722576,45.644622223041935,45.92406463623047,208700,0.0,0.0
2006-04-24,46.331247519245004,46.53084793495177,44.58274897409149,45.10171127319336,686400,0.0,0.0
2006-04-25,45.04582055089732,46.235440373779454,45.04582055089732,46.17156982421875,412800,0.0,0.0
2006-04-26,45.92407202040627,46.46698548946512,44.191538526175826,45.05381393432617,464800,0.0,0.0
2006-04-27,47.80030397105973,50.9539909682691,46.922063410365695,49.50090026855469,1247600,0.0,0.0
2006-04-28,49.189529566701786,52.957986591544525,49.189529566701786,52.61467361450195,844200,0.0,0.0
2006-05-01,52.35119380095771,52.53482885311178,50.44301442298019,50.78632736206055,873300,0.0,0.0
2006-05-02,50.63462581558355,51.31326592790719,50.14760341904578,50.187522888183594,227400,0.0,0.0
2006-05-03,50.003886598574226,50.29929429961255,48.806284353345355,49.133628845214844,397800,0.0,0.0
2006-05-04,49.04581277119282,51.097704733233904,48.79830716745343,51.00988006591797,232300,0.0,0.0
2006-05-05,50.914064162860086,51.353184379956076,50.347199827233254,50.38711929321289,112100,0.0,0.0
2006-05-08,50.22745028533461,51.760383116602426,50.0757550604029,51.5448112487793,149100,0.0,0.0
2006-05-09,51.24940471114877,51.896108109132065,50.930042827597546,51.449005126953125,164800,0.0,0.0
2006-05-10,51.257380711448924,52.63063244952632,51.185527490682965,52.055782318115234,371100,0.0,0.0
2006-05-11,52.13562749973557,52.13562749973557,49.780339098596016,49.932037353515625,214800,0.0,0.0
2006-05-12,49.34121977352878,50.76237673585843,49.181538839533694,50.371158599853516,426400,0.0,0.0
2006-05-15,49.96398057424896,50.29930783120647,48.910087512920484,50.17954635620117,288500,0.0,0.0
2006-05-16,50.067758718406054,50.818258098379644,49.868158337887145,50.61067199707031,313200,0.0,0.0
2006-05-17,50.06776584519484,50.45898398678947,48.65459458448689,49.42106246948242,326100,0.0,0.0
2006-05-18,49.75638262282601,50.56276986586588,47.10568981261634,47.64061737060547,271800,0.0,0.0
2006-05-19,47.46498311522685,47.74442250044666,44.65460868042117,45.484947204589844,928500,0.0,0.0
2006-05-22,45.269367187053994,46.37914482220537,44.27934795354867,45.60469436645508,585500,0.0,0.0
2006-05-23,45.66857506295946,45.81228760384464,44.87017341166877,44.91807556152344,227100,0.0,0.0
2006-05-24,45.06178737449069,45.2214683113015,42.6905365795112,44.111690521240234,476900,0.0,0.0
2006-05-25,44.32726610419125,44.65461070413844,43.40112018392645,43.672576904296875,678600,0.0,0.0
2006-05-26,44.03982796836858,47.353195513215454,43.840227587249124,46.95399475097656,640600,0.0,0.0
2006-05-30,46.40310930389079,46.85021538463258,45.54881966682028,46.027862548828125,286600,0.0,0.0
2006-05-31,46.22745521804113,46.554799761843526,45.73244401860492,46.530845642089844,313500,0.0,0.0
2006-06-01,46.51488776603518,48.343228628353785,45.26938290088215,48.24742126464844,347300,0.0,0.0
2006-06-02,48.42306143872786,49.2214630911675,47.967972740490126,48.7264518737793,359600,0.0,0.0
2006-06-05,48.303296819252424,48.766371209353984,47.105694418775094,47.624656677246094,248000,0.0,0.0
2006-06-06,47.78433538111699,48.32724872230665,46.85020695462505,47.12964630126953,422900,0.0,0.0
2006-06-07,47.3212551670581,47.904087870672086,46.858180855724854,46.89011764526367,253800,0.0,0.0
2006-06-08,46.69851010006539,46.69851010006539,43.3931249760363,45.70050811767578,587200,0.0,0.0
2006-06-09,45.69252342017035,46.826255281314126,44.550808883079135,44.838233947753906,198700,0.0,0.0
2006-06-12,41.78834518339942,43.10570920929835,40.55082315505664,41.820281982421875,1661500,0.0,0.0
2006-06-13,41.91608929087306,42.059801840666054,38.17956908757665,39.31330108642578,1036000,0.0,0.0
2006-06-14,39.20950595907542,40.3911400488643,38.570785241035566,39.105712890625,562500,0.0,0.0
2006-06-15,39.44104528145844,41.628664238502814,39.35322060696747,40.71848678588867,849700,0.0,0.0
2006-06-16,40.71847640663031,40.82226945417711,39.18554699206221,39.65660095214844,790800,0.0,0.0
2006-06-19,39.88814445923724,40.03984271722972,37.924077192439924,38.331260681152344,382300,0.0,0.0
2006-06-20,38.427064562786555,38.73045493608217,38.05181488791147,38.0837516784668,306500,0.0,0.0
2006-06-21,38.02787048206014,41.39712328893543,37.93206009360378,40.686546325683594,608900,0.0,0.0
2006-06-22,40.71847443286364,40.88613800839353,39.88813618405864,40.24741744995117,261200,0.0,0.0
2006-06-23,40.27936112707368,41.62865872786728,39.76039887141285,41.2134895324707,446700,0.0,0.0
2006-06-26,41.41309655130971,41.764395258924836,40.718487904546606,40.9580078125,219700,0.0,0.0
2006-06-27,41.10969720339265,41.516880654335054,40.27137313826733,40.5667839050293,209600,0.0,0.0
2006-06-28,40.83823939522079,40.84622207041419,39.50490725907248,40.81428527832031,235400,0.0,0.0
2006-06-29,40.93404821388795,44.04781246039065,40.93404821388795,43.27336502075195,499900,0.0,0.0
2006-06-30,41.995926387321354,44.311292435551366,41.916087439035074,43.800315856933594,1602500,0.0,0.0
2006-07-03,43.26538877256023,44.30331346097486,43.26538877256023,43.83225631713867,106900,0.0,0.0
2006-07-05,43.06578234099318,43.71248875045133,42.22746124806182,42.387142181396484,291200,0.0,0.0
2006-07-06,42.41907785133652,43.07376691953786,41.75640306156713,41.979957580566406,345700,0.0,0.0
2006-07-07,41.7803620419223,42.26738451612609,41.26938240022687,41.28535079956055,372500,0.0,0.0
2006-07-10,41.253401948790405,41.56478107633718,39.50490384899322,40.24741744995117,238000,0.0,0.0
2006-07-11,40.02386601461286,40.534842461350166,38.810295430781814,40.41508102416992,374000,0.0,0.0
2006-07-12,40.359198311188884,41.19751934135133,40.359198311188884,40.45500564575195,349400,0.0,0.0
2006-07-13,40.61469855516977,40.61469855516977,38.37119145512313,38.5149040222168,534700,0.0,0.0
2006-07-14,38.32328392314569,38.81030947697475,36.670592547612905,37.43705749511719,443100,0.0,0.0
2006-07-17,37.15761861576038,37.68456365517092,36.41510473581902,37.021888732910156,654500,0.0,0.0
2006-07-18,37.25341377185399,38.05181526978971,36.96598874529153,37.668582916259766,288500,0.0,0.0
2006-07-19,37.78835179324095,39.68854553927405,37.500926710133925,39.30531311035156,294400,0.0,0.0
2006-07-20,39.25740932112661,39.56878853608904,37.66060595390905,37.908111572265625,151200,0.0,0.0
2006-07-21,37.676568236863424,38.09173741042311,36.83026453884505,37.4290657043457,467000,0.0,0.0
2006-07-24,37.54084203841694,38.72247599186472,37.54084203841694,38.60271453857422,421700,0.0,0.0
2006-07-25,38.76240392979171,40.18356110031148,38.33126625854433,39.840248107910156,311000,0.0,0.0
2006-07-26,39.91210059639607,40.43105985154816,38.86619331820669,39.991939544677734,195500,0.0,0.0
2006-07-27,40.055811210677284,40.77437394788387,38.96200175129457,39.12966537475586,346900,0.0,0.0
2006-07-28,40.71848956957299,40.98196361105809,39.50491853456914,40.4630012512207,612100,0.0,0.0
2006-07-31,40.86219933137364,42.06778456069396,40.319285930635,41.820281982421875,489400,0.0,0.0
2006-08-01,41.341231866026064,41.71648157441679,40.247422579921924,40.45500564575195,452100,0.0,0.0
2006-08-02,40.71848956756552,41.67657228416984,40.03186356990473,41.548828125,439700,0.0,0.0
2006-08-03,39.69653023160201,40.399121476903254,37.86818975811515,40.31928253173828,1526900,0.0,0.0
2006-08-04,40.71848009511199,40.71848009511199,39.12167695412721,39.70450973510742,315000,0.0,0.0
2006-08-07,39.2414365348726,39.51289317770912,37.78834598958894,38.96199417114258,424900,0.0,0.0
2006-08-08,38.977955491190244,40.31927006574298,38.84222871724197,39.86418151855469,454800,0.0,0.0
2006-08-09,40.45501731044882,41.36519791104804,39.87218436817549,40.103721618652344,532100,0.0,0.0
2006-08-10,39.744427461783125,40.431053269605,39.40910027879671,40.07975769042969,281700,0.0,0.0
2006-08-11,39.7444340831963,40.4310600054099,39.41708952093874,39.96000289916992,273300,0.0,0.0
2006-08-14,40.287349446868596,40.82228017486795,39.74443604188155,40.18355941772461,318100,0.0,0.0
2006-08-15,41.94003174365257,46.96197813990474,41.71648028801227,46.307289123535156,2570300,0.0,0.0
2006-08-16,47.00189962040541,47.273356276304945,45.74042672227955,47.18553161621094,506100,0.0,0.0
2006-08-17,46.6026985920504,47.648605740787815,46.6026985920504,47.401100158691406,348400,0.0,0.0
2006-08-18,47.20949812971114,47.50490593568576,45.98794133460111,47.457000732421875,250600,0.0,0.0
2006-08-21,47.05779265155588,47.05779265155588,45.52486292928316,45.788333892822266,410700,0.0,0.0
2006-08-22,45.74042647133056,45.98792900769911,45.109688502897946,45.6126823425293,566400,0.0,0.0
2006-08-23,45.51688856879825,45.788345322251125,44.43106460064812,44.582759857177734,542400,0.0,0.0
2006-08-24,44.79032239060028,46.46696734773985,44.79032239060028,46.227447509765625,279800,0.0,0.0
2006-08-25,45.932033815938354,47.06576544318189,45.00588826842636,45.365169525146484,517500,0.0,0.0
2006-08-28,45.25339641565022,45.98792431996911,44.6945147669911,45.46097946166992,280300,0.0,0.0
2006-08-29,45.341221814476064,45.8521982860268,44.295314755379394,45.79631042480469,641300,0.0,0.0
2006-08-30,45.6765610484144,47.28135018933736,45.6765610484144,46.60270690917969,347300,0.0,0.0
2006-08-31,46.938031424356325,46.938031424356325,45.86018742250714,46.043819427490234,279800,0.0,0.0
2006-09-01,46.35520106489832,47.4170736795367,45.88414396784985,46.969970703125,224100,0.0,0.0
2006-09-05,46.762379245086215,49.47694577428958,46.74641084836617,49.25339126586914,528100,0.0,0.0
2006-09-06,48.71846234023257,48.862174861097046,46.985929414548686,47.57674789428711,738200,0.0,0.0
2006-09-07,47.337233591504635,48.55080444016875,47.08972798862782,48.167572021484375,471300,0.0,0.0
2006-09-08,48.27136291007235,49.2853333685736,47.74441794418656,48.942020416259766,328200,0.0,0.0
2006-09-11,48.54280870505634,49.88412341660118,48.359176732669354,49.67654037475586,408800,0.0,0.0
2006-09-12,49.780335727315716,50.29929795623942,49.021856686726004,49.34920120239258,632400,0.0,0.0
2006-09-13,49.25338274768869,50.64260256547032,49.25338274768869,50.46695327758789,622600,0.0,0.0
2006-09-14,50.29131825153884,51.097702529491805,48.35120211496937,48.89411544799805,383800,0.0,0.0
2006-09-15,49.38114044436387,49.7723585898658,48.73443706219247,49.157588958740234,414400,0.0,0.0
2006-09-18,48.175558713702074,49.80429891312978,48.175558713702074,49.54082489013672,320000,0.0,0.0
2006-09-19,49.668564899916376,49.90010210464044,46.90609597836201,48.167572021484375,519200,0.0,0.0
2006-09-20,48.199501881769876,49.38912156001655,48.199501881769876,48.67055892944336,267300,0.0,0.0
2006-09-21,49.05379952756118,49.4050982260445,47.58474027246395,47.936038970947266,325100,0.0,0.0
2006-09-22,47.704494428691135,47.808287486927576,47.321262035580055,47.552799224853516,191400,0.0,0.0
2006-09-25,47.75241339149521,50.522865603405776,47.24143367432294,50.155601501464844,423100,0.0,0.0
2006-09-26,50.21947088488427,51.75240077050135,49.09372454836517,49.14961242675781,651600,0.0,0.0
2006-09-27,49.00589268603226,49.00589268603226,47.488928377459004,47.61667251586914,1038100,0.0,0.0
2006-09-28,47.89611731896867,48.45499604905483,47.08174725356515,47.91208267211914,439100,0.0,0.0
2006-09-29,47.97595744774008,49.173559977093895,47.69651807582182,47.98394012451172,353600,0.0,0.0
2006-10-02,47.608707427978516,48.04782787563566,46.946032371269546,47.608707427978516,326400,0.0,0.0
2006-10-03,47.43304099680264,48.31128157672883,46.18753335020391,47.03384017944336,285600,0.0,0.0
2006-10-04,46.778346475515036,48.918062852089605,46.69850753956561,48.86217498779297,384400,0.0,0.0
2006-10-05,48.7184695363743,51.09770611172209,48.7184695363743,50.882137298583984,530400,0.0,0.0
2006-10-06,50.546809310821246,50.969961208641124,50.04381542099535,50.24341583251953,471900,0.0,0.0
2006-10-09,50.067764688250385,51.07375243158461,49.80429373829364,50.78632736206055,248000,0.0,0.0
2006-10-10,51.09770476251611,51.31327052430169,49.309283755737404,49.72445297241211,400200,0.0,0.0
2006-10-11,49.33324457292074,50.49891039009716,48.997914256151894,49.437034606933594,624700,0.0,0.0
2006-10-12,49.60469786335367,51.33723111477686,49.46098531546932,51.089725494384766,577500,0.0,0.0
2006-10-13,51.137630213508054,52.59870066344604,50.85818779716638,51.5048942565918,456400,0.0,0.0
2006-10-16,51.26536914064585,52.638620951251,50.94601030850877,51.800296783447266,360500,0.0,0.0
2006-10-17,51.329242624859376,52.03183388145697,50.634630998981834,51.66456985473633,211700,0.0,0.0
2006-10-18,51.161585518829256,52.44701282154744,50.85020627847973,52.191524505615234,366800,0.0,0.0
2006-10-19,52.07972707704209,53.572733827411575,51.81625314768768,53.117645263671875,404400,0.0,0.0
2006-10-20,53.31725756220658,54.18751846861418,52.80628102849452,53.668556213378906,560600,0.0,0.0
2006-10-23,53.78833018495903,54.666570925894405,53.0937184425341,54.227447509765625,745800,0.0,0.0
2006-10-24,54.27534751468468,54.45099076313503,53.788322014889324,54.355186462402344,320300,0.0,0.0
2006-10-25,54.45097519607909,55.193488771085605,53.86015984229182,54.586708068847656,678200,0.0,0.0
2006-10-26,53.452969954999695,56.47891191618784,53.452969954999695,56.40705871582031,817700,0.0,0.0
2006-10-27,56.05577142515517,56.43102112378541,54.92204269961042,54.9539794921875,342300,0.0,0.0
2006-10-30,54.95399981046913,55.528850106756714,54.530847812180376,55.0098876953125,478800,0.0,0.0
2006-10-31,54.29130633858783,55.22543470632014,54.21146740047166,54.61066818237305,419800,0.0,0.0
2006-11-01,54.307277737346126,54.490912797651404,53.47694537888743,53.50089645385742,417100,0.0,0.0
2006-11-02,53.29330619286881,53.90807273768408,53.17354473596901,53.73242950439453,478600,0.0,0.0
2006-11-03,53.74839874121383,54.443010368385856,53.41307151071196,54.035823822021484,153800,0.0,0.0
2006-11-06,54.09969768073832,54.71446427300209,54.09969768073832,54.61865997314453,339800,0.0,0.0
2006-11-07,54.53083637822133,56.127639714727714,54.474948505096464,55.3452033996582,474300,0.0,0.0
2006-11-08,55.009892053188274,56.375158569366214,54.57875429681791,55.80030822753906,389200,0.0,0.0
2006-11-09,55.82423596753623,56.20747139894922,55.576733431588174,55.896095275878906,502100,0.0,0.0
2006-11-10,55.784317293408925,56.06375661164389,55.48890653337751,55.88810729980469,222000,0.0,0.0
2006-11-13,55.72044906772537,56.20747453691136,55.56875081267111,55.880126953125,160600,0.0,0.0
2006-11-14,55.95997737285938,57.94001645104085,55.44900072519748,57.88412857055664,670600,0.0,0.0
2006-11-15,57.724431030596016,59.01783756537926,57.724431030596016,58.34718322753906,440800,0.0,0.0
2006-11-16,58.283333377307805,58.84221221973928,57.508882630422384,57.716468811035156,390300,0.0,0.0
2006-11-17,57.69249878979538,58.1316159957327,57.2853122860945,57.852176666259766,239600,0.0,0.0
2006-11-20,57.21346465461616,59.64858601069266,57.029829596566046,59.544795989990234,415200,0.0,0.0
2006-11-21,59.69647371200677,61.85216128092062,59.65655729431482,61.03778839111328,559900,0.0,0.0
2006-11-22,61.18151889306851,62.01185737594385,61.013855270274654,61.42902755737305,235900,0.0,0.0
2006-11-24,60.91804226714804,61.405067712470434,60.69448471069336,60.69448471069336,52700,0.0,0.0
2006-11-27,60.29529573490578,60.31126718058386,58.75438015834615,59.041805267333984,370600,0.0,0.0
2006-11-28,58.56276562194363,59.009874732420315,58.195501557449,58.538814544677734,274000,0.0,0.0
2006-11-29,59.0417987570538,60.43900162505608,58.490905768339815,59.60866928100586,430100,0.0,0.0
2006-11-30,59.608685476713426,61.612669748980395,59.560777223266875,61.08572769165039,324800,0.0,0.0
2006-12-01,60.3431935870525,60.82223332241473,58.5467900109536,59.74439239501953,462100,0.0,0.0
2006-12-04,59.83221975608719,61.636603043721635,59.40906786924087,60.94199752807617,279900,0.0,0.0
2006-12-05,61.34918454466007,61.82823044428033,60.558768556401276,60.85417938232422,263700,0.0,0.0
2006-12-06,61.445004097502036,63.448994396100375,61.093705343126494,62.85019302368164,817100,0.0,0.0
2006-12-07,63.07373500607959,64.90207565050555,62.027830716594096,62.610660552978516,752700,0.0,0.0
2006-12-08,62.65060027018222,62.850200752199456,61.76437364271982,62.23542785644531,391100,0.0,0.0
2006-12-11,63.04978720635203,65.14958161711647,62.85817249181812,63.345191955566406,742800,0.0,0.0
2006-12-12,63.62463021293619,63.98390852328522,62.07572904384133,63.25736618041992,389400,0.0,0.0
2006-12-13,63.85617799917535,64.83022306862584,63.552781419793654,64.5268325805664,589600,0.0,0.0
2006-12-14,64.5827086615226,66.25935089995932,64.43899612158111,65.8761215209961,462700,0.0,0.0
2006-12-15,66.02782451725518,66.3551721696394,65.15756950421405,65.38910675048828,568400,0.0,0.0
2006-12-18,64.47891940977857,65.1894963959343,61.99588977363571,62.37113952636719,587500,0.0,0.0
2006-12-19,61.94797523435912,63.193485832531124,61.60466840503214,62.25935745239258,253600,0.0,0.0
2006-12-20,62.099688746830346,62.52284071066525,61.221448017375735,61.47693634033203,268900,0.0,0.0
2006-12-21,61.63660311726049,61.700476709285084,60.207469566466465,60.60667037963867,262900,0.0,0.0
2006-12-22,60.4789267069088,60.5428003026418,59.64060251404687,60.19150161743164,199400,0.0,0.0
2006-12-26,59.98390780023686,60.83819723703965,59.959956727732575,60.69448471069336,152500,0.0,0.0
