Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-10-26,2.513910974596563,2.533705472946167,2.513910974596563,2.533705472946167,146475,0.008889,0.0
1988-10-27,2.5139098939292963,2.5337043837697424,2.454526424407959,2.454526424407959,355725,0.0,0.0
1988-10-28,2.474320914248405,2.474320914248405,2.4347316797203375,2.454526424407959,336150,0.0,0.0
1988-10-31,2.4545259258621974,2.474320411682129,2.434731185195142,2.474320411682129,143100,0.0,0.0
1988-11-01,2.4545270776690336,2.513910562995012,2.4545270776690336,2.4941160678863525,119475,0.0,0.0
1988-11-02,2.5139098167419434,2.533704305974617,2.474320838276596,2.5139098167419434,268988,0.0,0.0
1988-11-03,2.533705472946167,2.5535002261430564,2.4941164762469588,2.533705472946167,134325,0.0,0.0
1988-11-04,2.49411489750206,2.533703869141923,2.474320411682129,2.474320411682129,245363,0.0,0.0
1988-11-07,2.474320838276596,2.5139098167419434,2.454526349043922,2.5139098167419434,113063,0.0,0.0
1988-11-08,2.513911823317096,2.5732955932617188,2.4743228132522614,2.5732955932617188,307800,0.0,0.0
1988-11-09,2.5535002261430564,2.5535002261430564,2.513910974596563,2.533705472946167,217688,0.0,0.0
1988-11-10,2.533705472946167,2.5535002261430564,2.4941164762469588,2.533705472946167,250763,0.0,0.0
1988-11-11,2.5337043837697424,2.5337043837697424,2.454526424407959,2.454526424407959,170775,0.0,0.0
1988-11-14,2.474321572777693,2.5337050581036715,2.4149378326044713,2.4941160678863525,658463,0.0,0.0
1988-11-15,2.49411489750206,2.5139093833219914,2.474320411682129,2.474320411682129,170100,0.0,0.0
1988-11-16,2.4941167053793607,2.4941167053793607,2.395143439996893,2.414938449859619,255488,0.0,0.0
1988-11-17,2.4545265816836586,2.4545265816836586,2.375347852706909,2.375347852706909,87413,0.0,0.0
1988-11-18,2.414937189879892,2.454526424407959,2.3951421903450942,2.454526424407959,100913,0.0,0.0
1988-11-21,2.414936699375211,2.474320411682129,2.3753472180411,2.474320411682129,133313,0.0,0.0
1988-11-22,2.3951417038610314,2.49411489750206,2.3753472180411,2.474320411682129,278775,0.0,0.0
1988-11-23,2.4545270776690336,2.5337050581036715,2.4347323277131303,2.4941160678863525,94500,0.0,0.0
1988-11-25,2.4743222052112523,2.4743222052112523,2.395143439996893,2.414938449859619,497138,0.0,0.0
1988-11-28,2.414938449859619,2.454527705043144,2.395143439996893,2.414938449859619,155588,0.0,0.0
1988-11-29,2.3951427009009496,2.47432144168224,2.3951427009009496,2.43473219871521,699638,0.0,0.0
1988-11-30,2.454526424407959,2.474320914248405,2.4347316797203375,2.454526424407959,469463,0.0,0.0
1988-12-01,2.4941160678863525,2.5337050581036715,2.474321572777693,2.4941160678863525,317588,0.0,0.0
1988-12-02,2.4545270776690336,2.513910562995012,2.4347323277131303,2.4941160678863525,77288,0.0,0.0
1988-12-05,2.474320838276596,2.5534990500544588,2.474320838276596,2.5139098167419434,129600,0.0,0.0
1988-12-06,2.4941164762469588,2.533705472946167,2.474321977897355,2.533705472946167,215663,0.0,0.0
1988-12-07,2.49411532750927,2.533704305974617,2.474320838276596,2.5139098167419434,131963,0.0,0.0
1988-12-08,2.454526349043922,2.5139098167419434,2.414937115731407,2.5139098167419434,793125,0.0,0.0
1988-12-09,2.49411489750206,2.533703869141923,2.474320411682129,2.474320411682129,141750,0.0,0.0
1988-12-12,2.4941160678863525,2.513910562995012,2.474321572777693,2.4941160678863525,702675,0.0,0.0
1988-12-13,2.454527705043144,2.454527705043144,2.414938449859619,2.414938449859619,166388,0.0,0.0
1988-12-14,2.414938449859619,2.454527705043144,2.414938449859619,2.414938449859619,151200,0.0,0.0
1988-12-15,2.414938449859619,2.454527705043144,2.395143439996893,2.414938449859619,93825,0.0,0.0
1988-12-16,2.4149378326044713,2.4941160678863525,2.3951428278013243,2.4941160678863525,291263,0.0,0.0
1988-12-19,2.474320838276596,2.5139098167419434,2.454526349043922,2.5139098167419434,268313,0.0,0.0
1988-12-20,2.454527705043144,2.5139112055474686,2.414938449859619,2.414938449859619,493763,0.0,0.0
1988-12-21,2.414938449859619,2.454527705043144,2.414938449859619,2.414938449859619,239625,0.0,0.0
1988-12-22,2.4149377046553098,2.47432144168224,2.4149377046553098,2.43473219871521,368888,0.0,0.0
1988-12-23,2.4149368366202424,2.4347313235651287,2.395141839981079,2.395141839981079,165375,0.0,0.0
1988-12-27,2.4347313235651287,2.4347313235651287,2.395141839981079,2.395141839981079,143775,0.0,0.0
1988-12-28,2.395143439996893,2.454527705043144,2.395143439996893,2.414938449859619,100913,0.0,0.0
1988-12-29,2.454527705043144,2.4743222052112523,2.414938449859619,2.414938449859619,84038,0.0,0.0
1988-12-30,2.3951417038610314,2.474320411682129,2.3951417038610314,2.474320411682129,386100,0.0,0.0
1989-01-03,2.454526424407959,2.474320914248405,2.414937189879892,2.454526424407959,356400,0.0,0.0
1989-01-04,2.4347323277131303,2.513910562995012,2.4149378326044713,2.4941160678863525,115763,0.0,0.0
1989-01-05,2.5139098939292963,2.5139098939292963,2.414937189879892,2.454526424407959,241313,0.0,0.0
1989-01-06,2.49411489750206,2.5139093833219914,2.4545259258621974,2.474320411682129,233213,0.0,0.0
1989-01-09,2.474321572777693,2.513910562995012,2.474321572777693,2.4941160678863525,77288,0.0,0.0
1989-01-10,2.533705186101599,2.6326781763393092,2.533705186101599,2.553499937057495,690188,0.0,0.0
1989-01-11,2.533706328349513,2.5732955932617188,2.513911823317096,2.5732955932617188,202838,0.0,0.0
1989-01-12,2.533706328349513,2.5732955932617188,2.513911823317096,2.5732955932617188,333450,0.0,0.0
1989-01-13,2.553499404482656,2.6128828804231614,2.513910165675116,2.593088388442993,215663,0.0,0.0
1989-01-16,2.5732936817375487,2.810828330220398,2.5732936817375487,2.7316501140594482,691200,0.0,0.0
1989-01-17,2.731650667784458,2.7514451621253846,2.6722669299144446,2.692061424255371,283163,0.0,0.0
1989-01-18,2.7316493370439465,2.8108275306827215,2.692060112801004,2.7910327911376953,420188,0.0,0.0
1989-01-19,2.791033585044774,2.791033585044774,2.7316501140594482,2.7316501140594482,242325,0.0,0.0
1989-01-20,2.711855343043936,2.7514445781707764,2.6920608529041057,2.7514445781707764,200138,0.0,0.0
1989-01-23,2.7514451621253846,2.7514451621253846,2.692061424255371,2.692061424255371,141413,0.0,0.0
1989-01-24,2.692061424255371,2.692061424255371,2.593088697703504,2.692061424255371,477225,0.0,0.0
1989-01-25,2.692061424255371,2.7118559185962976,2.6524724355735176,2.692061424255371,103275,0.0,0.0
1989-01-26,2.6524724355735176,2.731650667784458,2.6524724355735176,2.692061424255371,212625,0.0,0.0
1989-01-27,2.6920598104148237,2.7316490302108987,2.632676362991333,2.632676362991333,198113,0.0,0.0
1989-01-30,2.6524724355735176,2.731650667784458,2.6524724355735176,2.692061424255371,307800,0.0,0.0
1989-01-31,2.6920607341549836,2.711855223421662,2.6524717556216273,2.6722662448883057,188325,0.0,0.0
1989-02-01,2.6770250693499134,2.6968548090336886,2.637365589982362,2.6571953296661377,121500,0.008889,0.0
1989-02-02,2.6968548090336886,2.6968548090336886,2.617535594997581,2.6571953296661377,156600,0.0,0.0
1989-02-03,2.617537502547946,2.617537502547946,2.5778779942782264,2.597707748413086,516375,0.0,0.0
1989-02-06,2.597707748413086,2.597707748413086,2.5382182307073156,2.597707748413086,275400,0.0,0.0
1989-02-07,2.577876111816605,2.69685480504426,2.5580463721621634,2.6175355911254883,576450,0.0,0.0
1989-02-08,2.657195078999661,2.736514285553192,2.6373653411865234,2.6373653411865234,307125,0.0,0.0
1989-02-09,2.637367272231284,2.657197024563499,2.5778777599334717,2.5778777599334717,287888,0.0,0.0
1989-02-10,2.558048007601257,2.5977075122656865,2.558048007601257,2.5778777599334717,477900,0.0,0.0
1989-02-13,2.577876111816605,2.6175355911254883,2.577876111816605,2.6175355911254883,112725,0.0,0.0
1989-02-14,2.637367272231284,2.637367272231284,2.5778777599334717,2.5778777599334717,82688,0.0,0.0
1989-02-15,2.617535348072405,2.657195078999661,2.5977056102592675,2.6373653411865234,400613,0.0,0.0
1989-02-16,2.637365586080935,2.6571953257353766,2.6175355911254883,2.6175355911254883,96188,0.0,0.0
1989-02-17,2.6571965111184346,2.756345508922303,2.6571965111184346,2.736515760421753,511988,0.0,0.0
1989-02-21,2.6968562602996826,2.7365160163104427,2.677026509944874,2.6968562602996826,257175,0.0,0.0
1989-02-22,2.7166842924390733,2.7166842924390733,2.6373653411865234,2.6373653411865234,390825,0.0,0.0
1989-02-23,2.617535594997581,2.6571953296661377,2.617535594997581,2.6571953296661377,89438,0.0,0.0
1989-02-24,2.6571972661188568,2.6571972661188568,2.597707748413086,2.597707748413086,271013,0.0,0.0
1989-02-27,2.5977056102592675,2.657195078999661,2.5977056102592675,2.6373653411865234,326700,0.0,0.0
1989-02-28,2.6175372330134348,2.7563460082663407,2.6175372330134348,2.716686248779297,956138,0.0,0.0
1989-03-01,2.7166857566200844,2.8158350097250713,2.7166857566200844,2.736515760421753,611213,0.0,0.0
1989-03-02,2.756343864835555,2.9546422527657468,2.756343864835555,2.815833330154419,1189688,0.0,0.0
1989-03-03,2.8158333336731842,2.8753225437654217,2.776173604977392,2.7960033416748047,382050,0.0,0.0
1989-03-06,2.835665687995688,2.9348147183089597,2.835665687995688,2.8951549530029297,834300,0.0,0.0
1989-03-07,2.875323972105887,3.1331119537353516,2.815834732461888,3.1331119537353516,2280825,0.0,0.0
1989-03-08,3.053792994039691,3.371069989289697,2.9348137378692627,2.9348137378692627,2574788,0.0,0.0
1989-03-09,2.974473232892593,3.033962723080552,2.8951534871401923,2.954643487930298,1090463,0.0,0.0
1989-03-10,2.914984963306546,2.914984963306546,2.8554954429981017,2.8951549530029297,348638,0.0,0.0
1989-03-13,2.9348144135947924,2.9744744300842285,2.9348144135947924,2.9744744300842285,350325,0.0,0.0
1989-03-14,3.014132978118257,3.014132978118257,2.9149834874035605,2.954643487930298,293963,0.0,0.0
1989-03-15,2.9348132258136577,2.9943032264709473,2.914983480895634,2.9943032264709473,156600,0.0,0.0
1989-03-16,2.9744737452271894,2.9943037489061526,2.9149839894914167,2.9348137378692627,174488,0.0,0.0
1989-03-17,2.7563450385897896,2.8753237645921184,2.7563450385897896,2.776174783706665,933525,0.0,0.0
1989-03-20,2.79600333818082,2.8356630668270517,2.7761736015081873,2.815833330154419,567000,0.0,0.0
1989-03-21,2.8356630703705967,2.8554928070680092,2.776173604977392,2.7960033416748047,330750,0.0,0.0
1989-03-22,2.79600333818082,2.8356630668270517,2.79600333818082,2.815833330154419,113738,0.0,0.0
1989-03-23,2.79600333818082,2.855492803499684,2.79600333818082,2.815833330154419,396563,0.0,0.0
1989-03-27,2.8158350023098824,2.8753242476548735,2.8158350023098824,2.855494499206543,95175,0.0,0.0
1989-03-28,2.8356647507582124,2.895153996103204,2.8356647507582124,2.855494499206543,53663,0.0,0.0
1989-03-29,2.8356630668270517,2.875322540172317,2.815833330154419,2.815833330154419,77288,0.0,0.0
1989-03-30,2.8356630703705967,2.8554928070680092,2.7960033416748047,2.7960033416748047,319275,0.0,0.0
1989-03-31,2.7563448048475836,2.8356640338897705,2.7563448048475836,2.8356640338897705,346613,0.0,0.0
1989-04-03,2.8356630703705967,2.8356630703705967,2.736514131582567,2.7960033416748047,143775,0.0,0.0
1989-04-04,2.79600333818082,2.8356630668270517,2.756343864835555,2.815833330154419,118463,0.0,0.0
1989-04-05,2.815833330154419,2.8356630668270517,2.7761736015081873,2.815833330154419,84713,0.0,0.0
1989-04-06,2.7960033416748047,2.8158333336731842,2.7563438682799797,2.7960033416748047,165375,0.0,0.0
1989-04-07,2.776174548282867,2.855493777325054,2.7563448048475836,2.8356640338897705,163688,0.0,0.0
1989-04-10,2.8356640338897705,2.8753235207603374,2.7960042917181505,2.8356640338897705,169425,0.0,0.0
1989-04-11,2.8356630668270517,2.855492803499684,2.79600333818082,2.815833330154419,257850,0.0,0.0
1989-04-12,2.776173604977392,2.8356630703705967,2.776173604977392,2.7960033416748047,123188,0.0,0.0
1989-04-13,2.776174783706665,2.8158345292414917,2.7563450385897896,2.776174783706665,214313,0.0,0.0
1989-04-14,2.815835932993274,2.8951549530029297,2.815835932993274,2.8951549530029297,267975,0.0,0.0
1989-04-17,2.895153996103204,2.895153996103204,2.8356647507582124,2.855494499206543,134663,0.0,0.0
1989-04-18,2.855494499206543,2.895153996103204,2.8356647507582124,2.855494499206543,330413,0.0,0.0
1989-04-19,2.8158349923010686,2.9348137378692627,2.8158349923010686,2.9348137378692627,492075,0.0,0.0
1989-04-20,2.9348144135947924,2.9744744300842285,2.895154652406532,2.9744744300842285,408713,0.0,0.0
1989-04-21,2.934813232365856,2.9943032331559616,2.934813232365856,2.954643487930298,285863,0.0,0.0
1989-04-24,2.934813232365856,2.974473232892593,2.934813232365856,2.954643487930298,379350,0.0,0.0
1989-04-25,2.9546439951432535,2.9744737435096495,2.9149839878082275,2.9149839878082275,277088,0.0,0.0
1989-04-26,2.9149834874035605,2.954643487930298,2.8753237421778968,2.954643487930298,581513,0.0,0.0
1989-04-27,2.934813232365856,2.974473232892593,2.9149834874035605,2.954643487930298,239963,0.0,0.0
1989-04-28,2.9348147183089597,2.954644983913779,2.8753251980005157,2.8951549530029297,122175,0.0,0.0
1989-05-01,2.9015126208017716,2.9015126208017716,2.841892719268799,2.841892719268799,114075,0.011852,0.0
1989-05-02,2.841892398456767,2.861765696724326,2.8021455460598435,2.822019100189209,431663,0.0,0.0
1989-05-03,2.802145862384981,2.841892719268799,2.802145862384981,2.841892719268799,66150,0.0,0.0
1989-05-04,2.841892090784849,2.841892090784849,2.782271946575025,2.80214524269104,180563,0.0,0.0
1989-05-05,2.80214524269104,2.841892090784849,2.80214524269104,2.80214524269104,167063,0.0,0.0
1989-05-08,2.822018794668834,2.822018794668834,2.7226518023652013,2.80214524269104,72225,0.0,0.0
1989-05-09,2.822019418757808,2.841892719268799,2.802145862384981,2.841892719268799,375300,0.0,0.0
1989-05-10,2.822019100189209,2.8816389949918846,2.822019100189209,2.822019100189209,94163,0.0,0.0
1989-05-11,2.8220194977946376,2.881639400997396,2.8220194977946376,2.8617660999298096,180563,0.0,0.0
1989-05-12,2.9213863647739724,2.9611334800720215,2.9015128071249476,2.9611334800720215,346950,0.0,0.0
1989-05-15,2.961133915846613,2.961133915846613,2.9015132341254755,2.9412600994110107,167738,0.0,0.0
1989-05-16,2.9015140533447266,2.941260929852474,2.8617674326989415,2.9015140533447266,606825,0.0,0.0
1989-05-17,2.881640743021834,2.921387619529581,2.881640743021834,2.9015140533447266,229838,0.0,0.0
1989-05-18,2.9213876724243164,2.9412609831070355,2.881640795196911,2.9213876724243164,160313,0.0,0.0
1989-05-19,2.9412609831070355,2.9412609831070355,2.90151410587963,2.9213876724243164,300038,0.0,0.0
1989-05-22,2.9412594936187393,3.080373365534779,2.901512636519608,3.0406267642974854,463725,0.0,0.0
1989-05-23,3.0008801630601916,3.0406267642974854,2.981006606579707,3.0406267642974854,186975,0.0,0.0
1989-05-24,2.981007915138752,3.100248282916692,2.981007915138752,3.0803747177124023,388463,0.0,0.0
1989-05-25,3.100248282916692,3.120121592259032,3.060501408370062,3.0803747177124023,407025,0.0,0.0
1989-05-26,3.100248282916692,3.100248282916692,3.060501408370062,3.0803747177124023,233213,0.0,0.0
1989-05-30,3.120121540497422,3.2989818333351595,3.120121540497422,3.2791085243225098,1908900,0.0,0.0
1989-05-31,3.2989802296283206,3.4579671361663764,3.2791069302765186,3.418220281600952,3716550,0.0,0.0
1989-06-01,3.4579671361663764,3.557334400510848,3.418220281600952,3.418220281600952,2287913,0.0,0.0
1989-06-02,3.4380948543548584,3.4778417236417343,3.3784749342174174,3.4380948543548584,3099600,0.0,0.0
1989-06-05,3.4182201170693833,3.4778402681168714,3.2989800708362162,3.3784735202789307,1857938,0.0,0.0
1989-06-06,3.3784740761122776,3.4182206794419217,3.338727216920783,3.3983473777770996,788400,0.0,0.0
1989-06-07,3.4182201170693833,3.4182201170693833,3.338726667626669,3.3784735202789307,893363,0.0,0.0
1989-06-08,3.3784736828973485,3.418220281600952,3.318853528980122,3.418220281600952,1046250,0.0,0.0
1989-06-09,3.4182201170693833,3.43809341546461,3.358600221883704,3.3784735202789307,1542038,0.0,0.0
1989-06-12,3.3188533692314426,3.3784735202789307,3.2989800708362162,3.3784735202789307,548775,0.0,0.0
1989-06-13,3.3784735295062207,3.3784735295062207,3.3188533782958984,3.3188533782958984,291938,0.0,0.0
1989-06-14,3.318854036328675,3.338727338718481,3.2194872685177875,3.2393605709075928,590963,0.0,0.0
1989-06-15,3.2592335683589666,3.2989804252816666,3.100246908253675,3.1598668098449707,518400,0.0,0.0
1989-06-16,3.2592337728235647,3.358600793433082,3.2194871692692395,3.3387272357940674,1278450,0.0,0.0
1989-06-19,3.3586002310567165,3.3784735295062207,3.2989800798463937,3.3188533782958984,533250,0.0,0.0
1989-06-20,3.318854601591465,3.318854601591465,3.2592344284057617,3.2592344284057617,896063,0.0,0.0
1989-06-21,3.2791075946621313,3.2989808980404973,3.199614125286795,3.219487428665161,629100,0.0,0.0
1989-06-22,3.239359919788728,3.3784735202789307,3.2194866213935014,3.3784735202789307,1800563,0.0,0.0
1989-06-23,3.3983484056296778,3.5374625828068225,3.3586017902784113,3.497715711593628,2300063,0.0,0.0
1989-06-26,3.656701585306601,3.7958149530724388,3.5175879616789123,3.537461519241333,4036163,0.0,0.0
1989-06-27,3.497713669960351,3.537460517973108,3.4182197180730585,3.4579665660858154,1476900,0.0,0.0
1989-06-28,3.4778404355181785,3.497714246593622,3.3387268283319242,3.418220281600952,885263,0.0,0.0
1989-06-29,3.3586014690025685,3.3983480805517687,3.239361122631162,3.2592344284057617,876488,0.0,0.0
1989-06-30,3.2393607843495458,3.3586011182688624,3.1399940099913666,3.298980951309204,721913,0.0,0.0
1989-07-03,3.3188539340169045,3.358600793433082,3.2791073304625797,3.3387272357940674,440100,0.0,0.0
1989-07-05,3.338727558707725,3.338727558707725,3.259234088048806,3.298980951309204,603788,0.0,0.0
1989-07-06,3.338727558707725,3.3586011182688624,3.298980951309204,3.298980951309204,415125,0.0,0.0
1989-07-07,3.3188533782958984,3.3387266767454027,3.2791067813968895,3.3188533782958984,349988,0.0,0.0
1989-07-10,3.3188542014188633,3.338727504797229,3.219487428665161,3.219487428665161,495788,0.0,0.0
1989-07-11,3.219487428665161,3.239360732043527,3.1797408219084295,3.219487428665161,581513,0.0,0.0
1989-07-12,3.1996142096641655,3.1996142096641655,3.1399940420949455,3.1797409057617188,648000,0.0,0.0
1989-07-13,3.1598685791882515,3.1598685791882515,3.120121955871582,3.120121955871582,731025,0.0,0.0
1989-07-14,3.13999388344723,3.2194873509025017,3.13999388344723,3.1996140480041504,778950,0.0,0.0
1989-07-17,3.2194874806502853,3.338727558707725,3.2194874806502853,3.298980951309204,773213,0.0,0.0
1989-07-18,3.3188533782958984,3.3586002310567165,3.2791067813968895,3.3188533782958984,680738,0.0,0.0
1989-07-19,3.3387272357940674,3.3784740952102448,3.3188539340169045,3.3387272357940674,681075,0.0,0.0
