Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-14,63.52084220238093,65.59660634557795,63.477597312453476,65.0529556274414,1449700,0.0,0
2008-05-15,64.7502185413351,67.4499479513013,64.26216651271393,67.3202133178711,1360500,0.0,0
2008-05-16,67.61060717507299,67.92567513463001,66.32560915254311,67.66002655029297,1426000,0.0,0
2008-05-19,67.2646348950467,68.5681656101815,66.40591149490346,66.98045349121094,1160400,0.0,0
2008-05-20,66.7209586027666,66.97425339319791,64.62048303741928,64.91702270507812,1321200,0.0,0
2008-05-21,64.55871165041248,68.09863159755287,61.87134038562282,62.77948760986328,2498800,0.0,0
2008-05-22,62.95867025616695,64.76260701665194,62.82275637320678,63.403472900390625,993700,0.0,0
2008-05-23,63.31694751826671,63.6320200050164,61.006426946556985,61.61803436279297,1754600,0.0,0
2008-05-27,61.4759495031758,63.21810762915644,61.20412187491253,61.778663635253906,1599300,0.0,0
2008-05-28,60.95701925656814,62.14316871971681,60.66048424745046,61.67982864379883,1734500,0.0,0
2008-05-29,61.84045110887146,63.55789747465014,61.34004536277675,63.032779693603516,1035100,0.0,0
2008-05-30,62.9154071377923,63.39110562602658,61.79721450805664,61.79721450805664,1245600,0.0,0
2008-06-02,62.371734976758134,62.371734976758134,60.96318227371529,61.64892578125,1572800,0.0,0
2008-06-03,62.02579238887033,62.02579238887033,60.58016890223571,61.4944953918457,2321900,0.0,0
2008-06-04,61.513030146096256,63.632039012422126,60.61724119096577,61.290626525878906,1836400,0.0,0
2008-06-05,61.3338629683447,62.60032759170468,60.91376782280788,61.61186981201172,1229800,0.0,0
2008-06-06,61.160886777258945,61.34622468313159,58.43027053921293,58.56000518798828,2713400,0.0,0
2008-06-09,58.529126412691305,59.48669794110574,55.36606067273704,56.187713623046875,2569300,0.0,0
2008-06-10,55.39075919618734,55.72435987495221,53.562106369841274,54.340518951416016,3507200,0.0,0
2008-06-11,54.3405360538112,55.71202374854469,53.74746118563943,54.680320739746094,3812000,0.0,0
2008-06-12,54.83474947770749,56.230944043060695,54.56292181813781,54.98301696777344,2270200,0.0,0
2008-06-13,55.83556483062278,56.95376205444336,55.6255195977906,56.95376205444336,1461900,0.0,0
2008-06-16,56.280378754044094,59.171621280454865,56.05797512021716,58.32525634765625,2363000,0.0,0
2008-06-17,58.3437755324753,58.89360530027846,57.54683015015269,58.739158630371094,2131500,0.0,0
2008-06-18,58.28819020726741,59.16544643094566,57.441825212406755,57.70747375488281,3083200,0.0,0
2008-06-19,57.163803544199766,57.63950195055271,55.21159999078333,57.27500534057617,2896400,0.0,0
2008-06-20,56.58927016104402,56.873451524566754,53.78451751235541,54.61235427856445,4211700,0.0,0
2008-06-23,55.291913726180134,55.291913726180134,53.55593447947016,53.58064651489258,2093300,0.0,0
2008-06-24,53.38296063373358,53.38296063373358,51.659334864383155,52.511878967285156,3470100,0.0,0
2008-06-25,52.57366068456362,54.649424904962146,52.46245886156586,54.0501708984375,2095100,0.0,0
2008-06-26,52.85784455741236,53.30265187030424,51.36898061028587,51.585205078125,3188400,0.0,0
2008-06-27,50.66470264006686,51.00448259131165,48.595117563674805,49.30556869506836,4771400,0.0,0
2008-06-30,48.811346488462114,50.92417665047709,47.97733507854464,50.25696563720703,3467100,0.0,0
2008-07-01,48.496267079366426,50.83150058714299,47.64372293451866,50.720298767089844,3976000,0.0,0
2008-07-02,50.55968819171855,52.59838727278568,48.681619771270306,48.96580123901367,3558800,0.0,0
2008-07-03,48.8607535395709,49.87392818201598,46.00658166920538,48.768089294433594,3411100,0.0,0
2008-07-07,49.11406067791928,50.905643708209524,48.47774089748444,50.66470718383789,3725000,0.0,0
2008-07-08,50.69559045234126,51.86320729201247,48.74338633984238,51.585205078125,3508600,0.0,0
2008-07-09,52.301836808215974,52.301836808215974,47.61283218148537,47.91554641723633,3563600,0.0,0
2008-07-10,48.459195310154676,48.459195310154676,42.79408709819431,43.2080078125,7920800,0.0,0
2008-07-11,48.65689814013083,49.336462795513036,44.58567996996588,48.273868560791016,9585000,0.0,0
2008-07-14,49.16347345231311,50.096328103505115,46.54405409186409,47.748741149902344,3841600,0.0,0
2008-07-15,46.11778643246974,48.063815831840564,44.40033985021221,46.71086120605469,2793900,0.0,0
2008-07-16,46.581115563240516,49.354976374094306,45.74092532033819,49.13875198364258,2275300,0.0,0
2008-07-17,49.138766133735636,52.005296712616996,48.496267250422285,51.937339782714844,3367300,0.0,0
2008-07-18,52.55512166901039,55.78614863197041,50.65233723792379,54.38376998901367,2672300,0.0,0
2008-07-21,55.526662186928384,59.67201002653285,54.98301163386713,57.71980667114258,3486900,0.0,0
2008-07-22,56.95993978306266,60.67283968660536,56.014726754630225,60.425724029541016,2693300,0.0,0
2008-07-23,59.962390623051384,66.07230224040782,59.27047236216161,61.66130447387695,4837100,0.0,0
2008-07-24,61.08057955952857,61.64276306848995,55.934414641571756,56.58308792114258,3144000,0.0,0
2008-07-25,57.39240893682283,58.442644872692945,53.889558040824774,55.62553787231445,2506300,0.0,0
2008-07-28,55.97766245239233,57.42328130527766,54.97684613731378,56.63251495361328,1615700,0.0,0
2008-07-29,57.16998323916858,61.7786715729068,56.77460011816907,61.160884857177734,2354700,0.0,0
2008-07-30,61.40801262953104,63.01425746539275,58.646504710001565,60.166259765625,1422900,0.0,0
2008-07-31,59.295197563792776,61.90225471072822,58.15228785796334,60.22187805175781,2115400,0.0,0
2008-08-01,60.57399546660273,61.519208482783,58.07195713043455,59.04806137084961,1333500,0.0,0
2008-08-04,59.10983497878342,59.43726119411862,56.72517780520331,58.288177490234375,1253300,0.0,0
2008-08-05,59.153072102817305,62.70534536225542,58.763868207715376,61.25354766845703,2772500,0.0,0
2008-08-06,61.593337582058176,65.42361829068177,59.505220047167185,65.01587677001953,1891000,0.0,0
2008-08-07,63.465237698675914,64.80583387406298,62.09992477325991,62.90304946899414,2213000,0.0,0
2008-08-08,62.81655759721109,67.18430977767193,62.19877084063479,66.4738540649414,2184200,0.0,0
2008-08-11,66.83834340468283,73.97377683607151,66.10317573635601,70.84159851074219,3627800,0.0,0
2008-08-12,68.97590088908962,71.35437925491902,65.92403242394393,66.93720245361328,2875900,0.0,0
2008-08-13,65.91167961964562,66.53564093587798,62.32233486590945,63.46524429321289,2311100,0.0,0
2008-08-14,63.316958242338686,66.72096431558137,62.70535072251397,66.19584655761719,2012700,0.0,0
2008-08-15,65.63986741010783,67.87625800125954,65.03443408859647,65.46070861816406,1514900,0.0,0
2008-08-18,65.6336588608445,66.26380394557192,61.16088439267085,62.01960754394531,1590000,0.0,0
2008-08-19,59.86355407113275,59.925331821063736,56.552215770757265,59.338436126708984,3847300,0.0,0
2008-08-20,59.43109395479947,60.221865093582494,56.37305088786227,56.725189208984375,2511700,0.0,0
2008-08-21,57.386217736423156,58.139918416259455,55.60699337910916,55.73054885864258,2249100,0.0,0
2008-08-22,56.836392563143136,59.25811598463203,56.34216117725814,59.08513641357422,1971600,0.0,0
2008-08-25,57.93603700887424,58.492045991494045,56.020899147262504,56.71282196044922,1914900,0.0,0
2008-08-26,56.533676601318966,58.75770834375323,56.09504849846902,56.694297790527344,1096000,0.0,0
2008-08-27,56.700486867675174,58.0040177402972,55.66260457841547,56.82404708862305,1279900,0.0,0
2008-08-28,57.59628441177392,59.925339341163635,57.207075583020014,59.307552337646484,1267800,0.0,0
2008-08-29,58.55383934120508,59.78941309295312,57.75689370572682,58.949222564697266,1101900,0.0,0
2008-09-02,61.44508167669468,62.396474024450434,58.31290242657516,58.83802032470703,1313300,0.0,0
2008-09-03,58.63414682869323,60.42572475902539,57.51594952747903,58.597076416015625,1188600,0.0,0
2008-09-04,58.07195573279712,58.68356330854593,55.05097883823255,55.82939147949219,1601900,0.0,0
2008-09-05,55.526701999136996,55.57612609758054,52.59221331916687,55.08807373046875,2125800,0.0,0
2008-09-08,56.9599294306595,57.756874805345056,53.58064028467393,55.71818161010742,1736600,0.0,0
2008-09-09,55.464907205216555,55.718202096972995,52.59837636228611,52.64780044555664,1694000,0.0,0
2008-09-10,53.920431606680346,53.920431606680346,49.744191483564194,50.75736618041992,3513800,0.0,0
2008-09-11,49.805981910179064,54.884186303168384,48.9163672599199,53.945152282714844,3087200,0.0,0
2008-09-12,53.290295702402496,55.304277466315845,52.51188294141813,54.0501708984375,1486600,0.0,0
2008-09-15,51.646978803646284,54.55675425006875,51.32573172119889,51.690223693847656,1901800,0.0,0
2008-09-16,52.41303042473545,53.86483319133775,49.5465000183476,52.721923828125,2902100,0.0,0
2008-09-17,51.498698811412225,52.89489804935259,49.67622996280662,49.76889419555664,2251100,0.0,0
2008-09-18,51.58519868603132,58.90597144910563,49.03374085500941,57.126747131347656,3997000,0.0,0
2008-09-19,59.980898894488504,64.2683394184,54.86562658673095,58.68354797363281,3716100,0.0,0
2008-09-22,57.540673944031745,58.68975800412713,54.93979154966019,55.09423828125,1405900,0.0,0
2008-09-23,55.316623543148886,56.410103965038886,53.63006372158381,54.45172119140625,1353000,0.0,0
2008-09-24,54.45171398428551,56.84254997401248,53.30263045868074,54.427001953125,1320800,0.0,0
2008-09-25,55.569926000829994,56.14446796739731,53.135848984983866,53.27176284790039,1244900,0.0,0
2008-09-26,53.012293542331015,53.12967456417185,50.04073999648744,52.49335479736328,2080800,0.0,0
2008-09-29,50.782062458665514,53.247034668966904,47.97731512073695,48.14411544799805,2282400,0.0,0
2008-09-30,48.65071542395566,51.73347054822738,48.65071542395566,50.436119079589844,1542600,0.0,0
2008-10-01,49.583581506486574,51.70259091556039,49.12641577375624,49.54033660888672,1514400,0.0,0
2008-10-02,47.3163039237917,47.32248311350833,43.39953661809919,45.61738967895508,2580400,0.0,0
2008-10-03,46.018939310312994,46.29694620978291,43.39952449001039,43.504547119140625,1936700,0.0,0
2008-10-06,42.219558575125596,42.31840675110824,35.4300812058875,41.8674201965332,3817000,0.0,0
2008-10-07,42.744669435056856,42.744669435056856,36.56062235802819,37.06720733642578,2708200,0.0,0
2008-10-08,35.05940047534169,40.773928306124255,34.89259775856174,37.190765380859375,2671200,0.0,0
2008-10-09,38.08655792006029,40.14996361069051,33.98445150688298,34.74433135986328,1967300,0.0,0
2008-10-10,33.663212273873576,38.197768625786374,31.50713476021055,36.745967864990234,3190600,0.0,0
2008-10-13,38.648745023192134,39.27888787405975,37.128987626784486,39.14915084838867,1682500,0.0,0
2008-10-14,38.234820626320705,41.805627198080536,35.24473273666862,36.572975158691406,3047100,0.0,0
2008-10-15,37.68499881496776,38.67345685761044,30.39511426963584,30.456892013549805,2291200,0.0,0
2008-10-16,30.57426252999845,32.98980825181333,27.991914128876363,32.45851135253906,2648500,0.0,0
2008-10-17,32.001354144101576,36.77684558287105,31.148807743514023,35.53509521484375,2231400,0.0,0
2008-10-20,36.15288612640128,36.40617863630189,31.66157552092526,32.37820816040039,1861000,0.0,0
2008-10-21,32.43999295988704,33.9782835617065,30.135647830229924,30.34569549560547,2369400,0.0,0
2008-10-22,29.73408898137545,31.179710656201756,27.411208540741033,28.65296173095703,1808100,0.0,0
2008-10-23,28.35641649280654,28.727087648833272,24.291378012587373,26.181806564331055,2994000,0.0,0
2008-10-24,23.828039905195986,25.57019872792289,22.604822158813477,22.604822158813477,3695300,0.0,0
2008-10-27,22.240327530417822,22.6357107538914,20.084250296784226,20.6711483001709,3497900,0.0,0
2008-10-28,21.313639891661673,21.739911841094035,17.335093448617823,20.31282615661621,5646700,0.0,0
2008-10-29,21.220977072316,27.79423104840853,21.196267389714013,25.360149383544922,6241900,0.0,0
2008-10-30,27.83129751181508,29.950306625591757,26.138562838790403,28.727088928222656,4910600,0.0,0
2008-10-31,29.95030052880808,38.852607255813524,28.71472706298265,37.3143196105957,6523300,0.0,0
2008-11-03,37.52437691320047,37.67882363643173,31.38975287792143,31.871625900268555,3285500,0.0,0
2008-11-04,33.107199237271395,33.8979656953603,29.808217179510578,31.896337509155273,2748500,0.0,0
2008-11-05,31.34650781259065,31.507131366938303,28.75180240515586,29.276920318603516,1945300,0.0,0
2008-11-06,27.788058894421958,29.326349556774524,26.725464503452788,28.232866287231445,2699600,0.0,0
2008-11-07,28.5355720339407,30.209776087645416,25.63815273040017,28.44290542602539,1724900,0.0,0
2008-11-10,29.184240045562746,30.88933002606737,27.4111908052649,28.924768447875977,1459400,0.0,0
2008-11-11,30.259197896743817,31.01907539591241,28.73944289840663,30.95111846923828,5305200,0.0,0
2008-11-12,29.839104386558663,30.018263138676783,27.182621402635103,27.95485496520996,3599000,0.0,0
2008-11-13,28.306978983610698,30.345674087747856,26.85518156192767,27.652124404907227,9617200,0.0,0
2008-11-14,27.003462693364316,27.41738110902952,26.255941169206483,26.564834594726562,6877700,0.0,0
2008-11-17,26.379494964964234,26.552474502591522,24.087506664724888,24.377864837646484,3495000,0.0,0
2008-11-18,24.47053634695888,25.298370781030133,23.179361797325424,24.044261932373047,3296600,0.0,0
2008-11-19,24.044259643642423,24.65586957490113,20.269584507769565,20.73910140991211,3653200,0.0,0
2008-11-20,20.566125309253113,20.68968315363396,18.212356504308993,19.30583953857422,4884000,0.0,0
2008-11-21,20.87501312002885,20.99239174441104,18.045548908055753,19.781530380249023,3136200,0.0,0
2008-11-24,20.66496773625948,24.180173576570773,19.787709305523958,23.327627182006836,3349200,0.0,0
2008-11-25,23.488250285396195,23.871277374124542,21.622534194919943,23.37704849243164,1705400,0.0,0
2008-11-26,23.03726769717626,25.63814926147461,22.2526782683019,25.63814926147461,2773400,0.0,0
2008-11-28,24.093686216144082,26.11384942014422,24.093686216144082,24.600271224975586,1049200,0.0,0
2008-12-01,23.6550573867966,24.08750862268621,20.91826164543206,20.9244384765625,1587800,0.0,0
2008-12-02,21.183914868095965,23.241144165441966,20.603193632666212,23.216434478759766,1215400,0.0,0
2008-12-03,21.62253575754387,24.723825454711914,20.67114361861129,24.723825454711914,2255100,0.0,0
2008-12-04,23.54385437763762,24.322264677378936,22.610995027441877,23.414119720458984,2275900,0.0,0
2008-12-05,23.191716446652027,25.23658919427802,22.555394456330824,25.088321685791016,1489500,0.0,0
2008-12-08,26.150918499706577,27.81894110988133,25.638154282848106,27.429737091064453,2126200,0.0,0
2008-12-09,26.682216122793236,29.128654107563115,25.09450393309184,25.761714935302734,1788300,0.0,0
2008-12-10,26.089133972501433,27.565643916773926,25.428102343531485,27.367952346801758,1292300,0.0,0
2008-12-11,26.98492715582774,27.720092586984386,24.946231221665528,25.143922805786133,1626700,0.0,0
2008-12-12,24.61880467548889,26.225051876371747,24.39640339229259,25.996471405029297,1005600,0.0,0
2008-12-15,27.979561930146744,28.04751884839512,24.093682782453026,25.180986404418945,1920800,0.0,0
2008-12-16,25.774059183486834,28.171069632080386,25.570188462600044,28.10311508178711,1705200,0.0,0
2008-12-17,27.639783072556185,30.024438193031873,26.336252519021414,29.400474548339844,1906200,0.0,0
2008-12-18,30.50013450711954,30.73489415753708,26.719279845497063,27.56564712524414,1821000,0.0,0
2008-12-19,27.02199467573849,28.75797401166384,26.033534418067678,26.595720291137695,1866500,0.0,0
2008-12-22,26.861367210169945,27.059058778714373,25.3972132941786,26.045888900756836,1575600,0.0,0
2008-12-23,27.145547654052653,27.275284656443937,25.329255543937137,27.15790367126465,1520200,0.0,0
2008-12-24,27.18261823739302,27.70773605612939,26.725454984647726,27.164085388183594,475900,0.0,0
2008-12-26,27.293821089206784,27.757161190508388,25.97175771056001,26.441274642944336,474900,0.0,0
2008-12-29,26.472156966856506,26.55864907731809,24.736177991442947,25.88526153564453,982900,0.0,0
2008-12-30,25.971761493520273,26.873729789831053,25.292194498626014,26.076784133911133,1059700,0.0,0
2008-12-31,25.928507761812725,26.867543799954255,25.452811734530354,26.107664108276367,1127500,0.0,0
2009-01-02,26.021187274876688,29.344881930207933,25.996477586425964,29.29545783996582,1361400,0.0,0
2009-01-05,28.436729148008794,32.60679056098873,28.436729148008794,32.31025314331055,3101200,0.0,0
2009-01-06,32.27317910490898,34.23156186489223,31.31560780905745,34.151248931884766,3161300,0.0,0
2009-01-07,32.773589029598185,32.897146860030816,28.875355858302516,29.178070068359375,3278200,0.0,0
2009-01-08,29.233671369240124,29.338696351361364,27.83747422949326,28.696197509765625,1616800,0.0,0
2009-01-09,28.50469600369975,29.08541737755031,27.065253307036162,27.20734405517578,1227700,0.0,0
2009-01-12,26.99110152141923,27.046702421666406,24.940049756009014,25.329256057739258,1825300,0.0,0
2009-01-13,25.218064002816185,25.767894030704877,23.685952595402323,24.235782623291016,2338000,0.0,0
2009-01-14,23.9701263263475,23.9701263263475,22.172366910788174,22.41330337524414,2548100,0.0,0
2009-01-15,22.40094733288684,23.723013005578526,20.708212896049492,22.320636749267578,3868800,0.0,0
2009-01-16,22.864287900990227,23.45118581871778,21.56693659373527,22.821043014526367,2621600,0.0,0
2009-01-20,22.75308846265819,22.845755066568984,20.362251903712803,20.368431091308594,2508700,0.0,0
2009-01-21,20.825590252532024,21.73373750630001,20.405495084576042,21.622535705566406,1860800,0.0,0
2009-01-22,21.0047558260729,22.209440822725814,20.10896429745047,21.22715950012207,2023000,0.0,0
2009-01-23,20.58465044653121,22.252674828869655,20.121310471252144,21.165369033813477,2011100,0.0,0
2009-01-26,21.251871451191395,22.91989428600102,20.98622288130124,21.820234298706055,2314500,0.0,0
2009-01-27,22.092051360442287,22.765438957872945,20.7699881991876,20.912078857421875,1856300,0.0,0
