Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-30,3.520890960568927,3.5749071145037163,3.520890960568927,3.550354480743408,53342400,0.0,0.0
1995-07-03,3.56999653676238,3.5798177093539727,3.5503541915791943,3.5724518299102783,16763200,0.0,0.0
1995-07-05,3.599460773208952,3.614192235319237,3.5503549004464623,3.562631368637085,48547200,0.0,0.0
1995-07-06,3.5601746948502817,3.6534755172112563,3.5503535241050903,3.6436543464660645,47070400,0.0,0.0
1995-07-07,3.648564426152974,3.7565972805023193,3.643653542146088,3.7565972805023193,66699200,0.0,0.0
1995-07-10,3.7713281395583014,3.9186456450097973,3.7615069725282018,3.8842718601226807,111982400,0.0,0.0
1995-07-11,3.8891832149090546,3.8940940994946787,3.790971517562866,3.790971517562866,78227200,0.0,0.0
1995-07-12,3.8007935251243294,3.9284687598184287,3.8007935251243294,3.923558473587036,94675200,0.0,0.0
1995-07-13,3.9333810806274414,3.987397246065004,3.854811676764091,3.9333810806274414,84811200,0.0,0.0
1995-07-14,3.8597206223604967,4.070876121520996,3.8498994502934214,4.070876121520996,89905600,0.0,0.0
1995-07-17,4.232925669862589,4.291852709350236,4.183819803622884,4.282031536102295,155830400,0.0,0.0
1995-07-18,4.203460359840787,4.208371244091606,3.9775734713446704,4.002126693725586,289624000,0.0,0.0
1995-07-19,3.8106138012396595,3.8793619883754267,3.476694035151648,3.712402105331421,305092800,0.0,0.0
1995-07-20,3.741865243676889,3.825345476653053,3.6927594005840167,3.7762396335601807,177848000,0.0,0.0
1995-07-21,3.6927614004715625,3.7713307919709576,3.6043708350347434,3.614192008972168,169257600,0.0,0.0
1995-07-24,3.6387436663855786,3.682938630230026,3.6191013270243517,3.6780283451080322,94811200,0.0,0.0
1995-07-25,3.7516876014036504,3.835167860839123,3.732045257940804,3.786062002182007,109422400,0.0,0.0
1995-07-26,3.835167309722654,3.8548096503628813,3.7271344362014056,3.771329402923584,77470400,0.0,0.0
1995-07-27,3.790971517562866,3.8351670810869654,3.7811503478282473,3.790971517562866,52916800,0.0,0.0
1995-07-28,3.771329870281771,3.771329870281771,3.614191125686697,3.638744354248047,158468800,0.0,0.0
1995-07-31,3.658383895398145,3.6731153417028777,3.5356190454894008,3.5552613735198975,101435200,0.0,0.0
1995-08-01,3.5650863547564886,3.5706107654301813,3.452143147368339,3.5159804821014404,166144000,0.0,0.0
1995-08-02,3.574906062544062,3.6387439705221154,3.457052016526126,3.4963366985321045,129804800,0.0,0.0
1995-08-03,3.4570525824106406,3.5896387056021632,3.4374102381923985,3.579817533493042,113536000,0.0,0.0
1995-08-04,3.5896394491329673,3.687851190567017,3.5847285623428156,3.6878511905670166,77705600,0.0,0.0
1995-08-07,3.712402139271866,3.7516868179943197,3.6043692727851186,3.6780283451080322,64273600,0.0,0.0
1995-08-08,3.6976720627993886,3.727135582823938,3.668208542774839,3.673118829727173,43913600,0.0,0.0
1995-08-09,3.84007736623596,3.854809420556203,3.7713291780936284,3.790971517562866,144384000,0.0,0.0
1995-08-10,3.8106121302864606,3.815523012646761,3.687847863951596,3.69766902923584,71883200,0.0,0.0
1995-08-11,3.7222233294205345,3.7958824021484903,3.6191013469253512,3.790971517562866,97195200,0.0,0.0
1995-08-14,3.805703631870867,3.899004446102094,3.761508067650131,3.879362106323242,88872000,0.0,0.0
1995-08-15,3.8990042539396947,3.903915138360694,3.8057034443067974,3.8646304607391357,63267200,0.0,0.0
1995-08-16,3.8646306512074227,3.8842729909862745,3.815524801760293,3.879362106323242,38118400,0.0,0.0
1995-08-17,3.884273772135725,3.9579322614012393,3.8750661237943587,3.894094944000244,74564800,0.0,0.0
1995-08-18,3.916191074142203,3.918646066445521,3.810613217495895,3.815524101257324,77502400,0.0,0.0
1995-08-21,3.8302561404213074,3.859719649193779,3.7074918202543192,3.712402105331421,110491200,0.0,0.0
1995-08-22,3.7369547734803295,3.9039146317036018,3.7074912690879875,3.901458740234375,94320000,0.0,0.0
1995-08-23,3.9284689655742255,3.948111310402097,3.83025724143487,3.84498929977417,111188800,0.0,0.0
1995-08-24,3.854808982508777,3.854808982508777,3.7516864122954634,3.7762396335601807,95275200,0.0,0.0
1995-08-25,3.786061232575121,3.800792687459362,3.707491874694824,3.707491874694824,73489600,0.0,0.0
1995-08-28,3.707492442486994,3.707492442486994,3.5307113601827944,3.538076639175415,112622400,0.0,0.0
1995-08-29,3.5405328580634254,3.609281063079834,3.417767906530022,3.609281063079834,163929600,0.0,0.0
1995-08-30,3.648565955457399,3.6829397601672214,3.594549205923208,3.663297414779663,79499200,0.0,0.0
1995-08-31,3.6682082892306673,3.692760921168972,3.5945491945421377,3.633833885192871,38764800,0.0,0.0
1995-09-01,3.604370567459914,3.614191740668252,3.511069721699127,3.525801181793213,80262400,0.0,0.0
1995-09-05,3.5699961434551177,3.7369560591181843,3.5454429149627686,3.7320451736450195,92052800,0.0,0.0
1995-09-06,3.7418670431177885,3.7909729098253706,3.6534764830441397,3.673118829727173,100265600,0.0,0.0
1995-09-07,3.7025802844548465,3.795881678874221,3.6632956130017447,3.7173123359680176,93932800,0.0,0.0
1995-09-08,3.682938623802824,3.7565976959971934,3.6632962844758756,3.7516868114471436,64417600,0.0,0.0
1995-09-11,3.746777105767345,3.8449888175903855,3.73204504927553,3.835167646408081,77408000,0.0,0.0
1995-09-12,3.8400790542751166,3.8400790542751166,3.7565993745527995,3.7811520099639893,71155200,0.0,0.0
1995-09-13,3.7762396335601807,3.8106134240069105,3.7369549590858826,3.7762396335601807,61208000,0.0,0.0
1995-09-14,3.7762400766068933,3.7909715315448396,3.722223343148949,3.7271342277526855,54230400,0.0,0.0
1995-09-15,3.722226144513193,3.746779387137494,3.6338355500524577,3.6706652641296387,88316800,0.0,0.0
1995-09-18,3.66329787865929,3.668208765346445,3.569997025972201,3.614192008972168,76827200,0.0,0.0
1995-09-19,3.614190613667052,3.712402315125396,3.5945482733753833,3.6657514572143555,58011200,0.0,0.0
1995-09-20,3.673117686176259,3.7173132521721124,3.6387438899009625,3.65838623046875,44652800,0.0,0.0
1995-09-21,3.5847278109286345,3.655931008824584,3.5552642946744264,3.5601751804351807,83836800,0.0,0.0
1995-09-22,3.5307120681158026,3.5650858746265635,3.4963376621682003,3.525801181793213,99899200,0.0,0.0
1995-09-25,3.555263469133732,3.560174353754167,3.476694110699837,3.544828176498413,57878400,0.0,0.0
1995-09-26,3.550352685012273,3.609279695556572,3.4619621691958247,3.466872453689575,76548800,0.0,0.0
1995-09-27,3.4570518283126828,3.486515338213075,3.275360483645253,3.481605052947998,140756800,0.0,0.0
1995-09-28,3.496337916681675,3.5945496559143066,3.491427629438486,3.5945496559143066,105510400,0.0,0.0
1995-09-29,3.599456911306655,3.6436518496571324,3.5380740367750727,3.5552613735198975,95158400,0.0,0.0
1995-10-02,3.555262969506023,3.5699950218603727,3.4619621691958247,3.466872453689575,67731200,0.0,0.0
1995-10-03,3.4619624831145517,3.506157445311947,3.4275880907951524,3.4914259910583496,80736000,0.0,0.0
1995-10-04,3.461961426093461,3.461961426093461,3.35883888005769,3.383392095565796,73473600,0.0,0.0
1995-10-05,3.3784826169695177,3.4374096393585205,3.339197935376849,3.4374096393585205,101289600,0.0,0.0
1995-10-06,3.437410143620063,3.49633717465355,3.358840768908747,3.373572826385498,76616000,0.0,0.0
1995-10-09,3.334287356039802,3.3686611496856322,3.250807115294298,3.2655391693115234,108614400,0.0,0.0
1995-10-10,3.19188075279122,3.304824525300664,3.157506952094915,3.2900924682617188,157644800,0.0,0.0
1995-10-11,3.373572131270681,3.432499150162425,3.339197737198846,3.4030356407165527,107009600,0.0,0.0
1995-10-12,3.417767832538179,3.461963405953175,3.403036374357689,3.4423210620880127,78700800,0.0,0.0
1995-10-13,3.4766942894977073,3.486515459807023,3.378482586404552,3.388303756713867,68644800,0.0,0.0
1995-10-16,3.3686600143696457,3.4324978945350915,3.358838848146994,3.407944679260254,61067200,0.0,0.0
1995-10-17,3.4275890660832773,3.594548991938337,3.4079467218650352,3.579817533493042,123140800,0.0,0.0
1995-10-18,3.859719250844778,3.8744513034288772,3.7271337747706794,3.7565972805023193,294329600,0.0,0.0
1995-10-19,3.7418659103009126,3.81061410287862,3.722223569564425,3.800792932510376,95840000,0.0,0.0
1995-10-20,3.7909714901010405,3.8057035443145644,3.7271341870067705,3.7516868114471436,79984000,0.0,0.0
1995-10-23,3.732045257940804,3.8155255173762765,3.712402914477958,3.786062002182007,93473600,0.0,0.0
1995-10-24,3.786061023609923,3.854809207960744,3.786061023609923,3.8302559852600098,68681600,0.0,0.0
1995-10-25,3.8351668799873018,3.8400771648788226,3.7664186954498295,3.766418695449829,60211200,0.0,0.0
1995-10-26,3.7615085140782956,3.8548099388194803,3.7467770572140986,3.8498990535736084,82841600,0.0,0.0
1995-10-27,3.8302579164505004,3.933994068354368,3.8253476290965773,3.928469657897949,130683200,0.0,0.0
1995-10-30,3.8990040881210293,4.061053676136543,3.869540581157898,4.036500453948975,125464000,0.0,0.0
1995-10-31,4.0463237476348874,4.061055808570455,3.9186484837532043,3.928469657897949,91958400,0.0,0.0
1995-11-01,3.933378646576863,3.9677524397774224,3.859719576318136,3.8646304607391357,72819200,0.0,0.0
1995-11-02,3.8744534998203015,3.943201718833516,3.859721438884735,3.928469657897949,63504000,0.0,0.0
1995-11-03,3.9284674965556543,3.933378380644633,3.8793616528487083,3.908825159072876,40635200,0.0,0.0
1995-11-06,3.8106134634063706,3.884272528525551,3.805703178764595,3.825345516204834,87729600,0.0,0.0
1995-11-07,3.7909714188627017,3.8253458117572245,3.6485647611366843,3.653475046157837,115921600,0.0,0.0
1995-11-08,3.6878509114476854,3.7516882388297654,3.6682085646475295,3.7418670654296875,71280000,0.0,0.0
1995-11-09,3.7909715837902493,3.8897974056896296,3.7713292439778647,3.889183282852173,99814400,0.0,0.0
1995-11-10,3.8695402174296545,3.889182553558739,3.795267633941554,3.8057029247283936,60819200,0.0,0.0
1995-11-13,3.7958819203524112,3.8204345418542776,3.773783691817729,3.783604860305786,59003200,0.0,0.0
1995-11-14,3.7664188236462612,3.771329108704912,3.687849467214909,3.6927597522735596,75657600,0.0,0.0
1995-11-15,3.707491806322747,3.7173129758766663,3.6092801107835566,3.6927597522735596,108686400,0.0,0.0
1995-11-16,3.5552645213256735,3.6080530249280565,3.5208907165561234,3.5307118892669678,195126400,0.0,0.0
1995-11-17,3.5356216454133658,3.5601748732248746,3.432499647140503,3.432499647140503,143803200,0.0,0.0
1995-11-20,3.471783752667169,3.511068431059801,3.368661172168199,3.3784823417663574,115296000,0.0,0.0
1995-11-21,3.3735723434542084,3.4865155037153848,3.3097344359213654,3.457051992416382,130163200,0.0,0.0
1995-11-22,3.4717843320895403,3.515979302938847,3.427588761803513,3.432499647140503,65428800,0.0,0.0
1995-11-24,3.442320536485216,3.4668731628493825,3.4324993660522147,3.457051992416382,15014400,0.0,0.0
1995-11-27,3.4816061683448782,3.5159799745226312,3.4232926532668846,3.4275894165039062,79100800,0.0,0.0
1995-11-28,3.41776852529557,3.5945496559143066,3.398126177449044,3.5945496559143066,86537600,0.0,0.0
1995-11-29,3.6092814537825038,3.633834087084927,3.506158835376538,3.525801181793213,91067200,0.0,0.0
1995-11-30,3.515979542420699,3.5258007143269023,3.4128575371239482,3.4226787090301514,93512000,0.0,0.0
1995-12-01,3.4226781525148042,3.4521416634427506,3.373572300968226,3.388303756713867,96124800,0.0,0.0
1995-12-04,3.3833933339856723,3.5208897127367402,3.3490189395795853,3.452141523361206,130436800,0.0,0.0
1995-12-05,3.452141413470853,3.461962583069011,3.3441085478911146,3.3784823417663574,104528000,0.0,0.0
1995-12-06,3.383394082909933,3.5749066388438986,3.378483197149179,3.5601751804351807,145272000,0.0,0.0
1995-12-07,3.5798145832761583,3.6141883576113876,3.49080998466983,3.5552613735198975,132876800,0.0,0.0
1995-12-08,3.638743633118552,3.717312989845143,3.6233974561962694,3.712402105331421,147041600,0.0,0.0
1995-12-11,3.712402367311834,3.7222235375957275,3.6534753456084714,3.65838623046875,61924800,0.0,0.0
1995-12-12,3.653475543774352,3.6583864289009984,3.5798170623682166,3.5896382331848145,44739200,0.0,0.0
1995-12-13,3.579816066185325,3.619100738519668,3.5552628462580955,3.6043686866760254,39577600,0.0,0.0
1995-12-14,3.6240119087863976,3.6731177612089776,3.4816052364792536,3.486515522003174,92822400,0.0,0.0
1995-12-15,3.5012473862637696,3.5258000114160337,3.4275883119336927,3.4717838764190674,115470400,0.0,0.0
1995-12-18,3.4717837808284147,3.496336405304657,3.3539297446945495,3.41776704788208,99460800,0.0,0.0
1995-12-19,3.4325006353147054,3.575521482631216,3.4325006353147054,3.5699970722198486,84340800,0.0,0.0
1995-12-20,3.5798174595294,3.5896386314356032,3.417767823358669,3.4226787090301514,84980800,0.0,0.0
1995-12-21,3.4472313344478605,3.5356218814849854,3.4324998763267205,3.5356218814849854,60593600,0.0,0.0
1995-12-22,3.5405299272151654,3.56999341926091,3.501245271154172,3.5552613735198975,36057600,0.0,0.0
1995-12-26,3.5454430580139156,3.5847277456373385,3.5307115998735132,3.545443058013916,34707200,0.0,0.0
1995-12-27,3.5503530069459455,3.5601741762605448,3.471783652429151,3.4914259910583496,40539200,0.0,0.0
1995-12-28,3.46687344675255,3.4766946179898097,3.427588761803513,3.432499647140503,49777600,0.0,0.0
1995-12-29,3.427588475056184,3.4865154975499864,3.3883037933936486,3.447230815887451,52342400,0.0,0.0
1996-01-02,3.4521426824491015,3.525801181793213,3.432500336032426,3.525801181793213,57779200,0.0,0.0
1996-01-03,3.50124710116353,3.540531777757586,3.4079456945343507,3.4128565788269043,62857600,0.0,0.0
1996-01-04,3.427588761803513,3.4374099330407724,3.3342879347679095,3.432499647140503,102353600,0.0,0.0
1996-01-05,3.388304531865472,3.442321280642598,3.383394245305807,3.3932154178619385,62083200,0.0,0.0
1996-01-08,3.398124927023183,3.442320493133435,3.3833934712775418,3.388303756713867,11377600,0.0,0.0
1996-01-09,3.378483957032015,3.378483957032015,3.1378654865548747,3.150141954421997,177424000,0.0,0.0
1996-01-10,3.1624172679647793,3.270450156000843,3.1618031450189292,3.2360763549804688,181571200,0.0,0.0
1996-01-11,3.2802707183071016,3.4128568105318435,3.265539263302483,3.4030356407165527,116617600,0.0,0.0
1996-01-12,3.398124433467409,3.412856486509978,3.295002459915733,3.3686609268188477,80544000,0.0,0.0
1996-01-15,3.3735719556853203,3.3735719556853203,3.2164332468193164,3.240985870361328,84572800,0.0,0.0
1996-01-16,3.285182519744489,3.3975115814184447,3.2704504611918903,3.3932154178619385,122006400,0.0,0.0
1996-01-17,3.3293777107944216,3.437410615864447,3.3244674239187493,3.3342885971069336,143078400,0.0,0.0
1996-01-18,3.358840800942693,3.4914269217509175,3.339198457077531,3.4423210620880127,121331200,0.0,0.0
1996-01-19,3.545443144417638,3.6632972101600525,3.5208905137730233,3.609281063079834,227440000,0.0,0.0
1996-01-22,3.5994605477844743,3.6436555307844407,3.569997025972201,3.614192008972168,82643200,0.0,0.0
1996-01-23,3.5896395908024736,3.604371052880527,3.5061593075704307,3.5159804821014404,66473600,0.0,0.0
1996-01-24,3.5307111484351825,3.633833140543062,3.5159790927416656,3.5847272872924805,92217600,0.0,0.0
1996-01-25,3.5896379427097043,3.5994591127315685,3.4963365277836704,3.51106858253479,59881600,0.0,0.0
1996-01-26,3.501245271154172,3.56999341926091,3.4963343894284074,3.5552613735198975,50881600,0.0,0.0
1996-01-29,3.5650859411122227,3.58472828789521,3.510455664122039,3.550354480743408,39587200,0.0,0.0
1996-01-30,3.569995822436927,3.589638163689849,3.560174651810466,3.567539930343628,45120000,0.0,0.0
1996-01-31,3.5650856765540873,3.638744771242617,3.5405330446157826,3.633833885192871,68774400,0.0,0.0
1996-02-01,3.624009989885835,3.7025793121597825,3.6141888246015914,3.69766902923584,78587200,0.0,0.0
1996-02-02,3.6927597240735124,3.6976706085312787,3.6191012526999273,3.653475046157837,44686400,0.0,0.0
1996-02-05,3.6436533600282917,3.820434385582225,3.6436533600282917,3.815524101257324,126480000,0.0,0.0
1996-02-06,3.790971517562866,3.8302561965013413,3.756597723210015,3.790971517562866,98158400,0.0,0.0
1996-02-07,3.7713285367842317,3.815524092792936,3.7510720779328497,3.8057029247283936,65555200,0.0,0.0
1996-02-08,3.795881356851783,3.9088244779796977,3.7516858054981017,3.8842718601226807,103924800,0.0,0.0
1996-02-09,3.8793643157528983,3.9382913686504106,3.8695431402699794,3.9333810806274414,122832000,0.0,0.0
1996-02-12,3.918646327814265,3.9726630556101896,3.8940937056790763,3.908825159072876,87779200,0.0,0.0
1996-02-13,3.8400786760430288,3.938290406888119,3.8302575029585197,3.9137377738952637,114513600,0.0,0.0
1996-02-14,3.933378840433404,3.933378840433404,3.8646306512074227,3.879362106323242,80212800,0.0,0.0
1996-02-15,3.8695390224456787,3.89409223474282,3.8400755273509146,3.8695390224456787,52195200,0.0,0.0
1996-02-16,3.8793631035045477,3.899005448332419,3.84498929977417,3.84498929977417,62206400,0.0,0.0
1996-02-20,3.820434111768327,3.8695399486805164,3.8057026604129134,3.840076446533203,64182400,0.0,0.0
1996-02-21,3.840078212722514,3.9333796454865824,3.8302570408229677,3.923558473587036,80046400,0.0,0.0
1996-02-22,3.9284682855373476,4.031590877751047,3.9284682855373476,4.026679992675781,106500800,0.0,0.0
1996-02-23,4.031591846426676,4.0708765387210315,4.0021283272059085,4.06596565246582,102640000,0.0,0.0
1996-02-26,4.046322104691435,4.056143274848453,3.9481104031212544,3.953021287918091,63696000,0.0,0.0
1996-02-27,3.957933719616248,3.9603887137684874,3.9180348944984007,3.9333810806274414,60958400,0.0,0.0
1996-02-28,3.957933719616248,4.0070395970308414,3.9235599051445225,3.9333810806274414,60051200,0.0,0.0
1996-02-29,3.8891851862352937,3.9333807721609797,3.8719978307695753,3.876909017562866,61723200,0.0,0.0
1996-03-01,3.8646305622954094,3.8744517319588834,3.7173130173432964,3.7516868114471436,157652800,0.0,0.0
1996-03-04,3.771330835912135,3.825347592915781,3.751688487808426,3.7811520099639893,72564800,0.0,0.0
1996-03-05,3.7713295112110687,3.8603341695110513,3.7615083406089567,3.8548097610473633,57369600,0.0,0.0
1996-03-06,3.8597194779779493,3.8842727005841464,3.8106136322021484,3.8106136322021484,44256000,0.0,0.0
1996-03-07,3.8155261931039384,3.835168540045434,3.7958838461624427,3.8228914737701416,44291200,0.0,0.0
1996-03-08,3.751687337963102,3.830256706297408,3.7222238248377373,3.7369558811187744,108524800,0.0,0.0
1996-03-11,3.7369553837407774,3.7958824021484903,3.7369553837407774,3.790971517562866,74592000,0.0,0.0
1996-03-12,3.7811512859932126,3.795883343968718,3.7222242529647467,3.7615089416503906,76888000,0.0,0.0
1996-03-13,3.8591062194148895,3.967753227243097,3.8400779996337895,3.9628429412841797,156710400,0.0,0.0
1996-03-14,3.972664812402318,4.002128331655845,3.9137377738952637,3.9137377738952637,60640000,0.0,0.0
