Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-26,44.014680621498506,44.83848480425383,44.014680621498506,44.72079849243164,930100,0.0,0.0
2000-09-27,44.64234678059408,45.819210052490234,44.328516574755106,45.819210052490234,987200,0.0,0.0
2000-09-28,45.62306219521216,46.60378150293383,45.62306219521216,46.28995132446289,1261900,0.0,0.0
2000-09-29,45.81919926272044,46.956833490990036,45.42691159779989,45.74074172973633,666400,0.0,0.0
2000-10-02,45.5838122710683,48.447511320799784,44.56386466431462,48.015995025634766,1226400,0.0,0.0
2000-10-03,48.21215809925948,48.21215809925948,46.25071960864681,47.54526901245117,1099200,0.0,0.0
2000-10-04,47.70217614857342,48.839810283695655,47.11374469937227,47.349117279052734,1140400,0.0,0.0
2000-10-05,47.388326969276484,47.46678446425873,45.701490827158196,46.13300704956055,973500,0.0,0.0
2000-10-06,46.36839886506398,46.603771448135376,44.36773190895716,45.19153594970703,613200,0.0,0.0
2000-10-09,44.563883410002056,44.95617111607602,44.21082447453549,44.72079849243164,363300,0.0,0.0
2000-10-10,44.79924781596766,45.15230668667144,43.818528730679404,44.3285026550293,600000,0.0,0.0
2000-10-11,43.77930180455598,44.720792165944275,43.5439292142089,44.56387710571289,1384400,0.0,0.0
2000-10-12,44.40695523216611,44.40695523216611,40.7194518824986,41.1901969909668,1909700,0.0,0.0
2000-10-13,41.19019568287492,43.779293697227054,40.91559437832242,43.700836181640625,863500,0.0,0.0
2000-10-16,42.68088912963867,42.83780416320352,42.28860154572655,42.68088912963867,642700,0.0,0.0
2000-10-17,42.36706673434232,42.95549821676374,41.817864017415666,42.21015167236328,483100,0.0,0.0
2000-10-18,42.21014402894413,43.03394795515958,40.87636624364292,42.68088912963867,1046800,0.0,0.0
2000-10-19,43.15163263665422,45.03461296989004,42.759345067230086,44.52463912963867,915800,0.0,0.0
2000-10-20,44.36773162815191,45.50536577246349,44.09313028297325,44.995391845703125,592000,0.0,0.0
2000-10-23,45.11309162153468,45.42692182411927,43.66162693458096,44.093143463134766,611300,0.0,0.0
2000-10-24,43.93621402837604,45.62305081696548,43.93621402837604,44.68156051635742,1397800,0.0,0.0
2000-10-25,44.8384937286377,46.72147509256999,44.799264950222444,45.89767074584961,1467500,0.0,0.0
2000-10-26,46.32917935940329,46.8783821629864,44.99540112213004,45.70151901245117,969500,0.0,0.0
2000-10-27,45.93689285085983,46.95684094148524,45.309232487398035,46.6822395324707,552000,0.0,0.0
2000-10-30,46.83913002136819,49.3889989086286,46.7606725171448,48.800567626953125,1116000,0.0,0.0
2000-10-31,48.87906442381173,48.87906442381173,45.7015329484275,46.72148132324219,2069400,0.0,0.0
2000-11-01,46.72146830518707,47.07452725963432,46.21149425987436,46.6822395324707,1297700,0.0,0.0
2000-11-02,47.074535431140376,47.78065346260748,46.40764617919922,46.40764617919922,979400,0.0,0.0
2000-11-03,46.015339990456894,46.28994133737352,45.152307185861794,45.19153594970703,873200,0.0,0.0
2000-11-06,45.11308743718356,45.89766287087371,45.11308743718356,45.70151901245117,883600,0.0,0.0
2000-11-07,45.85842680115815,47.270662357053524,45.46613914674277,47.0352897644043,764700,0.0,0.0
2000-11-08,47.34912792773957,47.34912792773957,46.054578448356466,46.093807220458984,661600,0.0,0.0
2000-11-09,46.40760963027542,46.68221087069125,45.66226340628959,46.44683837890625,610200,0.0,0.0
2000-11-10,46.289948378459066,48.40830194832075,46.289948378459066,47.54526901245117,923400,0.0,0.0
2000-11-13,47.38834693719425,48.01600716152795,45.58382379223487,45.85842514038086,518500,0.0,0.0
2000-11-14,46.486084486891045,47.976777491533966,46.32916943377074,47.349117279052734,902400,0.0,0.0
2000-11-15,47.81987307792486,47.937559393949286,46.4468660576399,47.231441497802734,919800,0.0,0.0
2000-11-16,47.30987804192157,47.50602181489803,46.682217968396905,47.466793060302734,374300,0.0,0.0
2000-11-17,47.46679369187513,47.70216622257865,46.40761730370932,47.388336181640625,592400,0.0,0.0
2000-11-20,47.38835157744739,48.32984200613839,46.83914882737763,48.055240631103516,721500,0.0,0.0
2000-11-21,47.702178955078125,48.212152907722874,47.23143376802143,47.702178955078125,578200,0.0,0.0
2000-11-22,47.545268049283266,47.545268049283266,43.30856099538674,43.3477897644043,1951600,0.0,0.0
2000-11-24,43.77929904128771,44.36773048001469,43.46546894063332,44.2108154296875,501700,0.0,0.0
2000-11-27,44.79926967364715,44.79926967364715,43.62240619710651,43.81855010986328,507900,0.0,0.0
2000-11-28,43.93621538116374,44.289274254762375,43.34778392516601,44.05390167236328,860600,0.0,0.0
2000-11-29,44.093269510472076,46.41603995789873,44.053900519837725,46.25856399536133,682100,0.25,0.0
2000-11-30,46.140448418607136,46.65224520140739,44.56568908691406,44.56568908691406,1053900,0.0,0.0
2000-12-01,45.11686712401719,46.65225789001778,45.03812913601716,46.14046096801758,668300,0.0,0.0
2000-12-04,46.14044930372255,46.96719796872099,46.14044930372255,46.37666320800781,621400,0.0,0.0
2000-12-05,46.84909695484599,48.14827359308962,46.84909695484599,48.03016662597656,479100,0.0,0.0
2000-12-06,47.872694575767454,50.39231007975521,47.872694575767454,49.05376434326172,850800,0.0,0.0
2000-12-07,48.46321879768993,49.526181354584836,48.06952896180293,48.34511184692383,731700,0.0,0.0
2000-12-08,49.132517568890364,50.35295670722017,48.97504155104136,49.959266662597656,1060600,0.0,0.0
2000-12-11,49.132503428357715,49.40808638027959,47.95143363440681,48.108909606933594,809600,0.0,0.0
2000-12-12,48.26637914516782,48.5813310482358,46.14045379945896,46.927833557128906,1339700,0.0,0.0
2000-12-13,47.08531114854507,47.16404912705434,44.76254078252152,45.3924446105957,1142900,0.0,0.0
2000-12-14,45.27434701994648,45.74677498885027,43.77832511841782,44.99876403808594,887700,0.0,0.0
2000-12-15,44.84128952026367,45.628669494280594,44.29012353845182,44.84128952026367,1035100,0.0,0.0
2000-12-18,44.998748766343745,46.96719796872099,44.998748766343745,46.37666320800781,786900,0.0,0.0
2000-12-19,43.14842064024236,43.73895559426027,42.08545772301011,42.40040969848633,2624400,0.0,0.0
2000-12-20,41.17996084655936,42.40039945673464,40.55005704775922,41.219329833984375,1626100,0.0,0.0
2000-12-21,42.04607937314095,43.423993959339384,40.943747704182194,42.91219711303711,1351700,0.0,0.0
2000-12-22,43.69958730317532,44.408229259443026,43.46337331775275,43.85706329345703,866400,0.0,0.0
2000-12-26,43.6995837834768,44.80191562666359,43.463369817079624,43.620845794677734,383000,0.0,0.0
2000-12-27,43.77833124974391,45.353091366641166,43.77833124974391,45.03813934326172,563600,0.0,0.0
2000-12-28,44.64446911923879,45.58932560853485,44.36888597652744,45.23500442504883,817700,0.0,0.0
2000-12-29,45.07750011545367,46.101094004538204,44.3688581922413,44.48696517944336,664900,0.0,0.0
2001-01-02,44.60506425014762,44.64443323889444,41.809866049123364,42.32166290283203,1339900,0.0,0.0
2001-01-03,42.91222249092508,43.2271745826016,41.49493807838077,42.16421127319336,1301200,0.0,0.0
2001-01-04,42.12482182325515,42.43977376212061,39.093409411675104,40.038265228271484,2523600,0.0,0.0
2001-01-05,39.99891452392336,40.74692572072902,39.369010358192284,39.723331451416016,1297500,0.0,0.0
2001-01-08,39.68394165039063,39.80204861958822,38.502871958414715,38.97529983520508,1361300,0.0,0.0
2001-01-09,39.447735586427264,39.64458057438349,38.857200622558594,38.857200622558594,1207400,0.0,0.0
2001-01-10,38.77844589816733,39.72330143274196,38.54223201452366,39.13276672363281,997000,0.0,0.0
2001-01-11,39.644587142126895,40.235122203826904,39.132790088653564,39.683956146240234,1913500,0.0,0.0
2001-01-12,39.998893256517825,39.998893256517825,37.636753890975434,38.0698127746582,1882600,0.0,0.0
2001-01-16,37.794218852257856,38.7390743235643,37.597373962402344,37.597373962402344,2301400,0.0,0.0
2001-01-17,37.79424064390121,38.26666865194997,36.53443262243783,36.6131706237793,1781500,0.0,0.0
2001-01-18,37.00684749965607,37.43990635337545,36.49505067253317,36.88874053955078,1326800,0.0,0.0
2001-01-19,36.45569139415935,37.32180933224953,36.29821540541568,37.16433334350586,1033200,0.0,0.0
2001-01-22,37.164338327223255,39.29026446034831,37.164338327223255,39.05405044555664,1232800,0.0,0.0
2001-01-23,37.636745175240875,39.683932151300006,36.84936556906429,39.48708724975586,1786300,0.0,0.0
2001-01-24,38.93594519915748,40.86502640720472,38.93594519915748,40.471336364746094,1036500,0.0,0.0
2001-01-25,40.47132666687131,41.02249259424116,39.959529734313605,40.07763671875,1180500,0.0,0.0
2001-01-26,39.13276672363281,39.92014633577834,38.62096997573822,39.13276672363281,1414500,0.0,0.0
2001-01-29,39.243011029853385,40.08078433908251,39.21151631660331,39.444580078125,1268500,0.0,0.0
2001-01-30,39.08552795567585,40.1563648317681,38.23515883804233,38.424129486083984,1852600,0.0,0.0
2001-01-31,38.046200381372806,38.84617630099382,37.876126022769725,38.73909378051758,1704600,0.0,0.0
2001-02-01,38.42414665261101,38.928069406820704,38.0965962616514,38.50603485107422,1032700,0.0,0.0
2001-02-02,38.42413641237745,40.31384803921569,38.361146985973214,40.1563720703125,1163200,0.0,0.0
2001-02-05,40.16267041865123,40.94375228881836,40.16267041865123,40.94375228881836,1129100,0.0,0.0
2001-02-06,41.16421255574819,41.19570966820505,39.18001701847439,39.29969787597656,966200,0.0,0.0
2001-02-07,39.51385726079594,41.5736425672475,39.51385726079594,41.29018783569336,1308600,0.0,0.0
2001-02-08,41.25870897793845,41.88231254664147,41.22721185793105,41.4224853515625,1267800,0.0,0.0
2001-02-09,40.943758277214265,41.32169970015444,40.320154689073675,41.08863830566406,1313000,0.0,0.0
2001-02-12,41.088621268304244,41.56734462949282,40.471313515698846,41.17680740356445,1783600,0.0,0.0
2001-02-13,40.62879851460457,40.94375044107437,40.282351876066286,40.313846588134766,7346500,0.0,0.0
2001-02-14,40.31384711585968,40.3768365408212,39.633549792391136,39.8414192199707,1529000,0.0,0.0
2001-02-15,39.84143033394244,40.06189578570025,39.526478315492305,39.935916900634766,1378700,0.0,0.0
2001-02-16,39.683944163602945,40.439826892024165,39.683944163602945,40.1563720703125,1982500,0.0,0.0
2001-02-20,40.31385289325634,40.47132888112063,39.306007532082084,39.75953674316406,1777800,0.0,0.0
2001-02-21,39.71544634234458,40.18787433785913,38.73909563219312,39.098140716552734,1674600,0.0,0.0
2001-02-22,39.09814402763149,40.25086958769577,38.80208835644473,39.746944427490234,1369400,0.0,0.0
2001-02-23,39.74693359000718,40.28235332601357,39.18002154369127,40.1563720703125,1658500,0.0,0.0
2001-02-26,39.99890831379575,40.471336364746094,39.69025426323513,40.471336364746094,1237000,0.0,0.0
2001-02-27,39.90440601157482,41.35318671900764,39.90440601157482,41.32168960571289,1657300,0.0,0.0
2001-02-28,40.691799823338066,41.22721729355572,39.998906343892486,40.2193717956543,1241200,0.0,0.0
2001-03-01,40.187743009658874,41.14896076740115,39.96641100492852,41.10469436645508,1670600,0.25,0.0
2001-03-02,40.946614144197184,42.36314430962726,40.756898171959214,41.357662200927734,1272900,0.0,0.0
2001-03-05,40.78850169246168,41.484118585847625,40.25730250415936,41.30072784423828,1452800,0.0,0.0
2001-03-06,41.2374900765067,41.83192868858471,40.47231102514854,40.85173797607422,777700,0.0,0.0
2001-03-07,40.78850193180468,41.73707174417223,40.64305243771775,41.72442626953125,832400,0.0,0.0
2001-03-08,41.610588556549054,42.843727111816406,41.610588556549054,42.843727111816406,924100,0.0,0.0
2001-03-09,42.27460003903318,42.28092518964395,41.452508972654826,41.86355209350586,1271800,0.0,0.0
2001-03-12,42.36944522859314,42.49591925462946,40.66202175372873,40.69363784790039,1548300,0.0,0.0
2001-03-13,40.63041139215357,40.978222291139716,39.839936462345136,40.37113571166992,1632700,0.0,0.0
2001-03-14,39.83993751034344,40.09289045947134,39.36565253998221,39.4731559753418,1611600,0.0,0.0
2001-03-15,39.473159945110844,39.80199784711271,39.17594297418363,39.20756149291992,2179300,0.0,0.0
2001-03-16,39.2075585762155,39.447863642943766,38.44870212130498,38.682682037353516,2646700,0.0,0.0
2001-03-19,38.733280333501966,38.75857611594633,37.80368083354957,38.13251876831055,1543900,0.0,0.0
2001-03-20,37.91118208876856,38.568857878247734,37.55704841466325,37.56337356567383,1154600,0.0,0.0
2001-03-21,37.94279679008152,37.94279679008152,36.29860989411321,36.361846923828125,1116200,0.0,0.0
2001-03-22,36.279629226293,36.35551654079865,33.83232002341802,34.87574768066406,2472200,0.0,0.0
2001-03-23,35.50812483123369,36.61478942190195,34.89471568617247,36.04564666748047,1574500,0.0,0.0
2001-03-26,36.01403524045843,37.462185768423886,36.01403524045843,37.183937072753906,833800,0.0,0.0
2001-03-27,36.57053494413085,37.28512257571384,35.691524756555836,37.2408561706543,1383600,0.0,0.0
2001-03-28,36.96261089044502,36.96893362891492,36.532592304345485,36.6970100402832,944900,0.0,0.0
2001-03-29,36.67803121307439,37.46218328664456,36.41243283462594,37.3420295715332,877600,0.0,0.0
2001-03-30,37.31041717529297,38.12618789249356,36.67803722316936,37.31041717529297,1856700,0.0,0.0
2001-04-02,38.41707858906602,38.57517356268358,37.626603720978245,37.904850006103516,1465200,0.0,0.0
2001-04-03,37.90485711340637,37.90485711340637,35.98242370713019,36.1152229309082,1516500,0.0,0.0
2001-04-04,36.99423828661519,37.05747533584483,35.887573038724994,36.48833465576172,1700000,0.0,0.0
2001-04-05,37.310418637593585,38.100893608729045,36.99422864913941,37.94279861450195,1620500,0.0,0.0
2001-04-06,37.50012998554319,38.12618718800617,36.842454268525884,36.861427307128906,1418300,0.0,0.0
2001-04-09,36.772905337129366,37.31042747995595,36.69069524519326,37.13336181640625,1003000,0.0,0.0
2001-04-10,37.13335600651883,37.13335600651883,35.7294715727731,36.19110870361328,1854500,0.0,0.0
2001-04-11,37.05745509254823,37.26614158321714,36.60846601620525,36.92465591430664,1298300,0.0,0.0
2001-04-12,36.67804267788881,37.30409998502652,36.513624927313394,36.968936920166016,748700,0.0,0.0
2001-04-16,36.81083545491152,37.30409344483617,36.785539678538356,37.253501892089844,681600,0.0,0.0
2001-04-17,37.27880498556361,37.436900000419826,36.51994843178607,37.15232849121094,786800,0.0,0.0
2001-04-18,37.46851480307699,38.2589897989225,36.848782695814705,37.626609802246094,1266000,0.0,0.0
2001-04-19,37.78469648593809,39.83993102283012,37.78469648593809,38.891361236572266,2342300,0.0,0.0
2001-04-20,38.77122159349075,38.86607715324406,36.99423279098616,37.44322204589844,1360200,0.0,0.0
2001-04-23,37.21553592644761,37.65820209836212,37.21553592644761,37.601287841796875,831100,0.0,0.0
2001-04-24,37.626611127769486,37.626611127769486,35.50813902920855,35.96977615356445,1823700,0.0,0.0
2001-04-25,36.361855679281575,37.12071228027344,35.95080765014555,37.12071228027344,1299000,0.0,0.0
2001-04-26,37.02583273279192,38.39809800218786,36.80450079208478,38.290592193603516,1596000,0.0,0.0
2001-04-27,39.04947233543092,39.58699447146898,38.2906157104123,38.82814025878906,1715900,0.0,0.0
2001-04-30,39.20755307620021,39.65021948049584,38.954600155934756,39.270790100097656,1682100,0.0,0.0
2001-05-01,39.20755324580675,39.985380222331735,39.0810767851269,39.85258102416992,1554500,0.0,0.0
2001-05-02,39.991703852112536,40.143473669289484,39.334028211445094,39.820960998535156,1230500,0.0,0.0
2001-05-03,39.8209631719583,39.8209631719583,38.897686682332264,39.45418167114258,1001900,0.0,0.0
2001-05-04,39.586982883069226,39.833613083566085,39.11269793281358,39.814640045166016,1029300,0.0,0.0
2001-05-07,39.97272999743523,40.31421569759947,39.89684509040019,39.991703033447266,684700,0.0,0.0
2001-05-08,39.99171399867128,40.39643683027835,39.99171399867128,40.156131744384766,680900,0.0,0.0
2001-05-09,40.06125883393874,40.630401611328125,39.783012594069184,40.630401611328125,759500,0.0,0.0
2001-05-10,40.630405860767425,40.630405860767425,39.90949320890061,40.46598815917969,695700,0.0,0.0
2001-05-11,40.44069822695633,40.78850671648979,39.903173822824556,40.47231674194336,679200,0.0,0.0
2001-05-14,40.4090744696415,40.80114689942223,40.21935857965531,40.57981491088867,531200,0.0,0.0
2001-05-15,40.66202369484801,41.09836248277558,40.41539354269379,41.07306671142578,981000,0.0,0.0
2001-05-16,40.472304085281166,42.02795769459821,40.465981349196255,41.80030059814453,1058600,0.0,0.0
2001-05-17,42.33784604079133,42.33784604079133,41.45251775476876,41.54737091064453,771800,0.0,0.0
2001-05-18,41.35765636876617,41.737083435058594,41.31971028486309,41.737083435058594,639200,0.0,0.0
2001-05-21,41.737088127315346,42.654037375999025,41.57899309653006,42.62242126464844,855900,0.0,0.0
2001-05-22,42.55916571502182,42.68563975479552,41.64221204029877,42.08488082885742,664000,0.0,0.0
2001-05-23,42.053267265433696,42.43269427582568,41.55368651895838,42.36945724487305,976400,0.0,0.0
2001-05-24,42.5275497675877,43.476119650879625,42.369454787039054,42.77417755126953,913600,0.0,0.0
2001-05-25,43.12829975121702,43.12829975121702,42.034285416256665,42.3504753112793,752100,0.0,0.0
2001-05-29,42.50858000420582,43.92510970774844,42.48960937810329,43.697452545166016,1309500,0.0,0.0
2001-05-30,43.69744837633368,44.01478642531533,43.215093186067165,43.716487884521484,1003100,0.25,0.0
2001-05-31,43.665711108852584,43.67205438252722,42.78985512238752,42.96756362915039,831100,0.0,0.0
2001-06-01,43.12624902640026,43.12624902640026,41.603029908076174,42.22500991821289,703500,0.0,0.0
2001-06-04,42.04730482022645,43.119909315331896,42.04730482022645,42.777183532714844,492400,0.0,0.0
2001-06-05,42.84066141767022,43.46898976264752,42.84066141767022,43.462646484375,643500,0.0,0.0
