Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-14,9.46418204310482,9.46418204310482,9.238460706092587,9.286829948425293,35500,0.0,0
2002-10-15,9.270705025782775,9.61331819136576,9.270705025782775,9.504487991333008,30200,0.0,0
2002-10-16,9.55285881300258,9.645565694154863,9.415813523993542,9.4520902633667,23800,0.0,0
2002-10-17,9.480305888108843,9.613320350646973,9.472244219154273,9.613320350646973,30900,0.0,0
2002-10-18,9.673782552490305,9.734243539682737,9.605259895324707,9.605259895324707,19200,0.0,0
2002-10-21,9.613322326369317,9.72215257321351,9.613322326369317,9.649599075317383,41300,0.0,0
2002-10-22,9.750820633232976,9.750820633232976,9.486391067504883,9.486391067504883,40000,0.585,0
2002-10-23,9.461605424938133,9.65992709954271,9.449210812813025,9.63100528717041,33100,0.0,0
2002-10-24,9.68885069452496,9.730167123263454,9.635138076268339,9.701245307922363,27400,0.0,0
2002-10-25,9.672320695175076,9.804535120244376,9.668188895884143,9.77148151397705,18400,0.0,0
2002-10-28,9.73016758134838,9.816933819516867,9.70950936600657,9.713641166687012,25900,0.0,0
2002-10-29,9.721902364769658,9.726034164428711,9.498789911542124,9.726034164428711,46100,0.0,0
2002-10-30,9.709508157335902,9.742561770604421,9.668190943735178,9.676454544067383,26600,0.0,0
2002-10-31,9.730165928391024,9.829327551755295,9.71777131651569,9.750824928283691,30000,0.0,0
2002-11-01,9.771482749359196,9.916092590583926,9.709507328280093,9.895434379577637,36900,0.0,0
2002-11-04,9.887172277261975,10.10615218410775,9.887172277261975,9.945015907287598,32400,0.0,0
2002-11-05,9.895432056874425,10.201178078750697,9.895432056874425,10.197046279907227,39600,0.0,0
2002-11-06,10.22596966914617,10.420159516535366,10.19704786081801,10.411896705627441,47500,0.0,0
2002-11-07,10.370575351808304,10.370575351808304,10.22596557993463,10.296204566955566,18700,0.0,0
2002-11-08,10.29207501823276,10.316865022581036,10.151597013492479,10.159860610961914,20500,0.0,0
2002-11-11,10.159862036134912,10.176388445331993,10.143334838877692,10.163993835449219,25200,0.0,0
2002-11-12,10.143333745102074,10.308602547612459,10.143333745102074,10.267285346984863,28600,0.0,0
2002-11-13,10.225969847735232,10.320998873347417,10.225969847735232,10.29207706451416,22800,0.0,0
2002-11-14,10.312732555269749,10.424288749694824,10.209439957778377,10.424288749694824,85200,0.0,0
2002-11-15,10.391236160807596,10.411895155151422,10.267285346984863,10.267285346984863,14000,0.0,0
2002-11-18,10.296204191642685,10.308599584686263,10.135068022375325,10.205307006835938,29600,0.0,0
2002-11-19,10.246628893730781,10.246628893730781,10.163995260043102,10.168127059936523,24800,0.0,0
2002-11-20,10.168126706867753,10.287945747375488,10.168126706867753,10.287945747375488,18500,0.0,0
2002-11-21,10.205312850108816,10.325131899229072,10.192917449967984,10.321000099182129,21000,0.0,0
2002-11-22,10.32925796508789,10.32925796508789,10.213569992177362,10.32925796508789,43500,0.0,0
2002-11-25,10.329262450093594,10.337526049188114,10.287945242681182,10.30860424041748,25400,0.0,0
2002-11-26,10.287944596216196,10.316866403169465,10.19704737606876,10.312734603881836,22100,0.0,0
2002-11-27,10.32925796508789,10.362311559053778,10.275546170415764,10.32925796508789,33000,0.0,0
2002-11-29,10.308604746125251,10.31273575781498,10.246628537936184,10.287945747375488,15900,0.0,0
2002-12-02,10.329261308062605,10.329261308062605,10.259022299645375,10.325129508972168,20000,0.0,0
2002-12-03,10.287949757224702,10.32926698276788,10.27142333984375,10.27142333984375,34400,0.0,0
2002-12-04,10.259021065787328,10.329260065756875,10.238362860879816,10.30447006225586,20000,0.0,0
2002-12-05,10.275546578340622,10.329258375145033,10.246623992919922,10.246623992919922,30400,0.0,0
2002-12-06,10.246623992919922,10.287941184032478,10.168122196671929,10.246623992919922,33400,0.0,0
2002-12-09,10.213573916552846,10.296208327248218,10.163993900583739,10.225969314575195,35300,0.0,0
2002-12-10,10.238362920562023,10.25488932697237,10.12267492344957,10.139202117919922,55400,0.0,0
2002-12-11,10.12267780303955,10.225970433682813,10.081360593170201,10.12267780303955,21600,0.0,0
2002-12-12,10.122674469635967,10.225967066264905,10.102016265534168,10.118542671203613,27600,0.0,0
2002-12-13,10.102014841226763,10.15985843500427,10.102014841226763,10.114409446716309,44700,0.0,0
2002-12-16,10.139205002211384,10.139205002211384,9.99872696149173,10.12267780303955,22200,0.0,0
2002-12-17,10.143333845226618,10.143333845226618,10.02351482908992,10.077226638793945,28200,0.0,0
2002-12-18,10.07722579227148,10.07722579227148,9.932616782885212,9.998723983764648,19100,0.0,0
2002-12-19,9.916090021130369,9.95327542175441,9.775612016119553,9.90782642364502,49600,0.0,0
2002-12-20,9.907826339549517,9.907826339549517,9.771480134438653,9.854114532470703,72300,0.0,0
2002-12-23,9.916091183396523,9.949144789152106,9.812798566902808,9.874773979187012,37400,0.0,0
2002-12-24,9.874772600796339,9.957406997680664,9.874772600796339,9.957406997680664,2700,0.0,0
2002-12-26,9.978065000114213,10.01111860058428,9.829324192028906,9.990460395812988,41400,0.0,0
2002-12-27,9.994592963124186,10.172256374838474,9.965671158995825,10.006987571716309,27900,0.0,0
2002-12-30,9.986331562112856,10.12267780303955,9.97806796252694,10.12267780303955,40600,0.0,0
2002-12-31,10.081359359885731,10.23010098199527,10.081359359885731,10.102018356323242,69000,0.0,0
2003-01-02,10.155726222721459,10.25488700289059,10.155726222721459,10.205307006835938,44600,0.0,0
2003-01-03,10.17638500444654,10.287941184032478,10.122673207642132,10.246623992919922,24900,0.0,0
2003-01-06,10.308604947270899,10.320999558702383,10.25902413736425,10.263155937194824,52200,0.0,0
2003-01-07,10.28794441656556,10.308603412642954,10.027647370471376,10.110280990600586,62400,0.0,0
2003-01-08,10.081357880906843,10.122675079660318,10.01938247680664,10.01938247680664,29300,0.0,0
2003-01-09,10.081361783239627,10.12267899798633,10.002859154026925,10.073098182678223,21800,0.0,0
2003-01-10,9.998725486975538,10.085490905651634,9.998725486975538,10.05656909942627,30300,0.0,0
2003-01-13,10.122673042415913,10.143331243605063,10.089619447677357,10.114409446716309,46000,0.0,0
2003-01-14,10.143333620040835,10.163992614129947,10.114411816376123,10.12680721282959,78900,0.0,0
2003-01-15,10.13506843596532,10.143331243605063,10.040038661539594,10.114409446716309,32400,0.0,0
2003-01-16,10.114411948829733,10.122675546573594,10.023514737827428,10.031778335571289,33100,0.0,0
2003-01-17,10.060700851563121,10.060700851563121,9.978066444396973,9.978066444396973,43300,0.0,0
2003-01-21,9.978067386913741,10.040042804112424,9.978067386913741,9.98633098602295,83700,0.0,0
2003-01-22,9.992678755828711,10.068894230256626,9.984210190312973,10.047722816467285,41000,0.585,0
2003-01-23,10.098537206181135,10.098537206181135,9.99691680453138,10.043492317199707,28400,0.0,0
2003-01-24,10.056197874965388,10.056197874965388,9.954577445983887,9.954577445983887,47300,0.0,0
2003-01-27,9.958812550316336,10.013856651021092,9.912236213684082,9.912236213684082,53700,0.0,0
2003-01-28,9.950339196682611,9.988446943321025,9.912231450044198,9.933402061462402,53100,0.0,0
2003-01-29,9.9334024887912,10.03502368927002,9.912231876462249,10.03502368927002,48300,0.0,0
2003-01-30,10.06466367530104,10.077365720672436,9.98844817264403,9.992682456970215,22800,0.0,0
2003-01-31,9.950342457245336,10.077367782592773,9.950342457245336,10.077367782592773,29700,0.0,0
2003-02-03,10.14087843038813,10.174751894893351,10.06042864933557,10.06466293334961,23100,0.0,0
2003-02-04,10.047726601552677,10.06466373896455,10.009618849983124,10.043492317199707,36100,0.0,0
2003-02-05,10.05619825717121,10.123945212400404,10.035027636514867,10.098540306091309,14800,0.0,0
2003-02-06,10.102767684712717,10.115469725379464,9.988444473070842,10.047722816467285,17700,0.0,0
2003-02-07,10.030793794380983,10.035028080220956,9.912236213684082,9.912236213684082,33700,0.0,0
2003-02-10,9.94187550826886,9.979983273609506,9.903767742928213,9.971514701843262,61200,0.0,0
2003-02-11,9.984211501670677,9.992680068298702,9.84448338273612,9.865653991699219,43300,0.0,0
2003-02-12,9.882590994438175,9.886825277696266,9.789439185581026,9.827546119689941,31200,0.0,0
2003-02-13,9.82754750830769,9.950339317321777,9.80637689663281,9.950339317321777,21800,0.0,0
2003-02-14,9.933402061462402,9.971509808100816,9.844484524377478,9.933402061462402,62100,0.0,0
2003-02-18,9.950340391789943,9.992682427318991,9.929169777828998,9.988448143005371,51000,0.0,0
2003-02-19,9.971509928996657,9.992681348278603,9.929168705646898,9.950339317321777,26800,0.0,0
2003-02-20,9.971509838363408,9.988446973635021,9.937636375427246,9.937636375427246,31500,0.0,0
2003-02-21,9.963042164400656,9.988447059920475,9.916465849608432,9.929168701171875,37800,0.0,0
2003-02-24,9.979978492211512,9.984212776065993,9.90376299804499,9.929168701171875,29500,0.0,0
2003-02-25,9.937636345267455,9.992681227126077,9.86565513579568,9.933402061462402,44000,0.0,0
2003-02-26,9.93763624968987,9.984212563490429,9.878357892203377,9.899528503417969,29000,0.0,0
2003-02-27,9.920704886460703,9.979983273609506,9.869894263470691,9.971514701843262,23600,0.0,0
2003-02-28,9.984217321001074,9.99268589256503,9.869894027709961,9.869894027709961,92700,0.0,0
2003-03-03,9.874124828390574,9.984213797043484,9.874124828390574,9.958808898925781,24500,0.0,0
2003-03-04,9.97150992450255,9.97150992450255,9.90376299804499,9.929168701171875,25400,0.0,0
2003-03-05,9.91646585407773,9.971509928996657,9.895295242402852,9.950339317321777,25300,0.0,0
2003-03-06,9.967280359429594,9.992685264918332,9.946108931849492,9.963046073913574,19800,0.0,0
2003-03-07,9.98421275034201,9.988447034185583,9.946105003356934,9.946105003356934,75000,0.0,0
2003-03-10,9.941871578133782,9.954574430761566,9.869890361790608,9.891061782836914,30000,0.0,0
2003-03-11,9.891059691583294,9.93340090950949,9.780970748239861,9.865653991699219,38100,0.0,0
2003-03-12,9.882591345940446,9.916464805603027,9.823312993432673,9.916464805603027,18600,0.0,0
2003-03-13,9.916466924888136,9.992682427318991,9.907998356260896,9.988448143005371,14900,0.0,0
2003-03-14,9.950337519195573,10.00538158416748,9.907995495890377,10.00538158416748,90700,0.0,0
2003-03-17,9.992682728881421,10.11970803169482,9.992682728881421,10.115473747253418,40200,0.0,0
2003-03-18,10.09853839823587,10.16205105581325,10.073133496726369,10.119709014892578,16100,0.0,0
2003-03-19,10.098540306091309,10.153584404362249,10.04772968586571,10.098540306091309,35700,0.0,0
2003-03-20,10.035025798347087,10.162051114232082,10.026557228592816,10.128177642822266,68200,0.0,0
2003-03-21,10.153580847271515,10.225562062936373,10.123941665693126,10.200157165527344,64900,0.0,0
2003-03-24,10.204393096733924,10.204393096733924,10.077366973971904,10.119709014892578,27600,0.0,0
2003-03-25,10.098535704349676,10.204390374609929,10.094301420626419,10.183218955993652,24500,0.0,0
2003-03-26,10.183221672469958,10.187455957322753,10.119709014892578,10.119709014892578,38400,0.0,0
2003-03-27,10.153581676981393,10.153581676981393,10.068898409495608,10.14087963104248,25700,0.0,0
2003-03-28,10.153584404362249,10.174755832626003,10.090071734785807,10.098540306091309,27600,0.0,0
2003-03-31,10.077364913927921,10.111238378218497,10.030789405282812,10.03502368927002,22300,0.0,0
2003-04-01,10.035027767405609,10.162053108215332,10.022324910281668,10.162053108215332,30300,0.0,0
2003-04-02,10.162049412704846,10.19168859427476,10.145112276032249,10.178986549377441,45800,0.0,0
2003-04-03,10.178985414089393,10.178985414089393,10.102769922777474,10.153579711914062,13500,0.0,0
2003-04-04,10.157813995609951,10.195921741265911,10.111237682562214,10.153579711914062,27300,0.0,0
2003-04-07,10.16205142866949,10.259437561035156,10.153582858653182,10.259437561035156,30200,0.0,0
2003-04-08,10.267906045110573,10.267906045110573,10.183221960870872,10.225564002990723,15500,0.0,0
2003-04-09,10.242503058463612,10.263673679679286,10.11547690834727,10.204395294189453,49600,0.0,0
2003-04-10,10.195922851562498,10.246733453839203,10.195922851562498,10.1959228515625,32100,0.0,0
2003-04-11,10.204393329800478,10.23826680178923,10.145114148114706,10.17475414276123,41700,0.0,0
2003-04-14,10.225562518012918,10.369524955749512,10.221328233655116,10.369524955749512,37100,0.0,0
2003-04-15,10.36952120333085,10.411863223979394,10.344116313984474,10.377989768981934,19900,0.0,0
2003-04-16,10.437272514946454,10.585469245910645,10.386462714826122,10.585469245910645,109900,0.0,0
2003-04-17,10.585466705926574,10.792941756449892,10.572763855140936,10.69132137298584,41400,0.0,0
2003-04-21,10.704021507607377,10.797173300243575,10.653210924965116,10.75059700012207,36500,0.0,0
2003-04-22,10.739767904050339,11.008478333618244,10.64441834862306,10.995476722717285,50000,0.585,0
2003-04-23,10.96513480833995,11.099490814324614,10.900124291028366,11.0951566696167,57100,0.0,0
2003-04-24,11.051816049191116,11.108158277086869,10.96513480833995,11.0951566696167,78800,0.0,0
2003-04-25,11.073487338905727,11.186172635524422,11.051817439294073,11.116827964782715,43400,0.0,0
2003-04-28,11.138504654486738,11.264191627502441,11.134170506913215,11.264191627502441,56000,0.0,0
2003-04-29,11.268517114054621,11.268517114054621,11.108157083704,11.134161949157715,42600,0.0,0
2003-04-30,11.025818677705821,11.24685523160493,11.021484530375949,11.138504028320312,56500,0.0,0
2003-05-01,11.181837790615571,11.220844268798826,11.043148457810048,11.220844268798828,45100,0.0,0
2003-05-02,11.246852793469724,11.433216128329294,11.242518647079422,11.290192604064941,26400,0.0,0
2003-05-05,11.311856360200446,11.528558586155805,11.311856360200446,11.441877365112305,52100,0.0,0
2003-05-06,11.398543709830001,11.54156723316545,11.398543709830001,11.502561569213867,48400,0.0,0
2003-05-07,11.485225241641956,11.537234172501641,11.428882990976717,11.463555335998535,45600,0.0,0
2003-05-08,11.441883573900256,11.610911963990779,11.433215281761493,11.5068941116333,34100,0.0,0
2003-05-09,11.506893697543608,11.719262714031746,11.485223794630357,11.61524486541748,34100,0.0,0
2003-05-12,11.636914747053432,11.714927714502764,11.63258060145583,11.701925277709961,30200,0.0,0
2003-05-13,11.70192848644319,11.70192848644319,11.654253698450631,11.693260192871094,30400,0.0,0
2003-05-14,11.701920437751406,11.727924473927901,11.615239214958553,11.65857982635498,57300,0.0,0
2003-05-15,11.628249644388315,11.70192848644319,11.628249644388315,11.693260192871094,49700,0.0,0
2003-05-16,11.701927228388985,11.701927228388985,11.63691668689538,11.688924789428711,37500,0.0,0
2003-05-19,11.688925003586357,11.701927442784855,11.307529213623308,11.662920951843262,43500,0.0,0
2003-05-20,11.662916953294163,11.745264053344727,11.662916953294163,11.745264053344727,55200,0.0,0
2003-05-21,11.749600052629829,11.749600052629829,11.645583038248635,11.701925277709961,28800,0.0,0
2003-05-22,11.680252215873082,11.745262728938732,11.65858149374885,11.697587966918945,34800,0.0,0
2003-05-23,11.680260739158967,11.745271299663933,11.658590001221228,11.710598945617676,32100,0.0,0
2003-05-27,11.7669387729489,11.784275359707115,11.63691767887811,11.732266426086426,31500,0.0,0
2003-05-28,11.788604412813484,11.788604412813484,11.636912650837427,11.641246795654297,76400,0.0,0
2003-05-29,11.658584865694845,11.697591350146562,11.225180217701327,11.333531379699707,44100,0.0,0
2003-05-30,11.376869201660156,11.489554481522646,11.281520500232,11.376869201660156,52200,0.0,0
2003-06-02,11.290191337722957,11.485223770141602,11.268521434855911,11.485223770141602,43900,0.0,0
2003-06-03,11.463552806392837,11.51556089912224,11.342199212268014,11.398541450500488,17100,0.0,0
2003-06-04,11.398539645831164,11.71492560423389,11.368201458766672,11.641246795654297,30200,0.0,0
2003-06-05,11.597903466392026,11.766930941519345,11.589235178782058,11.65857982635498,19900,0.0,0
2003-06-06,11.65858549789779,11.7019261303781,11.61524486541748,11.61524486541748,30400,0.0,0
2003-06-09,11.593574937784448,11.714928543139804,11.485223770141602,11.485223770141602,40800,0.0,0
2003-06-10,11.485222414952712,11.736597061157227,11.485222414952712,11.736597061157227,21900,0.0,0
2003-06-11,11.758267958630483,11.758267958630483,11.636915183956491,11.72359561920166,140700,0.0,0
2003-06-12,11.723599763552585,11.827617645263672,11.684593264574445,11.827617645263672,82600,0.0,0
2003-06-13,11.723593328776886,11.788604675826793,11.70192343086266,11.745264053344727,31800,0.0,0
2003-06-16,11.762600308389365,11.883953891187966,11.745264554648793,11.810275077819824,41200,0.0,0
2003-06-17,11.831950016895806,11.831950016895806,11.697594768221828,11.771273612976074,48500,0.0,0
2003-06-18,11.745265792636502,11.784272275981255,11.701925163736359,11.758267402648926,111100,0.0,0
2003-06-19,11.736597615837026,11.810276437688756,11.70192527770996,11.701925277709961,23600,0.0,0
2003-06-20,11.701927228388985,11.78860850148305,11.658586591841953,11.688924789428711,26900,0.0,0
2003-06-23,11.680256647793206,11.680256647793206,11.489558354009613,11.5068941116333,24100,0.0,0
2003-06-24,11.550234745673277,11.589241233643872,11.485224207940233,11.5068941116333,28100,0.0,0
2003-06-25,11.506896060584644,11.567573289179197,11.463556245857934,11.550236701965332,56300,0.0,0
2003-06-26,11.571907047756778,11.896960607225743,11.554570461124536,11.831949234008789,33700,0.0,0
