Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-07,26.29331966291989,26.544118592270195,26.144997549530665,26.171964645385742,3051300,0.0,0.0
2005-06-08,26.158484560216202,26.786829087087987,26.15579031922308,26.393102645874023,4885500,0.0,0.0
2005-06-09,26.498278754154217,27.709119507391417,26.498278754154217,27.633609771728516,6816600,0.0,0.0
2005-06-10,27.576970179117996,27.80889088687234,27.455618258247064,27.76844024658203,5041800,0.0,0.0
2005-06-13,27.641692977742135,28.01384379695642,27.485278901320175,27.967998504638672,3585300,0.0,0.0
2005-06-14,28.127565877304043,29.082280007780295,28.127565877304043,29.03089141845703,5988300,0.1,0.0
2005-06-15,29.085010927604895,29.463648876612464,28.966008925990916,29.414968490600586,5628000,0.0,0.0
2005-06-16,29.398739317483123,29.90990501319406,28.887573621772187,29.90719985961914,3676800,0.0,0.0
2005-06-17,30.08298935221332,30.31828812567319,29.78278238667449,30.201988220214844,5656200,0.0,0.0
2005-06-20,30.237150823039258,30.3372198175304,29.831464539103006,30.00185203552246,5117700,0.0,0.0
2005-06-21,29.90177484169801,29.942342839939386,28.94706037877426,28.968698501586914,4968300,0.0,0.0
2005-06-22,29.209403323061547,29.39601858398656,28.67119256713649,29.033605575561523,5132400,0.0,0.0
2005-06-23,29.141789916388085,30.004547738706908,29.120151794456895,29.477157592773438,3283800,0.0,0.0
2005-06-24,29.61508903107913,29.696225023245383,29.2229255453295,29.390607833862305,2508300,0.0,0.0
2005-06-27,29.52042377263703,29.953158298218973,29.52042377263703,29.863906860351562,3275400,0.0,0.0
2005-06-28,29.561002614250572,29.62861595076427,28.68201376387175,28.73880958557129,5363100,0.0,0.0
2005-06-29,28.74691844093782,29.19587770158784,28.608983551960215,29.06064796447754,4752900,0.0,0.0
2005-06-30,29.236451472310872,29.331113235538343,28.730696303050525,28.806425094604492,4313100,0.0,0.0
2005-07-01,28.830754969969544,30.015357497080174,28.830754969969544,29.980199813842773,3340200,0.0,0.0
2005-07-05,30.26417541747858,30.686089234980553,30.207379624270487,30.62929344177246,4115100,0.0,0.0
2005-07-06,30.89977551124747,31.02959501755667,30.012677099038516,30.039722442626953,4401600,0.0,0.0
2005-07-07,29.85849996454463,30.940328664120266,29.639429072541876,30.9024658203125,5314800,0.0,0.0
2005-07-08,30.805105789116478,31.17022398723301,30.185758976098107,30.431875228881836,4035000,0.0,0.0
2005-07-11,30.26147475283149,30.483250751419277,29.91258758360182,30.41834259033203,4126500,0.0,0.0
2005-07-12,30.634719079383224,31.427158524988606,30.632013926897514,31.37306785583496,4448700,0.0,0.0
2005-07-13,31.37307850713153,31.508305225925696,30.932231356495446,31.229736328125,4662300,0.0,0.0
2005-07-14,31.508291359292553,31.508291359292553,30.115438197852825,30.439985275268555,5160900,0.0,0.0
2005-07-15,30.759123581197663,30.899760537763793,30.09109339479903,30.237140655517578,4261200,0.0,0.0
2005-07-18,30.137070457001357,30.345323826361437,29.885543941618106,30.04241180419922,2383200,0.0,0.0
2005-07-19,30.09919848010222,30.880820023270132,29.882832815651167,30.57520294189453,3362100,0.0,0.0
2005-07-20,30.54815762073048,30.672566717112854,30.12083349897802,30.57520294189453,5242500,0.0,0.0
2005-07-21,30.588732301751904,31.010646213619985,30.507593225350764,30.70232391357422,6108000,0.0,0.0
2005-07-22,30.929506473039893,32.25474913783367,30.74018609235507,32.192543029785156,5536800,0.0,0.0
2005-07-25,32.170918909759976,32.511693853402,31.711138917906407,31.86259651184082,3677400,0.0,0.0
2005-07-26,31.97076538595413,32.130335280302035,31.581307132905877,32.02756118774414,2760300,0.0,0.0
2005-07-27,32.02215413040335,32.103290106159506,31.135053224496303,31.97347068786621,4231500,0.0,0.0
2005-07-28,32.11951733871535,32.51979619255902,31.913969156354945,32.34129333496094,2952000,0.0,0.0
2005-07-29,32.719937927534374,32.719937927534374,31.876110076904297,31.876110076904297,2867700,0.0,0.0
2005-08-01,31.94102652282477,32.187139666125034,31.85988743067204,31.9951171875,3081600,0.0,0.0
2005-08-02,32.0329877571682,32.47653998084094,32.01675993482499,32.333194732666016,3177900,0.0,0.0
2005-08-03,32.36565190597523,32.60906306233838,31.99512641291741,32.20337677001953,3357000,0.0,0.0
2005-08-04,32.2195971493636,32.79567080853099,32.057322050898684,32.34400939941406,2370900,0.0,0.0
2005-08-05,32.427844591108766,32.61716498865154,32.00052034689297,32.55225372314453,3672600,0.0,0.0
2005-08-08,33.131023767671465,34.09114816886068,32.987681704810015,33.73685073852539,5673300,0.0,0.0
2005-08-09,33.77741968895063,33.94239677595885,33.177003003320394,33.26625442504883,4874700,0.0,0.0
2005-08-10,33.617861258092745,33.83152185566282,33.225697756275856,33.653018951416016,5378400,0.0,0.0
2005-08-11,33.80717286718921,34.36972367004077,33.615147347061814,34.29399490356445,3910800,0.0,0.0
2005-08-12,35.013403784931285,35.07831502817089,34.37782948804588,35.01881408691406,5056500,0.0,0.0
2005-08-15,35.02153994686051,35.145949109784205,34.402193094552516,34.423828125,4420800,0.0,0.0
2005-08-16,34.694277165652686,34.870074904833785,33.996499608094226,34.00461196899414,4017900,0.0,0.0
2005-08-17,33.86128668356344,34.32106370972023,32.849775987962055,32.930912017822266,4707300,0.0,0.0
2005-08-18,32.454889569719214,33.39608124343549,32.454889569719214,32.98768997192383,4919100,0.0,0.0
2005-08-19,33.293311985001154,33.60163434744344,33.2013553781833,33.447471618652344,3509400,0.0,0.0
2005-08-22,33.59080624629754,34.00189950484564,33.117503790243376,33.415008544921875,3675300,0.0,0.0
2005-08-23,33.428548556364035,33.872097672013496,33.04720248022615,33.36093521118164,3167400,0.0,0.0
2005-08-24,33.6449065250937,33.77202082250643,33.15808436280932,33.43665313720703,4427100,0.0,0.0
2005-08-25,33.46639986416924,33.585401786745024,33.19594348161112,33.51508331298828,2325000,0.0,0.0
2005-08-26,33.59621841926578,33.73956051492695,32.971461437245935,33.022850036621094,3191100,0.0,0.0
2005-08-29,34.077634539549194,34.077634539549194,33.29330761762033,33.777427673339844,6075300,0.0,0.0
2005-08-30,33.96944398801895,34.55362974517595,33.836919435774945,34.0776252746582,6270600,0.0,0.0
2005-08-31,34.08033390695076,34.788931930288264,33.94239903823012,34.3751335144043,10326000,0.0,0.0
2005-09-01,34.64559312243628,36.414384743757736,34.621249852048315,36.31431579589844,8581500,0.0,0.0
2005-09-02,35.97083090639408,35.98435356920114,35.321733806238015,35.85453414916992,6363900,0.0,0.0
2005-09-06,36.349471353524244,36.58206486604174,35.197324397203865,35.99787902832031,5535000,0.0,0.0
2005-09-07,36.22777720873103,36.84441884211499,35.895114664048904,35.98706817626953,6179700,0.0,0.0
2005-09-08,36.10605536545897,36.72810704930782,35.694959047727075,35.8301887512207,4683600,0.0,0.0
2005-09-09,36.17637449692238,37.214932820302145,36.173669345676984,37.16083908081055,4831800,0.0,0.0
2005-09-12,36.687550418132595,36.89309864059631,35.78692669019268,36.033042907714844,5375400,0.0,0.0
2005-09-13,36.17368340901594,36.638870559635635,36.092547410943176,36.219661712646484,6102000,0.0,0.0
2005-09-14,36.40940013565638,37.18735425923301,36.27928924419132,37.10332489013672,4855200,0.1,0.0
2005-09-15,37.268687688276465,37.69154589720332,36.553076000242164,36.87293243408203,4819800,0.0,0.0
2005-09-16,36.78891631900117,36.78891631900117,36.11938592668666,36.19257354736328,6817500,0.0,0.0
2005-09-19,37.13314913325209,38.02766129221447,37.054539097739756,37.762020111083984,5229900,0.0,0.0
2005-09-20,37.5207592066769,37.81893190341043,37.18734989256721,37.62376403808594,3540300,0.0,0.0
2005-09-21,38.537269012936,38.62672086284743,37.33645330864753,37.78099822998047,5168700,0.0,0.0
2005-09-22,37.96260926768425,38.29330747420033,36.458198432174775,37.08435821533203,6777000,0.0,0.0
2005-09-23,36.64250555772627,36.78345820828739,35.94315854964708,36.35246658325195,4968900,0.0,0.0
2005-09-26,36.119364565323316,37.33915545380979,35.94317213448567,37.23072814941406,4312500,0.0,0.0
2005-09-27,36.90001940624948,37.23342869606127,36.65606191893876,37.0707893371582,3498900,0.0,0.0
2005-09-28,37.8568800990815,37.8568800990815,36.699435224982565,37.47467803955078,4517700,0.0,0.0
2005-09-29,37.813517467394,37.87044079390901,37.135856898065235,37.71864318847656,3863400,0.0,0.0
2005-09-30,37.667151899913904,37.90026771624634,37.05454507550126,37.27139663696289,2758200,0.0,0.0
2005-10-03,37.48824737457203,37.675284750431146,36.81600909985899,36.91901397705078,3409800,0.0,0.0
2005-10-04,36.593727189317526,36.60728021480396,35.67210904788572,35.723609924316406,4489500,0.0,0.0
2005-10-05,35.791384245289656,35.87812487151887,33.300300916366574,33.395172119140625,9508500,0.0,0.0
2005-10-06,33.25692851067131,33.25692851067131,31.036909002879412,31.839258193969727,16735500,0.0,0.0
2005-10-07,32.110324949581056,32.96688935493057,31.48416512419688,32.51692199707031,9220200,0.0,0.0
2005-10-10,32.39493664192374,32.514205752557466,31.77419936442842,32.015445709228516,4524900,0.0,0.0
2005-10-11,32.4057688480673,33.25962474487808,32.35697920968124,32.972293853759766,4702800,0.0,0.0
2005-10-12,32.909958104858205,33.069886279784924,31.822986278763306,32.11031723022461,5003100,0.0,0.0
2005-10-13,31.850091966302593,32.080496465817916,30.31044493468397,31.381149291992188,8563200,0.0,0.0
2005-10-14,30.969144053704447,32.09948346998151,30.413463637718046,31.98834800720215,8411100,0.0,0.0
2005-10-17,32.37867469084194,33.06175779780977,32.28380350197178,32.74190139770508,6560400,0.0,0.0
2005-10-18,32.47083659598158,33.14307787776655,31.484161376953125,31.484161376953125,7348200,0.0,0.0
2005-10-19,31.768762118875173,32.39221033166002,30.820038331034574,32.270233154296875,6582300,0.0,0.0
2005-10-20,31.985621566031146,32.12115489921333,30.06106436570254,30.562532424926758,8303400,0.0,0.0
2005-10-21,30.84716616330613,31.974794330429162,30.63031459270555,31.52211570739746,7619400,0.0,0.0
2005-10-24,31.348625530961687,32.56841643179357,31.172433098340814,32.54402160644531,4701000,0.0,0.0
2005-10-25,32.584689249136204,33.441253709991784,32.12659128556033,32.88286209106445,5596800,0.0,0.0
2005-10-26,32.25669741194343,33.42769569311228,29.817115332941547,33.12410354614258,10591800,0.0,0.0
2005-10-27,33.205418631338524,33.42769259591596,31.93683805313309,32.06966018676758,6005100,0.0,0.0
2005-10-28,31.985640298156238,33.471076076749924,31.400142532344173,33.31657028198242,5549700,0.0,0.0
2005-10-31,33.397885005375265,34.28968924580748,33.397885005375265,33.91019821166992,7276200,0.0,0.0
2005-11-01,33.61202040115028,34.33305450057096,33.53070223528794,33.883087158203125,5764800,0.0,0.0
2005-11-02,33.81530240840221,35.2112852887756,33.67977219813427,35.11912536621094,7722300,0.0,0.0
2005-11-03,35.1977323145459,35.62601584498993,34.994433896786035,35.56095886230469,4855500,0.0,0.0
2005-11-04,35.471515509083055,35.506755233443904,34.492974127856684,34.913124084472656,4490400,0.0,0.0
2005-11-07,34.83452637577713,34.899583396951755,33.942725275483134,34.05657196044922,4711500,0.0,0.0
2005-11-08,33.969807566471786,35.10827672168677,33.712297092351264,35.005271911621094,7716000,0.0,0.0
2005-11-09,34.7477670366042,35.66667680226359,34.278824418121744,34.696266174316406,7249500,0.0,0.0
2005-11-10,34.42520005638778,34.53904668177006,33.0102447093682,33.086143493652344,7079700,0.0,0.0
2005-11-11,33.44937124800782,33.94813120622271,33.13764860068972,33.8532600402832,4293600,0.0,0.0
2005-11-14,34.28967237121899,34.33846201308176,33.62556183725465,33.964393615722656,3628200,0.0,0.0
2005-11-15,33.88308554187695,34.93752593228673,33.50359458177719,33.8668212890625,5213700,0.0,0.0
2005-11-16,34.265288227330245,34.858922660143016,33.75297816922678,34.829105377197266,4737600,0.0,0.0
2005-11-17,35.232983442549106,35.41459522420909,34.35744372986184,34.690853118896484,5315400,0.0,0.0
2005-11-18,35.08931367458626,35.10286669776638,34.36014923956071,34.8697509765625,4071600,0.0,0.0
2005-11-21,35.00528918879336,35.360385301660536,34.60140342219005,35.346832275390625,3195900,0.0,0.0
2005-11-22,35.61789960824841,36.008232389188564,35.509475386809626,35.97299575805664,4116600,0.0,0.0
2005-11-23,35.57725420686479,36.146490894592695,34.83724744344561,35.66670608520508,4699500,0.0,0.0
2005-11-25,35.739869699235825,35.91335088540616,35.45524999548942,35.571807861328125,825300,0.0,0.0
2005-11-28,35.1570878919051,35.1570878919051,33.26234436035156,33.26234436035156,6393900,0.0,0.0
2005-11-29,32.66329524922844,33.54425443262111,32.52776187405683,32.964176177978516,8780100,0.0,0.0
2005-11-30,33.01567042096124,33.72044010759785,32.86658715055529,33.210838317871094,4863600,0.0,0.0
2005-12-01,33.69333526444589,34.49297615178121,33.64454251294983,34.246307373046875,4267200,0.0,0.0
2005-12-02,34.2896747758807,34.42520501510185,33.37618421225311,34.01860809326172,5290200,0.0,0.0
2005-12-05,34.425216766166635,34.58514498470984,33.89664244859836,34.13517761230469,5364600,0.0,0.0
2005-12-06,33.96168120947428,34.68271503525865,33.72043492729894,34.181243896484375,3983400,0.0,0.0
2005-12-07,34.34387867980509,34.59867795043635,33.35449265903913,33.587608337402344,4521600,0.0,0.0
2005-12-08,33.86138577033634,34.26798262752499,33.59303345767751,34.04841995239258,4274400,0.0,0.0
2005-12-09,33.71231317503194,33.74483857628965,33.17831340170754,33.38432312011719,3549900,0.0,0.0
2005-12-12,34.018611116089765,34.1785392942523,33.63912331046164,33.88850021362305,4955400,0.0,0.0
2005-12-13,34.45368468521455,35.594896311910354,34.28250387407563,35.03787612915039,7261800,0.1,0.0
2005-12-14,34.766151682222244,35.84758190954136,34.766151682222244,35.782371520996094,5485800,0.0,0.0
2005-12-15,35.594896311910354,35.86661203322061,34.88299558707578,35.03787612915039,4395300,0.0,0.0
2005-12-16,34.90473235888219,35.037874018263956,34.33141194159809,34.412925720214844,4003500,0.0,0.0
2005-12-19,34.59767786116142,35.007970551751555,33.855891587739215,34.10858917236328,5010600,0.0,0.0
2005-12-20,34.72536925282435,35.8638621100988,34.72536925282435,35.342166900634766,7186200,0.0,0.0
2005-12-21,35.42640943912521,35.7687739709064,35.051441278714606,35.37750244140625,4558200,0.0,0.0
2005-12-22,35.55141758566158,35.64923473656144,34.8096310464394,34.92918395996094,2805600,0.0,0.0
2005-12-23,34.77700702219585,34.97264122684082,34.36943213471095,34.79602813720703,2974500,0.0,0.0
2005-12-27,34.38574108727708,34.45366920970559,33.154862985841866,33.35321807861328,5415000,0.0,0.0
2005-12-28,33.423872183950024,34.608558210236716,33.423872183950024,34.39118194580078,3887700,0.0,0.0
2005-12-29,34.32325751612297,35.01613704871219,33.997199303332074,34.152076721191406,3844200,0.0,0.0
2005-12-30,33.76079100158308,34.81233506509685,33.76079100158308,34.459102630615234,2436900,0.0,0.0
2006-01-03,34.91560669691325,36.66546349883135,34.91560669691325,36.309513092041016,8587500,0.0,0.0
2006-01-04,35.866610278672646,36.92358721255549,35.73075086988783,36.79316329956055,6210000,0.0,0.0
2006-01-05,36.55946815515073,36.75238773348877,35.48890613536741,36.529579162597656,5397600,0.0,0.0
2006-01-06,37.062143373918914,37.6327488361115,36.967040908778685,37.22517395019531,3599100,0.0,0.0
2006-01-09,37.17083803999191,37.98598802428603,36.87195116354092,37.627323150634766,4923900,0.0,0.0
2006-01-10,37.45615778389168,38.78485367467561,37.442572152543704,38.540306091308594,4916100,0.0,0.0
2006-01-11,37.9724304636789,38.96419742551824,37.63550109841443,38.62998580932617,4724700,0.0,0.0
2006-01-12,38.888090081138834,39.888006434264,38.529422100572454,38.62723922729492,6987600,0.0,0.0
2006-01-13,38.51854983274858,38.964163901084575,38.42072960762236,38.65169143676758,5324400,0.0,0.0
2006-01-17,39.65704216590479,39.716817044791505,39.19512162885322,39.45325469970703,3861900,0.0,0.0
2006-01-18,39.358153467919685,39.358153467919685,37.93707665294255,38.98862075805664,6707700,0.0,0.0
2006-01-19,39.10003170982331,39.62172725181442,38.58376855292542,39.347293853759766,5793600,0.0,0.0
2006-01-20,39.64073834240517,40.10265576462748,39.311959409761116,39.3907585144043,7391400,0.0,0.0
2006-01-23,39.404351972191286,40.33090474748248,39.34457397255307,39.67063522338867,5832600,0.0,0.0
2006-01-24,39.27392761901847,40.178744625076696,39.263059740002134,39.83638000488281,5090100,0.0,0.0
2006-01-25,41.844364715935484,41.9285993269415,39.79562188178247,40.341773986816406,10660500,0.0,0.0
2006-01-26,40.56457023552601,40.56457023552601,39.045676480239834,39.97222900390625,5259900,0.0,0.0
2006-01-27,40.52111534439067,41.1759526245859,40.349934550167106,40.771095275878906,4281300,0.0,0.0
2006-01-30,40.93683795603582,42.213905583722614,40.93683795603582,41.78459167480469,5670000,0.0,0.0
2006-01-31,41.43678895971041,42.13781842897792,41.29821495788097,42.061737060546875,3695100,0.0,0.0
2006-02-01,42.23564383293392,42.3878065996213,40.22765751947406,40.39340591430664,6033900,0.0,0.0
2006-02-02,40.178749712724354,40.45861551274852,39.290235967457534,40.0401725769043,5007900,0.0,0.0
2006-02-03,40.06460669580871,40.06460669580871,38.850032344423695,39.330970764160156,5030100,0.0,0.0
2006-02-06,39.67062600556335,41.108006081415226,39.67062600556335,40.45588684082031,5186400,0.0,0.0
2006-02-07,39.39891780426769,39.66791881169598,38.591921001084124,38.9370002746582,4242000,0.0,0.0
2006-02-08,39.1272034630983,39.43967599899459,38.0675089912162,38.91254806518555,4879800,0.0,0.0
2006-02-09,39.29023229269301,39.77388557520758,37.564829727561516,37.64091110229492,5181300,0.0,0.0
