Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,1.2762491220491357,1.227162507705564,1.2517057657241821,143220,0.0,0.0
1981-05-05,0.0,1.2271621227264404,1.1780754254757648,1.2271621227264404,98280,0.0,0.0
1981-05-06,0.0,1.2271625028614137,1.153533318934219,1.1780757904052734,142380,0.0,0.0
1981-05-07,0.0,1.15353262424469,1.1289892827973047,1.15353262424469,53760,0.0,0.0
1981-05-08,0.0,1.1780757904052734,1.153533318934219,1.1780757904052734,56280,0.0,0.0
1981-05-11,0.0,1.2517056870327734,1.1780757209931683,1.2026190757751465,62580,0.0,0.0
1981-05-12,0.0,1.2026190757751465,1.1780757209931683,1.2026190757751465,77280,0.0,0.0
1981-05-13,0.0,1.2762491220491357,1.1780757950556568,1.2517057657241821,113400,0.0,0.0
1981-05-14,0.0,1.3989654229806425,1.2762487732050278,1.3744220733642578,552720,0.0,0.0
1981-05-15,0.0,1.4235078878402498,1.3744220733642578,1.3744220733642578,258300,0.0,0.0
1981-05-18,0.0,1.4480514004363205,1.3989655804356687,1.4235080480575562,156660,0.0,0.0
1981-05-19,0.0,1.4480512374566343,1.3744220733642578,1.3744220733642578,119700,0.0,0.0
1981-05-20,0.0,1.4235084289697097,1.374422595834334,1.3989659547805786,53340,0.0,0.0
1981-05-21,0.0,1.4235082070142142,1.3498790264129639,1.3498790264129639,98280,0.0,0.0
1981-05-22,0.0,1.3989654229806425,1.3498787237478733,1.3744220733642578,42420,0.0,0.0
1981-05-26,0.0,1.3744220733642578,1.3253354724377973,1.3744220733642578,46620,0.0,0.0
1981-05-27,0.0,1.44805109500885,1.3744219381595262,1.44805109500885,283920,0.0,0.0
1981-05-28,0.0,1.4971377849578857,1.472594534523633,1.4971377849578857,529620,0.0,0.0
1981-05-29,0.0,1.5216808319091797,1.4971374880362116,1.5216808319091797,374640,0.0,0.0
1981-06-01,0.0,1.61985517177925,1.546225190162659,1.5462251901626587,598500,0.0,0.0
1981-06-02,0.0,1.619854109094767,1.4971374880362116,1.5216808319091797,400680,0.0,0.0
1981-06-03,0.0,1.5953113500533767,1.4725946915696764,1.5707679986953735,212100,0.0,0.0
1981-06-04,0.0,1.6689408890584858,1.5953110456466675,1.5953110456466675,545160,0.0,0.0
1981-06-05,0.0,1.6443975572364753,1.5953109646843187,1.619854211807251,209160,0.0,0.0
1981-06-08,0.0,1.7180266863135774,1.6443975357448355,1.668940782546997,401940,0.0,0.0
1981-06-09,0.0,1.6934833412051251,1.6443975357448355,1.668940782546997,328440,0.0,0.0
1981-06-10,0.0,1.6689413483463116,1.619854739794508,1.6443980932235718,127680,0.0,0.0
1981-06-11,0.0,1.6198546031050642,1.5462246473373702,1.5707679986953735,161700,0.0,0.0
1981-06-12,0.0,1.6443980932235718,1.5707681312427044,1.6443980932235718,152040,0.0,0.0
1981-06-15,0.0,1.6689408890584858,1.5462243522970596,1.5953110456466675,307860,0.0,0.0
1981-06-16,0.0,1.5953114003600488,1.4235080337426818,1.4725947380065918,291060,0.0,0.0
1981-06-17,0.0,1.5216808319091797,1.4480508985965608,1.5216808319091797,154140,0.0,0.0
1981-06-18,0.0,1.5216813439641834,1.4480513858746369,1.4725947380065918,114240,0.0,0.0
1981-06-19,0.0,1.4971377849578857,1.4480511857830753,1.4971377849578857,56280,0.0,0.0
1981-06-22,0.0,1.546224175782148,1.5216808319091797,1.5216808319091797,67200,0.0,0.0
1981-06-23,0.0,1.5953113500533767,1.497137944621364,1.5707679986953735,115080,0.0,0.0
1981-06-24,0.0,1.5953108635280844,1.5216808319091797,1.5216808319091797,62160,0.0,0.0
1981-06-25,0.0,1.5707685501369726,1.521681830188345,1.5462251901626587,61740,0.0,0.0
1981-06-26,0.0,1.5707685501369726,1.546225190162659,1.5462251901626587,58800,0.0,0.0
1981-06-29,0.0,1.5707680482280937,1.472594738006592,1.4725947380065918,63840,0.0,0.0
1981-06-30,0.0,1.4725944422108548,1.4235077478068452,1.44805109500885,81480,0.0,0.0
1981-07-01,0.0,1.4480514004363205,1.3989655804356687,1.4235080480575562,289800,0.0,0.0
1981-07-02,0.0,1.5462247116450585,1.3989655804356687,1.4235080480575562,52080,0.0,0.0
1981-07-06,0.0,1.3989657366517814,1.3498790264129639,1.3498790264129639,84840,0.0,0.0
1981-07-07,0.0,1.3498793615779467,1.300792737457617,1.3253360986709595,128940,0.0,0.0
1981-07-08,0.0,1.3253360986709593,1.300792737457617,1.3253360986709595,50400,0.0,0.0
1981-07-09,0.0,1.3253360986709593,1.300792737457617,1.3253360986709595,78540,0.0,0.0
1981-07-10,0.0,1.3744220733642578,1.3253354724377973,1.3744220733642578,34860,0.0,0.0
1981-07-13,0.0,1.4235080480575562,1.3744222280569043,1.4235080480575562,183960,0.0,0.0
1981-07-14,0.0,1.4235085604607782,1.300792737457617,1.3253360986709595,70980,0.0,0.0
1981-07-15,0.0,1.3989654229806425,1.3007921228214125,1.3744220733642578,105000,0.0,0.0
1981-07-16,0.0,1.4725944422108548,1.3744219381595262,1.44805109500885,170100,0.0,0.0
1981-07-17,0.0,1.4971377849578857,1.472594534523633,1.4971377849578857,350700,0.0,0.0
1981-07-20,0.0,1.472594752815085,1.3744222280569043,1.4235080480575562,75600,0.0,0.0
1981-07-21,0.0,1.4235084289697097,1.374422595834334,1.3989659547805786,28140,0.0,0.0
1981-07-22,0.0,1.3989654229806425,1.3744220733642578,1.3744220733642578,39480,0.0,0.0
1981-07-23,0.0,1.374422722791289,1.3253360986709593,1.3253360986709595,19740,0.0,0.0
1981-07-24,0.0,1.3744220733642578,1.3498787237478733,1.3744220733642578,18480,0.0,0.0
1981-07-27,0.0,1.3744223815323726,1.3253357695998857,1.3498790264129639,136080,0.0,0.0
1981-07-28,0.0,1.374422722791289,1.3253360986709593,1.3253360986709595,68040,0.0,0.0
1981-07-29,0.0,1.3498790264129639,1.3253357695998857,1.3498790264129639,32340,0.0,0.0
1981-07-30,0.0,1.3498790264129639,1.2517057042416597,1.3498790264129639,109620,0.0,0.0
1981-07-31,0.0,1.3498793615779467,1.2762493762442746,1.3253360986709595,45360,0.0,0.0
1981-08-03,0.0,1.3007922845526967,1.2762489318847656,1.2762489318847656,30240,0.0,0.0
1981-08-04,0.0,1.3744220733642578,1.2517054235886433,1.3744220733642578,96180,0.0,0.0
1981-08-05,0.0,1.3744223815323726,1.3498790264129639,1.3498790264129639,13860,0.0,0.0
1981-08-06,0.0,1.3498788217446251,1.3007922172546387,1.3007922172546387,40740,0.0,0.0
1981-08-07,0.0,1.3253355686527897,1.3007922172546387,1.3007922172546387,22260,0.0,0.0
1981-08-10,0.0,1.3007922845526967,1.2762489318847656,1.2762489318847656,25200,0.0,0.0
1981-08-11,0.0,1.3007920702961493,1.2271621227264404,1.2271621227264404,66780,0.0,0.0
1981-08-12,0.0,1.3253356372206277,1.2271623248552246,1.2762489318847656,42420,0.0,0.0
1981-08-13,0.0,1.3498788217446251,1.2762488658564877,1.3007922172546387,111720,0.0,0.0
1981-08-14,0.0,1.3253360986709593,1.300792737457617,1.3253360986709595,43260,0.0,0.0
1981-08-17,0.0,1.3498790264129639,1.2762490593610682,1.3498790264129639,38220,0.0,0.0
1981-08-18,0.0,1.3498788915822377,1.2762489318847656,1.2762489318847656,23940,0.0,0.0
1981-08-19,0.0,1.3744220733642578,1.2762487732050278,1.3744220733642578,139440,0.0,0.0
1981-08-20,0.0,1.3744220733642578,1.3498787237478733,1.3744220733642578,51240,0.0,0.0
1981-08-21,0.0,1.374422722791289,1.3253360986709593,1.3253360986709595,58380,0.0,0.0
1981-08-24,0.0,1.3744221731427761,1.3007922172546387,1.3007922172546387,97860,0.0,0.0
1981-08-25,0.0,1.3007922172546387,1.2762488658564877,1.3007922172546387,74340,0.0,0.0
1981-08-26,0.0,1.3253355686527897,1.3007922172546387,1.3007922172546387,63420,0.0,0.0
1981-08-27,0.0,1.3007922172546387,1.2762488658564877,1.3007922172546387,42000,0.0,0.0
1981-08-28,0.0,1.3253360986709593,1.300792737457617,1.3253360986709595,95340,0.0,0.0
1981-08-31,0.0,1.3498788915822377,1.2517055792168348,1.2762489318847656,99960,0.0,0.0
1981-09-01,0.0,1.2762490418147514,1.1780757209931683,1.2026190757751465,50400,0.0,0.0
1981-09-02,0.0,1.3007922172546387,1.2026189099683504,1.3007922172546387,2984940,0.0,0.0
1981-09-03,0.0,1.3007924783740892,1.2517057657241821,1.2517057657241821,463680,0.0,0.0
1981-09-04,0.0,1.2762491220491357,1.227162507705564,1.2517057657241821,84000,0.0,0.0
1981-09-08,0.0,1.2517055978114129,1.128989815711975,1.128989815711975,152880,0.0,0.0
1981-09-09,0.0,1.2271625028614137,1.1289899627061488,1.1780757904052734,249480,0.0,0.0
1981-09-10,0.0,1.2026191466333436,1.1780757904052734,1.1780757904052734,58800,0.0,0.0
1981-09-11,0.0,1.2762489318847656,1.2026189721872935,1.2762489318847656,173880,0.0,0.0
1981-09-14,0.0,1.374422722791289,1.300792737457617,1.3253360986709595,190260,0.0,0.0
1981-09-15,0.0,1.3498788915822377,1.2762489318847656,1.2762489318847656,84420,0.0,0.0
1981-09-16,0.0,1.2762487216708116,1.2271621227264404,1.2271621227264404,63000,0.0,0.0
1981-09-17,0.0,1.2762487216708116,1.2026187741011027,1.2271621227264404,105420,0.0,0.0
1981-09-18,0.0,1.2762491220491357,1.2026191513806104,1.2517057657241821,49560,0.0,0.0
1981-09-21,0.0,1.2762489318847656,1.2026189721872935,1.2762489318847656,40740,0.0,0.0
1981-09-22,0.0,1.2517053730454737,1.2271621227264404,1.2271621227264404,44520,0.0,0.0
1981-09-23,0.0,1.2271625028614137,1.1780757904052734,1.1780757904052734,173040,0.0,0.0
1981-09-24,0.0,1.2517056870327734,1.2026190757751465,1.2026190757751465,44100,0.0,0.0
1981-09-25,0.0,1.227162343085203,1.128989815711975,1.128989815711975,217980,0.0,0.0
1981-09-28,0.0,1.2271621227264404,1.1044462643564932,1.2271621227264404,148260,0.0,0.0
1981-09-29,0.0,1.2517053730454737,1.2026187741011027,1.2271621227264404,47460,0.0,0.0
1981-09-30,0.0,1.2271624305571245,1.2026190757751465,1.2026190757751465,48720,0.0,0.0
1981-10-01,0.0,1.2762489318847656,1.2026189721872935,1.2762489318847656,100380,0.0,0.0
1981-10-02,0.0,1.3007922845526967,1.2517055792168348,1.2762489318847656,50820,0.0,0.0
1981-10-05,0.0,1.3498793615779467,1.300792737457617,1.3253360986709595,134820,0.0,0.0
1981-10-06,0.0,1.3253356372206277,1.2762489318847656,1.2762489318847656,78540,0.0,0.0
1981-10-07,0.0,1.3007922845526967,1.2762489318847656,1.2762489318847656,38640,0.0,0.0
1981-10-08,0.0,1.3253360986709593,1.300792737457617,1.3253360986709595,43260,0.0,0.0
1981-10-09,0.0,1.3498790264129639,1.300792414480477,1.3498790264129639,89040,0.0,0.0
1981-10-12,0.0,1.3744220733642578,1.3253354724377973,1.3744220733642578,127680,0.0,0.0
1981-10-13,0.0,1.3744223815323726,1.3253357695998857,1.3498790264129639,61320,0.0,0.0
1981-10-14,0.0,1.3498788217446251,1.3007922172546387,1.3007922172546387,82320,0.0,0.0
1981-10-15,0.0,1.3498793615779467,1.300792737457617,1.3253360986709595,82740,0.0,0.0
1981-10-16,0.0,1.3744220733642578,1.3253354724377973,1.3744220733642578,42840,0.0,0.0
1981-10-19,0.0,1.3498793615779467,1.3253360986709593,1.3253360986709595,65940,0.0,0.0
1981-10-20,0.0,1.3253355686527897,1.2762488658564877,1.3007922172546387,327180,0.0,0.0
1981-10-21,0.0,1.3253355686527897,1.2762488658564877,1.3007922172546387,88200,0.0,0.0
1981-10-22,0.0,1.3253355686527897,1.2762488658564877,1.3007922172546387,46200,0.0,0.0
1981-10-23,0.0,1.3498790264129639,1.300792414480477,1.3498790264129639,93240,0.0,0.0
1981-10-26,0.0,1.3498790264129639,1.3253357695998857,1.3498790264129639,117600,0.0,0.0
1981-10-27,0.0,1.3253360986709593,1.300792737457617,1.3253360986709595,24780,0.0,0.0
1981-10-28,0.0,1.3007922845526967,1.2762489318847656,1.2762489318847656,69300,0.0,0.0
1981-10-29,0.0,1.3007922845526967,1.2517055792168348,1.2762489318847656,109200,0.0,0.0
1981-10-30,0.0,1.3007922845526967,1.2762489318847656,1.2762489318847656,68880,0.0,0.0
1981-11-02,0.0,1.3744223815323726,1.300792414480477,1.3498790264129639,179340,0.0,0.0
1981-11-03,0.0,1.3744223815323726,1.300792414480477,1.3498790264129639,76020,0.0,0.0
1981-11-04,0.0,1.3498790264129639,1.3253357695998857,1.3498790264129639,26040,0.0,0.0
1981-11-05,0.0,1.3498793615779467,1.2762493762442746,1.3253360986709595,26040,0.0,0.0
1981-11-06,0.0,1.3253360986709593,1.300792737457617,1.3253360986709595,39900,0.0,0.0
1981-11-09,0.0,1.3253355686527897,1.3007922172546387,1.3007922172546387,48300,0.0,0.0
1981-11-10,0.0,1.3253355686527897,1.2762488658564877,1.3007922172546387,29820,0.0,0.0
1981-11-11,0.0,1.3253355686527897,1.3007922172546387,1.3007922172546387,34020,0.0,0.0
1981-11-12,0.0,1.3989654229806425,1.3007921228214125,1.3744220733642578,217140,0.0,0.0
1981-11-13,0.0,1.3989654229806425,1.3498787237478733,1.3744220733642578,366660,0.0,0.0
1981-11-16,0.0,1.3916023857188675,1.3400615566181688,1.365831971168518,38400,0.0,1.05
1981-11-17,0.0,1.39160274542295,1.340061902999878,1.340061902999878,87200,0.0,0.0
1981-11-18,0.0,1.3916023857188675,1.365831971168518,1.365831971168518,100000,0.0,0.0
1981-11-19,0.0,1.391601800918579,1.3400609934771501,1.391601800918579,39600,0.0,0.0
1981-11-20,0.0,1.4173722046392936,1.3658313971978646,1.391601800918579,169200,0.0,0.0
1981-11-23,0.0,1.417372226715088,1.3400610143488105,1.417372226715088,54000,0.0,0.0
1981-11-24,0.0,1.4173722046392936,1.391601800918579,1.391601800918579,70400,0.0,0.0
1981-11-25,0.0,1.3916023857188675,1.365831971168518,1.365831971168518,37200,0.0,0.0
1981-11-27,0.0,1.3916023857188675,1.3400615566181688,1.365831971168518,29600,0.0,0.0
1981-11-30,0.0,1.4689134359359741,1.3916022024656598,1.4689134359359741,257600,0.0,0.0
1981-12-01,0.0,1.4689137850488936,1.443143367767334,1.443143367767334,142800,0.0,0.0
1981-12-02,0.0,1.468913034959273,1.3916018225929954,1.417372226715088,101200,0.0,0.0
1981-12-03,0.0,1.4173722046392936,1.3658313971978646,1.391601800918579,70400,0.0,0.0
1981-12-04,0.0,1.391601800918579,1.3658313971978646,1.391601800918579,68800,0.0,0.0
1981-12-07,0.0,1.39160274542295,1.3142914817883418,1.340061902999878,98800,0.0,0.0
1981-12-08,0.0,1.365831971168518,1.3400615566181688,1.365831971168518,78000,0.0,0.0
1981-12-09,0.0,1.365832324211414,1.2369802181537335,1.340061902999878,259600,0.0,0.0
1981-12-10,0.0,1.391601800918579,1.3142905897564359,1.391601800918579,229600,0.0,0.0
1981-12-11,0.0,1.391601800918579,1.3658313971978646,1.391601800918579,116400,0.0,0.0
1981-12-14,0.0,1.3916023857188675,1.3400615566181688,1.365831971168518,78800,0.0,0.0
1981-12-15,0.0,1.365831971168518,1.3142911420678194,1.365831971168518,48400,0.0,0.0
1981-12-16,0.0,1.39160274542295,1.340061902999878,1.340061902999878,995600,0.0,0.0
1981-12-17,0.0,1.391601800918579,1.3400609934771501,1.391601800918579,99600,0.0,0.0
1981-12-18,0.0,1.391601800918579,1.3658313971978646,1.391601800918579,61200,0.0,0.0
1981-12-21,0.0,1.3916023857188675,1.3400615566181688,1.365831971168518,21600,0.0,0.0
1981-12-22,0.0,1.3658318239099838,1.314291000366211,1.314291000366211,448000,0.0,0.0
1981-12-23,0.0,1.3400615215301515,1.2885206937789917,1.2885206937789917,44800,0.0,0.0
1981-12-24,0.0,1.314290350797225,1.2627495527267456,1.2627495527267456,18400,0.0,0.0
1981-12-28,0.0,1.3142911076545716,1.262750279903412,1.2885206937789917,32000,0.0,0.0
1981-12-29,0.0,1.3142911076545716,1.262750279903412,1.2885206937789917,44000,0.0,0.0
1981-12-30,0.0,1.314290350797225,1.2627495527267456,1.2627495527267456,30000,0.0,0.0
1981-12-31,0.0,1.2885199517619852,1.2369791536915058,1.2627495527267456,42800,0.0,0.0
1982-01-04,0.0,1.314291000366211,1.2369797650505514,1.314291000366211,56800,0.0,0.0
1982-01-05,0.0,1.314290350797225,1.2627495527267456,1.2627495527267456,74000,0.0,0.0
1982-01-06,0.0,1.2885206937789917,1.2112094521522523,1.2885206937789917,72800,0.0,0.0
1982-01-07,0.0,1.3142909556627274,1.2369797229766846,1.2369797229766846,24400,0.0,0.0
1982-01-08,0.0,1.2885206937789917,1.2369798660278322,1.2885206937789917,45600,0.0,0.0
1982-01-11,0.0,1.2885205447673798,1.2369797229766846,1.2369797229766846,38000,0.0,0.0
1982-01-12,0.0,1.2112094163894653,1.2112094163894653,1.2112094163894653,31600,0.0,0.0
1982-01-13,0.0,1.236979691878609,1.185438871383667,1.185438871383667,42400,0.0,0.0
1982-01-14,0.0,1.2112093898985121,1.1596685647964478,1.1596685647964478,33600,0.0,0.0
1982-01-15,0.0,1.2112094163894653,1.1596685901601262,1.2112094163894653,41600,0.0,0.0
1982-01-18,0.0,1.2112094163894653,1.1596685901601262,1.2112094163894653,71600,0.0,0.0
1982-01-19,0.0,1.2112094163894653,1.1854390032747957,1.2112094163894653,62000,0.0,0.0
1982-01-20,0.0,1.211208839749181,1.108127236366272,1.108127236366272,298400,0.0,0.0
1982-01-21,0.0,1.1854388388720425,1.1081276102499529,1.1338980197906494,77600,0.0,0.0
1982-01-22,0.0,1.185438871383667,1.1338980508887249,1.185438871383667,131200,0.0,0.0
1982-01-25,0.0,1.1854388388720425,1.1338980197906494,1.1338980197906494,69200,0.0,0.0
1982-01-26,0.0,1.1596685647964478,1.1338981522454157,1.1596685647964478,36400,0.0,0.0
1982-01-27,0.0,1.159668429331346,1.1081276102499529,1.1338980197906494,83200,0.0,0.0
1982-01-28,0.0,1.185438871383667,1.108127640641254,1.185438871383667,85200,0.0,0.0
1982-01-29,0.0,1.211209281631138,1.1596684611361958,1.185438871383667,94400,0.0,0.0
1982-02-01,0.0,1.211209281631138,1.1338980508887249,1.185438871383667,106400,0.0,0.0
1982-02-02,0.0,1.211209281631138,1.1596684611361958,1.185438871383667,24400,0.0,0.0
1982-02-03,0.0,1.159668429331346,1.1081276102499529,1.1338980197906494,75200,0.0,0.0
1982-02-04,0.0,1.159668429331346,1.0823572007092561,1.1338980197906494,88000,0.0,0.0
1982-02-05,0.0,1.185438871383667,1.108127640641254,1.185438871383667,105200,0.0,0.0
1982-02-08,0.0,1.1854388388720425,1.1338980197906494,1.1338980197906494,38000,0.0,0.0
1982-02-09,0.0,1.133898485274542,1.08235764503479,1.08235764503479,52800,0.0,0.0
1982-02-10,0.0,1.1338980197906494,1.1081276102499529,1.1338980197906494,20000,0.0,0.0
1982-02-11,0.0,1.185438871383667,1.108127640641254,1.185438871383667,53600,0.0,0.0
1982-02-12,0.0,1.1854388388720425,1.1338980197906494,1.1338980197906494,76400,0.0,0.0
1982-02-16,0.0,1.159668429331346,1.1081276102499529,1.1338980197906494,61200,0.0,0.0
1982-02-17,0.0,1.1338976372119993,1.108127236366272,1.108127236366272,17600,0.0,0.0
1982-02-18,0.0,1.133898485274542,1.08235764503479,1.08235764503479,84400,0.0,0.0
1982-02-19,0.0,1.108127236366272,1.0823568355205446,1.108127236366272,75200,0.0,0.0
1982-02-22,0.0,1.1338986071144663,1.0565873384475708,1.0565873384475708,88000,0.0,0.0
1982-02-23,0.0,1.1081280651546659,1.0565872249149142,1.08235764503479,53600,0.0,0.0
1982-02-24,0.0,1.1338980197906494,1.030816381627863,1.1338980197906494,205200,0.0,0.0
1982-02-25,0.0,1.133898485274542,1.08235764503479,1.08235764503479,109600,0.0,0.0
1982-02-26,0.0,1.108127236366272,1.0823568355205446,1.108127236366272,20800,0.0,0.0
1982-03-01,0.0,1.1081280651546659,1.08235764503479,1.08235764503479,43600,0.0,0.0
1982-03-02,0.0,1.108127236366272,1.0565864346748175,1.108127236366272,55200,0.0,0.0
1982-03-03,0.0,1.0823569611499184,0.9535049419654044,0.9792753458023071,377200,0.0,0.0
1982-03-04,0.0,1.082357761336536,0.9792760697806754,1.0565873384475708,229600,0.0,0.0
1982-03-05,0.0,1.0565869688987732,1.0050461411476135,1.0308165550231934,103600,0.0,0.0
1982-03-08,0.0,1.0308161534761129,0.9792753458023072,0.9792753458023071,205600,0.0,0.0
1982-03-09,0.0,1.005046010017395,0.9535051889908619,1.005046010017395,179200,0.0,0.0
1982-03-10,0.0,1.00504574963921,0.9792753458023072,0.9792753458023071,276400,0.0,0.0
1982-03-11,0.0,1.00504574963921,0.9535049419654044,0.9792753458023071,210800,0.0,0.0
1982-03-12,0.0,1.00504574963921,0.9535049419654044,0.9792753458023071,178800,0.0,0.0
1982-03-15,0.0,1.00504574963921,0.9792753458023072,0.9792753458023071,202400,0.0,0.0
1982-03-16,0.0,1.005046010017395,0.9792755995041283,1.005046010017395,113600,0.0,0.0
1982-03-17,0.0,1.0308165550231934,0.9792757272720337,1.0308165550231934,156800,0.0,0.0
1982-03-18,0.0,1.082357761336536,1.0308169155586058,1.0565873384475708,48400,0.0,0.0
1982-03-19,0.0,1.0823573827743531,1.0308165550231934,1.0308165550231934,27600,0.0,0.0
1982-03-22,0.0,1.0565869688987732,1.0308165550231934,1.0308165550231934,32400,0.0,0.0
1982-03-23,0.0,1.0565869688987732,1.0308165550231934,1.0308165550231934,124000,0.0,0.0
1982-03-24,0.0,1.056586831043928,1.005046010017395,1.005046010017395,38400,0.0,0.0
1982-03-25,0.0,1.0308165550231934,1.0050461411476135,1.0308165550231934,24800,0.0,0.0
1982-03-26,0.0,1.0308165550231934,1.0050461411476135,1.0308165550231934,29200,0.0,0.0
1982-03-29,0.0,1.0308164205306614,1.005046010017395,1.005046010017395,26400,0.0,0.0
1982-03-30,0.0,1.0565869688987732,1.0050461411476135,1.0308165550231934,24000,0.0,0.0
1982-03-31,0.0,1.0308165550231934,1.0308165550231934,1.0308165550231934,12400,0.0,0.0
1982-04-01,0.0,1.0565873384475708,1.0308169155586058,1.0565873384475708,18800,0.0,0.0
1982-04-02,0.0,1.0565869688987732,1.0308165550231934,1.0308165550231934,34400,0.0,0.0
1982-04-05,0.0,1.0565873384475708,1.0308169155586058,1.0565873384475708,44000,0.0,0.0
1982-04-06,0.0,1.0565873384475708,1.0308169155586058,1.0565873384475708,48400,0.0,0.0
1982-04-07,0.0,1.056586831043928,1.005046010017395,1.005046010017395,33600,0.0,0.0
1982-04-08,0.0,1.0823573827743531,1.0308165550231934,1.0308165550231934,199200,0.0,0.0
1982-04-12,0.0,1.0565873384475708,1.0308169155586058,1.0565873384475708,274000,0.0,0.0
1982-04-13,0.0,1.08235764503479,1.0308168047950381,1.08235764503479,253200,0.0,0.0
1982-04-14,0.0,1.1338980197906494,1.0565867911685596,1.1338980197906494,654800,0.0,0.0
