Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-18,7.826411459756934,7.912415981292725,7.783409198989038,7.912415981292725,13400,0.0,0.0
1994-07-19,7.9554174115749,7.998419667853684,7.869412899017333,7.869412899017334,6400,0.0,0.0
1994-07-20,7.869412446155229,7.912414699959355,7.697403430938721,7.697403430938721,18400,0.0,0.0
1994-07-21,7.611396903341467,7.611396903341467,7.568394660949707,7.568394660949707,2400,0.0,0.0
1994-07-22,7.611400604248047,7.611400604248047,7.611400604248047,7.611400604248047,14000,0.0,0.0
1994-07-25,7.611398465292794,7.611398465292794,7.525393962860107,7.525393962860107,32000,0.0,0.0
1994-07-26,7.4393883556127545,7.4393883556127545,6.880359172821045,6.880359172821045,262800,0.0,0.0
1994-07-27,6.880359172821045,6.880359172821045,6.7943546831607815,6.880359172821045,133400,0.0,0.0
1994-07-28,6.794354438781738,6.880358925348596,6.794354438781738,6.794354438781738,268200,0.0,0.0
1994-07-29,6.880360356083623,6.966364860534668,6.880360356083623,6.966364860534668,99200,0.0,0.0
1994-08-01,7.009365804267652,7.138372536861535,7.009365804267652,7.095370292663574,23000,0.0,0.0
1994-08-02,7.095371617211235,7.116872743323997,6.966364860534668,6.966364860534668,133200,0.0,0.0
1994-08-03,7.009368706317175,7.224380016326904,7.009368706317175,7.224380016326904,51600,0.0,0.0
1994-08-04,7.22437566415423,7.43938684463501,7.22437566415423,7.43938684463501,22600,0.0,0.0
1994-08-05,7.353382005247959,7.396384239196777,7.31037977129914,7.396384239196777,35400,0.0,0.0
1994-08-08,7.353386054319494,7.353386054319494,7.310383796691895,7.3103837966918945,2800,0.0,0.0
1994-08-09,7.267381539064296,7.310383796691895,7.267381539064296,7.3103837966918945,25800,0.0,0.0
1994-08-10,7.353386054319494,7.353386054319494,7.310383796691895,7.3103837966918945,12600,0.0,0.0
1994-08-11,7.267381539064296,7.310383796691895,7.267381539064296,7.3103837966918945,8600,0.0,0.0
1994-08-12,7.310383796691895,7.353386054319494,7.267381539064296,7.3103837966918945,28600,0.0,0.0
1994-08-15,7.26738227832885,7.353386802332742,7.1383754923230125,7.224380016326904,8800,0.0,0.0
1994-08-16,7.224380016326904,7.224380016326904,7.224380016326904,7.224380016326904,0,0.0,0.0
1994-08-17,7.181374781059496,7.181374781059496,7.095370292663574,7.095370292663574,76200,0.0,0.0
1994-08-18,7.138375067129369,7.138375067129369,7.052370548248292,7.052370548248291,53400,0.0,0.0
1994-08-19,7.052370548248292,7.052370548248292,7.052370548248292,7.052370548248291,20800,0.0,0.0
1994-08-22,7.052370548248292,7.052370548248292,7.052370548248292,7.052370548248291,1600,0.0,0.0
1994-08-23,7.052370548248292,7.052370548248292,7.052370548248292,7.052370548248291,23800,0.0,0.0
1994-08-24,7.052368048465613,7.138372536861535,7.052368048465613,7.095370292663574,5400,0.0,0.0
1994-08-25,7.138376712799073,7.138376712799073,7.138376712799073,7.138376712799072,2200,0.0,0.0
1994-08-26,7.224380016326904,7.224380016326904,7.224380016326904,7.224380016326904,14800,0.0,0.0
1994-08-29,7.224381251507495,7.310385790215918,7.138376712799073,7.138376712799072,106600,0.0,0.0
1994-08-30,7.1383754923230125,7.224380016326904,7.1383754923230125,7.224380016326904,85000,0.0,0.0
1994-08-31,7.181377754324958,7.26738227832885,7.181377754324958,7.224380016326904,19800,0.0,0.0
1994-09-01,7.138376712799073,7.138376712799073,7.05237217409065,7.138376712799072,8400,0.0,0.0
1994-09-02,7.138376712799073,7.138376712799073,7.095374443444862,7.138376712799072,8200,0.0,0.0
1994-09-06,7.138372536861535,7.138372536861535,7.095370292663574,7.095370292663574,17400,0.0,0.0
1994-09-07,7.138375067129369,7.138375067129369,7.052370548248292,7.052370548248291,99400,0.0,0.0
1994-09-08,7.095372508553898,7.310383796691895,7.095372508553898,7.3103837966918945,72200,0.0,0.0
1994-09-09,7.320716994149345,7.53603219985962,7.234590911865235,7.536032199859619,12600,0.015,0.0
1994-09-12,7.53603351527247,7.622159612589869,7.4929704666137695,7.4929704666137695,73200,0.0,0.0
1994-09-13,7.4929704666137695,7.4929704666137695,7.44990741795507,7.4929704666137695,86000,0.0,0.0
1994-09-14,7.536035271014197,7.622161388397217,7.536035271014197,7.622161388397217,9200,0.0,0.0
1994-09-15,7.579098329705707,7.622161388397217,7.536035271014197,7.622161388397217,46800,0.0,0.0
1994-09-16,7.837473614649339,7.837473614649339,7.579095363616943,7.579095363616943,100600,0.0,0.0
1994-09-19,7.53603219985962,7.579095241001674,7.53603219985962,7.536032199859619,90800,0.0,0.0
1994-09-20,7.622161388397217,7.665224447088726,7.579098329705707,7.622161388397217,11000,0.0,0.0
1994-09-21,7.622161388397217,7.622161388397217,7.579098329705707,7.622161388397217,14600,0.0,0.0
1994-09-22,7.579095241001674,7.579095241001674,7.492969158717565,7.536032199859619,151200,0.0,0.0
1994-09-23,7.536031697925768,7.536031697925768,7.363779544830322,7.363779544830322,100600,0.0,0.0
1994-09-26,7.320717322973558,7.320717322973558,6.976212978363038,6.976212978363037,44600,0.0,0.0
1994-09-27,7.019276021439353,7.062339064515668,6.890086892210407,6.976212978363037,382200,0.0,0.0
1994-09-28,6.976212978363038,7.019276021439353,6.976212978363038,6.976212978363037,62000,0.0,0.0
1994-09-29,7.019278368317938,7.148467540740967,7.019278368317938,7.148467540740967,89400,0.0,0.0
1994-09-30,7.148461958605372,7.191524982452393,7.148461958605372,7.191524982452393,16600,0.0,0.0
1994-10-03,7.148463464364773,7.148463464364773,7.019274365611193,7.062337398529053,30000,0.0,0.0
1994-10-04,6.976211016691184,6.976211016691184,6.803958892822266,6.803958892822266,26000,0.0,0.0
1994-10-05,6.803958892822266,6.803958892822266,6.803958892822266,6.803958892822266,31000,0.0,0.0
1994-10-06,6.803958892822266,6.803958892822266,6.803958892822266,6.803958892822266,142600,0.0,0.0
1994-10-07,6.8039609230369145,7.01927614212036,6.7178348354035355,7.019276142120361,74600,0.0,0.0
1994-10-10,7.105403373696212,7.492970830443277,7.105403373696212,7.4499077796936035,45600,0.0,0.0
1994-10-11,7.363780035291399,7.53603219985962,7.363780035291399,7.536032199859619,35000,0.0,0.0
1994-10-12,7.492969279939478,7.579095363616943,7.492969279939478,7.579095363616943,15800,0.0,0.0
1994-10-13,7.579095363616943,7.579095363616943,7.492969279939478,7.579095363616943,24400,0.0,0.0
1994-10-14,7.492969279939478,7.579095363616943,7.492969279939478,7.579095363616943,38400,0.0,0.0
1994-10-17,7.492970830443277,7.492970830443277,7.40684472894393,7.4499077796936035,23200,0.0,0.0
1994-10-18,7.40684472894393,7.4499077796936035,7.40684472894393,7.4499077796936035,2800,0.0,0.0
1994-10-19,7.406846094939668,7.665224447088726,7.406846094939668,7.622161388397217,21000,0.0,0.0
1994-10-20,7.622158405455676,7.622158405455676,7.579095363616943,7.579095363616943,6400,0.0,0.0
1994-10-21,7.449907434687895,7.492970483443316,7.234592190910789,7.320718288421631,281000,0.0,0.0
1994-10-24,7.406843185424805,7.406843185424805,7.3207171018733534,7.406843185424805,10200,0.0,0.0
1994-10-25,7.320718288421631,7.320718288421631,7.27765523966621,7.320718288421631,91800,0.0,0.0
1994-10-26,7.27765523966621,7.320718288421631,7.27765523966621,7.320718288421631,12000,0.0,0.0
1994-10-27,7.277653468282599,7.363779544830322,7.277653468282599,7.363779544830322,2000,0.0,0.0
1994-10-28,7.40684472894393,7.4499077796936035,7.320718627444581,7.4499077796936035,156600,0.0,0.0
1994-10-31,7.44990611757551,7.579095241001674,7.4068430764334545,7.536032199859619,135800,0.0,0.0
1994-11-01,7.492968763623919,7.492968763623919,7.1915274915241065,7.234590530395508,33600,0.0,0.0
1994-11-02,7.148467540740967,7.148467540740967,7.148467540740967,7.148467540740967,3600,0.0,0.0
1994-11-03,7.148467540740967,7.148467540740967,7.148467540740967,7.148467540740967,2400,0.0,0.0
1994-11-04,7.06233918593705,7.06233918593705,6.976213098303671,7.019276142120361,40000,0.0,0.0
1994-11-07,6.976211768388748,6.976211768388748,6.890085697174072,6.890085697174072,4000,0.0,0.0
1994-11-08,6.890085088381977,6.890085088381977,6.803959024777202,6.84702205657959,21200,0.0,0.0
1994-11-09,6.890085697174072,6.890085697174072,6.847022661566735,6.890085697174072,22600,0.0,0.0
1994-11-10,6.890086892210407,6.976212978363038,6.847023849134092,6.976212978363037,11400,0.0,0.0
1994-11-11,6.933154582977295,6.976217654921253,6.933154582977295,6.933154582977295,10200,0.0,0.0
1994-11-14,6.890085697174072,6.890085697174072,6.890085697174072,6.890085697174072,1000,0.0,0.0
1994-11-15,6.847021923789495,6.847021923789495,6.803958892822266,6.803958892822266,7200,0.0,0.0
1994-11-16,6.760896292599765,6.760896292599765,6.631707191467285,6.631707191467285,40600,0.0,0.0
1994-11-17,6.545581302127323,6.545581302127323,6.373329162597656,6.373329162597656,7600,0.0,0.0
1994-11-18,6.373329290607631,6.4163923263549805,6.373329290607631,6.4163923263549805,2000,0.0,0.0
1994-11-21,6.330267906188965,6.330267906188965,6.330267906188965,6.330267906188965,4000,0.0,0.0
1994-11-22,6.330266935842021,6.330266935842021,6.15801477432251,6.15801477432251,8000,0.0,0.0
1994-11-23,6.028827301999356,6.071890354156494,5.856575093370803,6.071890354156494,204600,0.0,0.0
1994-11-25,5.98576545715332,5.98576545715332,5.98576545715332,5.98576545715332,1000,0.0,0.0
1994-11-28,5.9426995724231215,6.201077814702388,5.9426995724231215,6.15801477432251,60000,0.0,0.0
1994-11-29,6.244141802882517,6.545583131297535,6.244141802882517,6.5025200843811035,91600,0.0,0.0
1994-11-30,6.545581124045633,6.631707191467285,6.545581124045633,6.631707191467285,63200,0.0,0.0
1994-12-01,6.6747722720468285,6.6747722720468285,6.5025200843811035,6.5025200843811035,46000,0.0,0.0
1994-12-02,6.5025200843811035,6.545583131297535,6.459457037464673,6.5025200843811035,18000,0.0,0.0
1994-12-05,6.545583131297535,6.545583131297535,6.416393990548242,6.5025200843811035,116200,0.0,0.0
1994-12-06,6.4163936376571655,6.4163936376571655,6.201078414916992,6.201078414916992,11400,0.0,0.0
1994-12-07,6.244140855082265,6.330266935842021,6.1149517339426325,6.15801477432251,350600,0.0,0.0
1994-12-08,6.158015130271375,6.158015130271375,6.071889044533314,6.114952087402344,147000,0.0,0.0
1994-12-09,6.082166484424047,6.082166484424047,5.995894619396755,6.0390305519104,1008000,0.015,0.0
1994-12-12,6.082170486450195,6.340986251831055,6.082170486450195,6.340986251831055,6800,0.0,0.0
1994-12-13,6.340985278288524,6.340985278288524,6.211577415466309,6.211577415466309,13200,0.0,0.0
1994-12-14,6.211577766820004,6.599801377246254,6.211577766820004,6.556665420532227,29600,0.0,0.0
1994-12-15,6.642934799194336,6.686070739448845,6.5997988589398275,6.642934799194336,18000,0.0,0.0
1994-12-16,6.7292080569911645,6.7292080569911645,6.384120464324951,6.384120464324951,20800,0.0,0.0
1994-12-19,6.340984127738259,6.340984127738259,6.168440341949463,6.168440341949463,18200,0.0,0.0
1994-12-20,6.125306927565987,6.168442891844621,6.039034999008719,6.0821709632873535,227800,0.0,0.0
1994-12-21,6.082170170797429,6.1684420881137045,6.082170170797429,6.125306129455566,50000,0.0,0.0
1994-12-22,6.125302416937692,6.125302416937692,6.0390305519104,6.0390305519104,62000,0.0,0.0
1994-12-23,6.082170170797429,6.125306129455566,6.039034212139291,6.125306129455566,31400,0.0,0.0
1994-12-27,6.125302416937692,6.125302416937692,5.995894619396755,6.0390305519104,21400,0.0,0.0
1994-12-28,5.99589823242417,5.99589823242417,5.693946522877629,5.737082481384277,22400,0.0,0.0
1994-12-29,5.6508105842160505,6.4272578400625315,5.521402708241638,6.125306129455566,254000,0.0,0.0
1994-12-30,6.08217125396206,6.297851085662842,6.039035287621903,6.297851085662842,34800,0.0,0.0
1995-01-03,6.297850784680522,6.297850784680522,6.0821709632873535,6.0821709632873535,16600,0.0,0.0
1995-01-04,6.168440341949463,6.168440341949463,6.0821684490550645,6.168440341949463,7200,0.0,0.0
1995-01-05,6.168441461192238,6.211577415466309,6.168441461192238,6.211577415466309,17800,0.0,0.0
1995-01-06,6.25471336974038,6.25471336974038,6.168441461192238,6.211577415466309,62000,0.0,0.0
1995-01-09,6.125306927565987,6.125306927565987,6.0821709632873535,6.0821709632873535,3800,0.0,0.0
1995-01-10,6.0821709632873535,6.0821709632873535,6.0821709632873535,6.0821709632873535,0,0.0,0.0
1995-01-11,6.125305506918166,6.211577415466309,6.082169552644094,6.211577415466309,50600,0.0,0.0
1995-01-12,6.168440341949463,6.211576288396662,6.168440341949463,6.168440341949463,9600,0.0,0.0
1995-01-13,6.168438349451338,6.2115742819649835,6.0390305519104,6.0390305519104,56000,0.0,0.0
1995-01-16,5.9959001541137695,5.9959001541137695,5.9959001541137695,5.9959001541137695,17200,0.0,0.0
1995-01-17,6.039036126445524,6.039036126445524,5.952764181782016,5.9959001541137695,33000,0.0,0.0
1995-01-18,6.039036126445524,6.125308071109031,5.952764181782016,5.9959001541137695,344800,0.0,0.0
1995-01-19,5.995899044949075,5.995899044949075,5.952763080596924,5.952763080596924,2800,0.0,0.0
1995-01-20,5.952763080596924,6.039035009301227,5.952763080596924,5.952763080596924,120800,0.0,0.0
1995-01-23,5.9959001541137695,5.9959001541137695,5.9959001541137695,5.9959001541137695,94200,0.0,0.0
1995-01-24,5.952762281193452,5.995898239752825,5.8233544055153335,5.866490364074707,59600,0.0,0.0
1995-01-25,5.780216272730026,5.909624099731445,5.780216272730026,5.909624099731445,120600,0.0,0.0
1995-01-26,5.952760042065251,5.995895984399057,5.823352215063832,5.909624099731445,45400,0.0,0.0
1995-01-27,5.866488280119719,5.866488280119719,5.78021639364737,5.823352336883545,98200,0.0,0.0
1995-01-30,5.866488280119719,5.866488280119719,5.823352336883545,5.823352336883545,72000,0.0,0.0
1995-01-31,5.866490364074707,5.866490364074707,5.866490364074707,5.866490364074707,30400,0.0,0.0
1995-02-01,5.86649115189262,5.995899044949075,5.86649115189262,5.952763080596924,115200,0.0,0.0
1995-02-02,5.90962632263408,5.90962632263408,5.866490364074707,5.866490364074707,5400,0.0,0.0
1995-02-03,5.952763080596924,6.039035009301227,5.909627116244772,5.952763080596924,60800,0.0,0.0
1995-02-06,5.995897644095951,6.211577415466309,5.995897644095951,6.211577415466309,165800,0.0,0.0
1995-02-07,6.254714330037435,6.340986251831055,6.254714330037435,6.340986251831055,39800,0.0,0.0
1995-02-08,6.340984515241675,6.384120464324951,6.340984515241675,6.384120464324951,132000,0.0,0.0
1995-02-09,6.38412016030126,6.513528001388448,6.38412016030126,6.427256107330322,14200,0.0,0.0
1995-02-10,6.513528001388448,6.513528001388448,6.427256107330322,6.427256107330322,3000,0.0,0.0
1995-02-13,6.427256107330322,6.427256107330322,6.38412016030126,6.427256107330322,2600,0.0,0.0
1995-02-14,6.427257718184055,6.772345380905347,6.427257718184055,6.7292094230651855,58000,0.0,0.0
1995-02-15,6.686070739448845,6.686070739448845,6.642934799194336,6.642934799194336,9800,0.0,0.0
1995-02-16,6.599802017211914,6.599802017211914,6.340986251831055,6.340986251831055,97600,0.0,0.0
1995-02-17,6.297848566158398,6.470392362491505,6.297848566158398,6.384120464324951,478200,0.0,0.0
1995-02-21,6.384122212727864,6.384122212727864,6.297850290934245,6.340986251831055,341800,0.0,0.0
1995-02-22,6.297851411227523,6.297851411227523,6.254715442657471,6.254715442657471,48000,0.0,0.0
1995-02-23,6.254715119322685,6.297851085662842,6.254715119322685,6.297851085662842,12000,0.0,0.0
1995-02-24,6.25471336974038,6.25471336974038,6.211577415466309,6.211577415466309,22600,0.0,0.0
1995-02-27,6.168441461192238,6.211577415466309,6.168441461192238,6.211577415466309,1800,0.0,0.0
1995-02-28,6.211577415466309,6.25471336974038,6.168441461192238,6.211577415466309,47000,0.0,0.0
1995-03-01,6.211579152982529,6.297851085662842,6.211579152982529,6.297851085662842,160200,0.0,0.0
1995-03-02,6.297850290934245,6.384122212727864,6.297850290934245,6.340986251831055,177000,0.0,0.0
1995-03-03,6.3409870520029985,6.3409870520029985,6.297851085662842,6.297851085662842,7800,0.0,0.0
1995-03-06,6.384120464324951,6.384120464324951,6.254712617075121,6.384120464324951,609400,0.0,0.0
1995-03-07,6.38412268795951,6.405690670013428,6.297850759743842,6.405690670013428,31200,0.0,0.0
1995-03-08,6.470390862109614,6.599798679351807,6.470390862109614,6.599798679351807,262400,0.0,0.0
1995-03-09,6.653371692482942,6.7397791170606425,6.610167980194092,6.610167980194092,217800,0.015,0.0
1995-03-10,6.566966533660889,6.566966533660889,6.523762806465752,6.566966533660889,8600,0.0,0.0
1995-03-13,6.653371692482942,6.653371692482942,6.610167980194092,6.610167980194092,1600,0.0,0.0
1995-03-14,6.6965762078762054,6.95579851269722,6.6965762078762054,6.912594795227051,166600,0.0,0.0
1995-03-15,6.912594795227051,6.999002230167389,6.912594795227051,6.912594795227051,64600,0.0,0.0
1995-03-16,6.998999851505931,7.085407257080078,6.998999851505931,7.085407257080078,50800,0.0,0.0
1995-03-17,6.999006531455301,7.128617763519287,6.999006531455301,7.128617763519287,15800,0.0,0.0
1995-03-20,7.085409665107727,7.258224534988403,6.912594795227051,6.912594795227051,41800,0.0,0.0
1995-03-21,6.912597364680782,6.912597364680782,6.782986164093018,6.782986164093018,14200,0.0,0.0
1995-03-22,6.782984626598847,6.782984626598847,6.739780902862549,6.739780902862549,36000,0.0,0.0
1995-03-23,6.739782430563762,6.782986164093018,6.739782430563762,6.782986164093018,35600,0.0,0.0
1995-03-24,6.782984001831438,6.869391441345214,6.782984001831438,6.869391441345215,65600,0.0,0.0
1995-03-27,6.869390013759121,7.042204856872559,6.869390013759121,7.042204856872559,27400,0.0,0.0
1995-03-28,6.95579743531584,7.042204856872559,6.912593724537481,7.042204856872559,11800,0.0,0.0
1995-03-29,6.95579651872555,7.258222454322313,6.95579651872555,7.2150187492370605,53200,0.0,0.0
1995-03-30,7.215021568432189,7.387836456298828,7.171817846465529,7.387836456298828,57200,0.0,0.0
1995-03-31,7.387835153511593,7.387835153511593,7.2150202961195085,7.258224010467529,82400,0.0,0.0
1995-04-03,7.236624731737024,7.344634056091309,7.171819137124454,7.344634056091309,10200,0.0,0.0
1995-04-04,7.344632734332168,7.431040178265488,7.344632734332168,7.387836456298828,11400,0.0,0.0
1995-04-05,7.387838556587352,7.733468430579743,7.344634822338303,7.474246025085449,72400,0.0,0.0
1995-04-06,7.560653493583548,7.560653493583548,7.301431088089254,7.474246025085449,19400,0.0,0.0
1995-04-07,7.34463305308901,7.73346656766431,7.34463305308901,7.5174479484558105,95600,0.0,0.0
1995-04-10,7.43104050077241,7.51744794845581,7.43104050077241,7.5174479484558105,72000,0.0,0.0
1995-04-11,7.60385779695138,7.776672746882093,7.5606540594687015,7.733469009399414,74400,0.0,0.0
