Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-30,15.995051383972168,15.995051383972168,15.935368356420032,15.995051383972168,3000,0.0,0
2000-10-31,15.965204625991879,16.174095153808594,15.935363122018062,16.174095153808594,16700,0.0,0
2000-11-01,16.174097401501964,16.203938909622817,15.99504835277685,16.054731369018555,17800,0.0,0
2000-11-02,16.054733782183398,16.203941345214844,15.995050756970821,16.203941345214844,6300,0.0,0
2000-11-03,16.20394198040464,16.20394198040464,15.995051383972168,15.995051383972168,52600,0.0,0
2000-11-06,16.08457592530037,16.144258952852503,15.9652098701961,15.995051383972168,31400,0.0,0
2000-11-07,15.995046129965695,16.174095153808594,15.995046129965695,16.174095153808594,11300,0.0,0
2000-11-08,16.23377924380095,16.472511291503906,16.23377924380095,16.472511291503906,7300,0.0,0
2000-11-09,16.41282485081599,17.18870384376366,16.293458851900965,17.069337844848633,91000,0.0,0
2000-11-10,17.06933967739928,17.06933967739928,16.711241642209085,16.7410831451416,10800,0.0,0
2000-11-13,16.741077883142818,16.949968338012695,16.71123638958998,16.949968338012695,10500,0.0,0
2000-11-14,16.9499815802668,16.9499815802668,16.681407928466797,16.681407928466797,27400,0.0,0
2000-11-15,16.800761010537297,16.92012698574538,16.711236529131238,16.89028549194336,120500,0.0,0
2000-11-16,16.89029779720138,16.9499808282869,16.89029779720138,16.92013931274414,23500,0.0,0
2000-11-17,16.979812622070312,17.06933711744151,16.890288126699115,16.979812622070312,46400,0.0,0
2000-11-20,17.039496345119876,17.129020844306144,17.00965484539112,17.069337844848633,6500,0.0,0
2000-11-21,16.949969806737602,17.18870177584658,16.949969806737602,17.129018783569336,162100,0.0,0
2000-11-22,17.15886116027832,17.15886116027832,17.09917816493822,17.15886116027832,13100,0.0,0
2000-11-24,17.15886116027832,17.18870265794837,17.129019662608272,17.15886116027832,2900,0.0,0
2000-11-27,17.18871307373047,17.27823762098948,17.18871307373047,17.18871307373047,18100,0.0,0
2000-11-28,17.18871307373047,17.21855458948347,17.099188526471455,17.18871307373047,5700,0.0,0
2000-11-29,17.188714789684255,17.248397827148438,17.129031752220072,17.248397827148438,5600,0.0,0
2000-11-30,17.2483915956053,17.427440643310547,17.069342547900057,17.427440643310547,28000,0.0,0
2000-12-01,17.427437862442044,17.60648688157672,17.39759635925293,17.39759635925293,17800,0.0,0
2000-12-04,17.397603311209842,17.397603311209842,17.30807876586914,17.30807876586914,27200,0.0,0
2000-12-05,17.337918699092313,17.57665079821923,17.337918699092313,17.5169677734375,62000,0.0,0
2000-12-06,17.457286715507507,17.546811262766518,17.158871557977463,17.18871307373047,62600,0.0,0
2000-12-07,17.18871270541487,17.337920280982708,17.18871270541487,17.30807876586914,47600,0.0,0
2000-12-08,17.308071849685593,17.45727936563116,17.308071849685593,17.39759635925293,33200,0.0,0
2000-12-11,17.457276136978813,17.457276136978813,17.129019662608272,17.15886116027832,21800,0.0,0
2000-12-12,17.21855422052844,17.337920280982708,17.1588711903013,17.30807876586914,20500,0.0,0
2000-12-13,17.308072333112747,17.308072333112747,17.1290233089771,17.218547821044922,24100,0.0,0
2000-12-14,17.21855458948347,17.21855458948347,16.890297916200424,17.18871307373047,21300,0.0,0
2000-12-15,17.129022988928373,17.337913513183594,17.069339981998308,17.337913513183594,28500,0.0,0
2000-12-18,17.308078219052465,17.48712730407715,17.308078219052465,17.48712730407715,10700,0.0,0
2000-12-19,17.51696412502191,17.51696412502191,17.4572811126709,17.4572811126709,12300,0.0,0
2000-12-20,17.487121030508757,17.487121030508757,17.308072009718565,17.337913513183594,24700,0.0,0
2000-12-21,17.30807384887299,18.382368087768555,16.860451249333174,18.382368087768555,129900,0.0,0
2000-12-22,18.322681427001953,18.38236442839284,18.083949421438408,18.322681427001953,84700,0.0,0
2000-12-26,18.322681427001953,18.38236442839284,18.262998425611066,18.322681427001953,44700,0.0,0
2000-12-27,18.322686110085588,18.41221063505343,18.322686110085588,18.352527618408203,60600,0.0,0
2000-12-28,18.352527618408203,18.38236912673082,18.352527618408203,18.352527618408203,80200,0.0,0
2000-12-29,18.32267212426963,18.382355095358456,17.75568389892578,17.75568389892578,34100,0.0,0
2001-01-02,17.812455853845318,17.812455853845318,17.661502838134766,17.661502838134766,12600,0.43,0
2001-01-03,17.6614921313374,18.144541488775687,17.6614921313374,17.963397979736328,38800,0.0,0
2001-01-04,18.023782911160186,18.718166507402536,17.993592320019214,18.44645118713379,34800,0.0,0
2001-01-05,18.386078154235538,18.386078154235538,17.90302848187467,18.32569694519043,49200,0.0,0
2001-01-08,18.265315736145322,18.446459363280646,18.265315736145322,18.32569694519043,26300,0.0,0
2001-01-09,18.32568848487174,18.355879075456375,18.235116713117844,18.29549789428711,21800,0.0,0
2001-01-10,18.235125131622766,18.416268758758093,18.235125131622766,18.32569694519043,39400,0.0,0
2001-01-11,18.265315736145322,18.355887549712985,18.235125131622766,18.32569694519043,12500,0.0,0
2001-01-12,18.265313547711038,18.29550414861635,18.174741744995117,18.174741744995117,15700,0.0,0
2001-01-16,18.174741479734713,18.265313281128737,18.023788477411333,18.235122680664062,26700,0.0,0
2001-01-17,18.26531982421875,18.295510435498453,18.23512921293905,18.26531982421875,11600,0.0,0
2001-01-18,18.20493259397767,18.20493259397767,17.903026580810547,17.903026580810547,13600,0.0,0
2001-01-19,17.87283706665039,17.993599479262894,17.812455860344137,17.87283706665039,19000,0.0,0
2001-01-22,17.87283706012954,17.87283706012954,17.661502838134766,17.661502838134766,15000,0.0,0
2001-01-23,17.691692086304126,17.90302629211322,17.691692086304126,17.752073287963867,24400,0.0,0
2001-01-24,17.7520746475611,17.782265250703208,17.631312234992656,17.661502838134766,33800,0.0,0
2001-01-25,17.631303434750784,17.631303434750784,17.450159906311562,17.480350494384766,31300,0.0,0
2001-01-26,17.419978550502233,17.419978550502233,17.26902553013393,17.32940673828125,35100,0.0,0
2001-01-29,17.331819072651015,17.50571721253156,17.331819072651015,17.413936614990234,62900,0.0,0
2001-01-30,17.46224790068595,17.48640001785174,17.148264849465438,17.167587280273438,101400,0.0,0
2001-01-31,17.148263462746137,17.39461798621683,17.148263462746137,17.34148406982422,67400,0.0,0
2001-02-01,17.38977795791032,17.38977795791032,17.244863510131836,17.244863510131836,41200,0.0,0
2001-02-02,17.269020080566406,17.317324294765655,17.269020080566406,17.269020080566406,30300,0.0,0
2001-02-05,17.269020080566406,17.331817033175554,17.269020080566406,17.269020080566406,58900,0.0,0
2001-02-06,17.244863510131836,17.29316771182894,17.201388991529573,17.244863510131836,116300,0.0,0
2001-02-07,17.293177373890607,17.462245859666936,17.293177373890607,17.389787673950195,26600,0.0,0
2001-02-08,17.38978435085631,17.433258885440964,17.370461925999162,17.380123138427734,15700,0.0,0
2001-02-09,17.384949878701505,17.75206663645529,17.384949878701505,17.732744216918945,31700,0.0,0
2001-02-12,17.73274990337257,18.124020732361323,17.73274990337257,18.066055297851562,26000,0.0,0
2001-02-13,18.06605910471734,18.162667568361552,17.945296682473742,17.9549560546875,39000,0.0,0
2001-02-14,18.003256218881912,18.017747115133638,17.71342539503328,17.737579345703125,25000,0.0,0
2001-02-15,17.761726674950488,18.066048313174104,17.761726674950488,17.97909927368164,23600,0.0,0
2001-02-16,17.979105517636384,18.09503638209642,17.96461277756298,18.041900634765625,21700,0.0,0
2001-02-20,18.041896611921107,18.104693557736233,17.935626983642578,17.935626983642578,25100,0.0,0
2001-02-21,17.96944863943712,17.96944863943712,17.84868621826172,17.84868621826172,75600,0.0,0
2001-02-22,17.872834542280522,17.921138763427734,17.756901831764125,17.921138763427734,49300,0.0,0
2001-02-23,17.896994508323825,18.355892181396484,17.896994508323825,18.355892181396484,94000,0.0,0
2001-02-26,18.355892181396484,18.399366736586288,18.355892181396484,18.355892181396484,29000,0.0,0
2001-02-27,18.40418364344136,18.437996958142797,18.27376191112864,18.307575225830078,32900,0.0,0
2001-02-28,18.307584906554414,18.36555035630977,18.162668518133394,18.341398239135742,47200,0.0,0
2001-03-01,18.293081447355863,18.355878389377242,18.244777241300863,18.326894760131836,33300,0.0,0
2001-03-02,18.35587943463572,18.35587943463572,18.25926917433699,18.307575225830078,33000,0.0,0
2001-03-05,18.35105582928872,18.35588551469405,18.26410675048828,18.26410675048828,22600,0.0,0
2001-03-06,18.215804281529312,18.375211571717067,18.17232973354069,18.341398239135742,34500,0.0,0
2001-03-07,18.355885044427968,18.404189267995992,18.230292957538293,18.346223831176758,25700,0.0,0
2001-03-08,18.34622550753666,18.355886721670643,18.239953994750977,18.239953994750977,19100,0.0,0
2001-03-09,18.196471139185576,18.196471139185576,17.959777950448036,18.14333724975586,93900,0.0,0
2001-03-12,18.095033432917162,18.331728493534968,18.06605164286962,18.099864959716797,44000,0.0,0
2001-03-13,18.09986249474605,18.09986249474605,17.925964407393234,17.99842071533203,20000,0.0,0
2001-03-14,18.003258396298932,18.29791894030683,18.003258396298932,18.02741050720215,29000,0.0,0
2001-03-15,17.979108579409612,17.979108579409612,17.87283706665039,17.87283706665039,31600,0.0,0
2001-03-16,17.872832502962872,18.032239731398317,17.76656101733924,17.776222229003906,33000,0.0,0
2001-03-19,17.655467349403793,17.660298878633,17.549197661311663,17.631315231323242,42400,0.0,0
2001-03-20,17.60715343421046,17.63130553901408,17.486391067504883,17.486391067504883,46700,0.0,0
2001-03-21,17.53470220269547,17.53470220269547,17.389787673950195,17.389787673950195,16200,0.0,0
2001-03-22,17.36563472437038,17.447752277724078,17.099957794000968,17.442922592163086,29300,0.0,0
2001-03-23,17.41876971816979,17.800377512216446,17.365633965879134,17.752073287963867,18600,0.0,0
2001-03-26,17.70376974823519,17.718260647533654,17.44292250473421,17.665124893188477,27800,0.0,0
2001-03-27,17.713428283404475,17.732750710015996,17.563684083885228,17.718259811401367,20800,0.0,0
2001-03-28,17.669959685760833,17.969449996948242,17.631314823574872,17.969449996948242,19600,0.0,0
2001-03-29,17.969449996948242,18.06122878060723,17.896991801693787,17.969449996948242,17800,0.0,0
2001-03-30,17.99359787694666,18.235122680664062,17.964614237132885,18.235122680664062,105600,0.0,0
2001-04-02,18.283428668145795,18.331734739162204,18.186820211489373,18.201311111450195,19700,0.0,0
2001-04-03,18.201309888625982,18.201309888625982,18.066056584243196,18.114360809326172,26700,0.0,0
2001-04-04,18.236622979684437,18.437132833677747,18.236622979684437,18.29041862487793,28900,0.46,0
2001-04-05,18.38822620969406,18.544721609009322,18.38822620969406,18.48603630065918,51900,0.0,0
2001-04-06,18.46158761578869,18.481150010668685,18.23662567138672,18.23662567138672,80000,0.0,0
2001-04-09,18.23662234099183,18.500709026925954,18.23662234099183,18.48603630065918,9700,0.0,0
2001-04-10,18.481148410991395,18.67676674614119,18.481148410991395,18.57895851135254,87600,0.0,0
2001-04-11,18.578957207871802,18.578957207871802,18.334432906910763,18.383337020874023,27700,0.0,0
2001-04-12,18.383336544653346,18.48603630065918,18.349103292651403,18.48603630065918,9900,0.0,0
2001-04-16,18.486031100399128,18.578951500184324,18.486031100399128,18.559389114379883,5800,0.0,0
2001-04-17,18.559389114379883,18.583841163849538,18.50559348620357,18.559389114379883,35200,0.0,0
2001-04-18,18.559396413412184,18.578958806910116,18.44691544915787,18.451805114746094,29300,0.0,0
2001-04-19,18.45180320129623,18.510488510131836,18.094797952056762,18.510488510131836,89600,0.0,0
2001-04-20,18.3882286051676,18.451805452413065,18.148595809936523,18.148595809936523,18800,0.0,0
2001-04-23,18.19750647748446,18.334441418180198,18.001888065248476,18.094806671142578,51200,0.0,0
2001-04-24,18.14370203625915,18.192608014854535,17.899177739999203,17.982316970825195,28500,0.0,0
2001-04-25,17.992106864800693,18.124150272485927,17.918748794228932,18.094806671142578,15600,0.0,0
2001-04-26,18.192603235650047,18.192603235650047,18.129026412963867,18.129026412963867,20300,0.0,0
2001-04-27,18.251302147160654,18.251302147160654,18.04101100146638,18.094806671142578,12800,0.0,0
2001-04-30,18.114361424780864,18.39311899035458,18.09479903214386,18.153484344482422,28200,0.0,0
2001-05-01,18.20239113411716,18.31976176400461,18.14859548476353,18.21706199645996,10000,0.0,0
2001-05-02,18.16816474171434,18.29042694895179,17.840501056219892,18.094806671142578,39600,0.0,0
2001-05-03,18.045896189973785,18.349105834960938,17.948086085456858,18.349105834960938,18400,0.0,0
2001-05-04,18.39312188169126,18.47625926510877,18.24151611328125,18.24151611328125,18700,0.0,0
2001-05-07,18.192616810047184,18.25619368017116,18.021448600570814,18.094806671142578,16200,0.0,0
2001-05-08,18.143703310706265,18.363775565912963,18.143703310706265,18.353994369506836,65900,0.0,0
2001-05-09,18.36867502034913,18.461593627929688,18.36867502034913,18.461593627929688,15000,0.0,0
2001-05-10,18.461584894280687,18.608299103107512,18.461584894280687,18.583847045898438,37300,0.0,0
2001-05-11,18.339326730231843,18.55450749226036,17.982321393752063,18.02144432067871,35200,0.0,0
2001-05-14,18.070346846482714,18.24640464782715,17.948084691723796,18.24640464782715,22600,0.0,0
2001-05-15,18.197505033001576,18.21706743234432,17.972543037279294,18.168163299560547,25300,0.0,0
2001-05-16,18.16815742531897,18.476256720271703,18.16815742531897,18.378448486328125,30600,0.0,0
2001-05-17,18.37844925156775,18.6816588936773,18.37844925156775,18.61808204650879,57000,0.0,0
2001-05-18,18.58384943105063,18.61808268865149,18.53494531035586,18.53983497619629,18200,0.0,0
2001-05-21,18.58384231654717,18.73055648803711,18.534938214574492,18.73055648803711,33000,0.0,0
2001-05-22,18.779462455581694,18.779462455581694,18.58384231654717,18.73055648803711,47600,0.0,0
2001-05-23,18.75501507218938,18.774577466021626,18.559396730584613,18.61808204650879,30500,0.0,0
2001-05-24,18.618086104152393,18.618086104152393,18.094804081316905,18.23173713684082,61600,0.0,0
2001-05-25,18.241508641521175,18.339318714445948,18.094794464920003,18.265960693359375,29900,0.0,0
2001-05-29,18.314878780277265,18.363782916310097,18.168164506605557,18.305097579956055,28500,0.0,0
2001-05-30,18.30998809452058,18.30998809452058,18.148602945686484,18.192617416381836,11500,0.0,0
2001-05-31,18.24151014957244,18.290416122863938,17.806257247924805,17.806257247924805,31300,0.0,0
2001-06-01,17.85516331540591,18.158374786376953,17.84538398524637,18.158374786376953,37900,0.0,0
2001-06-04,18.109468306477073,18.133922227916074,17.972535301165607,18.08501625061035,21500,0.0,0
2001-06-05,18.089909064091053,18.114361121691953,18.0556739447629,18.10457992553711,16100,0.0,0
2001-06-06,18.0996869229278,18.1192493136468,17.90895827734819,17.943191528320312,26800,0.0,0
2001-06-07,17.992095745459263,18.094795488331414,17.850271224975586,17.850271224975586,25000,0.0,0
2001-06-08,17.899174869718557,18.021436998242788,17.728008636013445,17.952970504760742,39100,0.0,0
2001-06-11,18.001881735147894,18.08012944564226,17.952975750106056,17.996990203857422,20200,0.0,0
2001-06-12,17.996982648718877,18.583841163849538,17.996982648718877,18.559389114379883,38200,0.0,0
2001-06-13,18.549615682889648,18.7061111036614,18.525163623188917,18.642534255981445,43800,0.0,0
2001-06-14,18.779465653096118,18.82836976339553,18.671874371750746,18.808807373046875,50300,0.0,0
2001-06-15,18.803918780101867,18.82348117156561,18.094797946905953,18.158374786376953,109700,0.0,0
2001-06-18,18.158371528048754,18.158371528048754,17.830708059329947,17.845380783081055,93800,0.0,0
2001-06-19,17.605750100524567,17.728012254000433,17.53728359306967,17.635093688964844,208700,0.0,0
2001-06-20,17.635089389479806,18.231727284390768,17.63019785981279,18.182823181152344,60300,0.0,0
2001-06-21,18.231727447671503,18.265960693359375,18.173042150145427,18.265960693359375,17200,0.0,0
2001-06-22,18.21705704078335,18.21705704078335,18.04589080810547,18.04589080810547,13200,0.0,0
2001-06-25,18.094801565211597,18.37845070143846,18.04589744234551,18.251296997070312,49900,0.0,0
2001-06-26,18.275745409217077,18.55939448880512,18.045893838955813,18.510488510131836,193900,0.0,0
2001-06-27,18.46158192204494,18.818587123423782,18.45669225761929,18.706106185913086,91600,0.0,0
2001-06-28,18.70610954312052,19.12180012007201,18.70610954312052,18.92618179321289,36000,0.0,0
2001-06-29,18.99953394216553,19.464130401611328,18.99953394216553,19.464130401611328,106200,0.0,0
2001-07-02,19.4152321823054,19.4152321823054,19.04844568716955,19.195159912109375,45000,0.0,0
2001-07-03,19.244645967090747,19.244645967090747,19.125883457613,19.214956283569336,8100,0.46,0
