Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-11,2.2849048592259065,2.290933609008789,2.2788761094430243,2.290933609008789,117243,0.0,0.0
1991-10-14,2.290933609008789,2.290933609008789,2.2849048592259065,2.290933609008789,87610,0.0,0.0
1991-10-15,2.290933273880403,2.296962022781372,2.278875776078465,2.296962022781372,134421,0.0,0.0
1991-10-16,2.296962680485207,2.3029916286468506,2.290933929857988,2.3029916286468506,268843,0.0,0.0
1991-10-17,2.3029916286468506,2.3029916286468506,2.290933929857988,2.3029916286468506,218166,0.0,0.0
1991-10-18,2.3029912518942863,2.3090198040008545,2.290933555077975,2.3090198040008545,222031,0.0,0.0
1991-10-21,2.3029913061089506,2.3090198583574364,2.2788761094430243,2.290933609008789,129697,0.0,0.0
1991-10-22,2.290933273880403,2.296962022781372,2.278875776078465,2.296962022781372,155465,0.0,0.0
1991-10-23,2.296962680485207,2.3029916286468506,2.2788764286035494,2.3029916286468506,211724,0.0,0.0
1991-10-24,2.3029912518942863,2.3090198040008545,2.3029912518942863,2.3090198040008545,90187,0.0,0.0
1991-10-25,2.296962680485207,2.3090201817396454,2.296962680485207,2.3029916286468506,55830,0.0,0.0
1991-10-28,2.302990342968592,2.339162826538086,2.302990342968592,2.339162826538086,59266,0.0,0.0
1991-10-29,2.339162780104426,2.3572490215301514,2.327105285820609,2.3572490215301514,95340,0.0,0.0
1991-10-30,2.3572493070055898,2.369306802749634,2.351220559133568,2.369306802749634,155035,0.0,0.0
1991-10-31,2.35122158844682,2.393422842025757,2.3451928379355436,2.393422842025757,247370,0.0,0.0
1991-11-01,2.3934215474577982,2.3934215474577982,2.381364250491287,2.387392997741699,164484,0.0,0.0
1991-11-04,2.3753366470336914,2.38136539718712,2.357250199038997,2.3753366470336914,73008,0.0,0.0
1991-11-05,2.3632780548776116,2.381364496028011,2.3572493070055898,2.369306802749634,317372,0.0,0.0
1991-11-06,2.3813650608062744,2.3813650608062744,2.3572498660645542,2.3813650608062744,97058,0.0,0.0
1991-11-07,2.3753355032408745,2.387392997741699,2.369306558456149,2.387392997741699,115525,0.0,0.0
1991-11-08,2.3934223618755635,2.3934223618755635,2.369307364668224,2.3813650608062744,617565,0.0,0.0
1991-11-11,2.3813645350487573,2.3994507789611816,2.3813645350487573,2.3994507789611816,113807,0.0,0.0
1991-11-12,2.4054801770839602,2.435624122619629,2.4054801770839602,2.435624122619629,282156,0.0,0.0
1991-11-13,2.417536349798066,2.429594039916992,2.4115076035057443,2.429594039916992,237492,0.0,0.0
1991-11-14,2.42356538772583,2.435622880778637,2.4175364436651368,2.42356538772583,266695,0.0,0.0
1991-11-15,2.435622786209314,2.441651334967354,2.417536349798066,2.429594039916992,134421,0.0,0.0
1991-11-18,2.4115091349475724,2.4175378850684845,2.3994516347057484,2.40548038482666,164913,0.0,0.0
1991-11-19,2.4115079867433487,2.4115079867433487,2.3753355032408745,2.387392997741699,200129,0.0,0.0
1991-11-20,2.3813650608062744,2.3934223618755635,2.3753363115044395,2.3813650608062744,150741,0.0,0.0
1991-11-21,2.38136539718712,2.38136539718712,2.3632789491924253,2.3753366470336914,151600,0.0,0.0
1991-11-22,2.381364496028011,2.381364496028011,2.369306802749634,2.369306802749634,284733,0.0,0.0
1991-11-25,2.369306562845998,2.369306562845998,2.339162826538086,2.339162826538086,518359,0.0,0.0
1991-11-26,2.339163866051289,2.363278865814209,2.3331351161105593,2.363278865814209,293751,0.0,0.0
1991-11-27,2.363278615366389,2.3813650608062744,2.3512211167627193,2.3813650608062744,496027,0.0,0.0
1991-11-29,2.381365538537624,2.4054805405827304,2.381365538537624,2.393422842025757,64419,0.0,0.0
1991-12-02,2.3994507304068087,2.417536973953247,2.387393234709183,2.417536973953247,180374,0.0,0.0
1991-12-03,2.4115082261044343,2.4235659193363928,2.4115082261044343,2.417536973953247,628731,0.0,0.0
1991-12-04,2.412638747269001,2.4310088221502273,2.3942682711148278,2.406515121459961,806957,0.180459,0.0
1991-12-05,2.4065148850306066,2.4065148850306066,2.3881446113177045,2.394268035888672,853339,0.0,0.0
1991-12-06,2.394268035888672,2.4003914604596392,2.3881446113177045,2.394268035888672,255959,0.0,0.0
1991-12-09,2.4003923253103947,2.418762806278554,2.3758986182015507,2.4126393795013428,387803,0.0,0.0
1991-12-10,2.4065157520876057,2.418762806278554,2.4065157520876057,2.4126393795013428,116384,0.0,0.0
1991-12-11,2.4065157520876057,2.418762806278554,2.4003923253103947,2.4126393795013428,76444,0.0,0.0
1991-12-12,2.4065151558745037,2.41876220703125,2.4065151558745037,2.41876220703125,342710,0.0,0.0
1991-12-13,2.4187606639784893,2.437130928039551,2.4126372426248017,2.437130928039551,187245,0.0,0.0
1991-12-16,2.437133067501076,2.4493799209594727,2.437133067501076,2.4493799209594727,160618,0.0,0.0
1991-12-17,2.437130928039551,2.443254349393238,2.4248840853321765,2.437130928039551,311789,0.0,0.0
1991-12-18,2.4371327139144556,2.443256139755249,2.4187624363920763,2.443256139755249,185527,0.0,0.0
1991-12-19,2.4371327094194615,2.455502986907959,2.418762431930964,2.455502986907959,232338,0.0,0.0
1991-12-20,2.479996033929921,2.5534775257110596,2.4738728103573417,2.5534775257110596,951256,0.0,0.0
1991-12-23,2.535108205722594,2.559602112399399,2.535108205722594,2.541231632232666,679407,0.0,0.0
1991-12-24,2.5473549365997314,2.5473549365997314,2.5351080841668114,2.5473549365997314,173932,0.0,0.0
1991-12-26,2.5473541015020382,2.5534775257110596,2.535107253083996,2.5534775257110596,225896,0.0,0.0
1991-12-27,2.5473549689460797,2.565725448465236,2.5473549689460797,2.5596020221710205,151600,0.0,0.0
1991-12-30,2.565725448465236,2.565725448465236,2.5473549689460797,2.5596020221710205,162336,0.0,0.0
1991-12-31,2.5596020949225275,2.577972173690796,2.5412316148812275,2.577972173690796,210436,0.0,0.0
1992-01-02,2.5657251674994055,2.5963422956176805,2.541231264368297,2.5718483924865723,570324,0.0,0.0
1992-01-03,2.5718481630744905,2.5779715881519283,2.522860561818517,2.5351076126098633,738673,0.0,0.0
1992-01-06,2.547355058742738,2.5534784852528096,2.535108205722594,2.541231632232666,224179,0.0,0.0
1992-01-07,2.5412305223448057,2.5412305223448057,2.516736827002192,2.522860050201416,132274,0.0,0.0
1992-01-08,2.522860050201416,2.5351070985091524,2.5106134031665386,2.522860050201416,219884,0.0,0.0
1992-01-09,2.5289835126180606,2.5289835126180606,2.5044898169017826,2.510613441467285,132274,0.0,0.0
1992-01-10,2.498366919086956,2.5106139701605517,2.4555027419205584,2.4799964427948,231479,0.0,0.0
1992-01-13,2.4555013593711936,2.4677484035491943,2.4555013593711936,2.4677484035491943,249946,0.0,0.0
1992-01-14,2.4677500437549167,2.47387346959571,2.4371327139144556,2.443256139755249,573760,0.0,0.0
1992-01-15,2.443254349393238,2.4493777707469255,2.4248840853321765,2.437130928039551,271849,0.0,0.0
1992-01-16,2.443256513387398,2.443256513387398,2.4065157520876057,2.4126393795013428,284303,0.0,0.0
1992-01-17,2.4187621724415678,2.4187621724415678,2.4003916962873943,2.406515121459961,138286,0.0,0.0
1992-01-20,2.412638747269001,2.4187621724415678,2.3942682711148278,2.406515121459961,182521,0.0,0.0
1992-01-21,2.4187606639784893,2.437130928039551,2.394266777927392,2.437130928039551,418295,0.0,0.0
1992-01-22,2.443256106334517,2.4555029578485814,2.4187624033063884,2.43100905418396,332403,0.0,0.0
1992-01-23,2.4310088569150436,2.437132482811655,2.4065151558745037,2.41876220703125,212583,0.0,0.0
1992-01-24,2.418762806278554,2.418762806278554,2.4003923253103947,2.4126393795013428,302341,0.0,0.0
1992-01-27,2.41876220703125,2.41876220703125,2.4065151558745037,2.41876220703125,144299,0.0,0.0
1992-01-28,2.418762806278554,2.424886233055765,2.4065157520876057,2.4126393795013428,371484,0.0,0.0
1992-01-29,2.412638977549356,2.449379532091549,2.412638977549356,2.43100905418396,465106,0.0,0.0
1992-01-30,2.4310088569150436,2.4310088569150436,2.4126387817711152,2.41876220703125,251664,0.0,0.0
1992-01-31,2.4248850345611572,2.44325530581332,2.412638187059715,2.4248850345611572,199699,0.0,0.0
1992-02-03,2.4248858290634203,2.4371326805774847,2.4187624033063884,2.43100905418396,171355,0.0,0.0
1992-02-04,2.4187624033063884,2.43100905418396,2.4187624033063884,2.43100905418396,132703,0.0,0.0
1992-02-05,2.431008257675451,2.431008257675451,2.418761610810436,2.4248850345611572,117243,0.0,0.0
1992-02-06,2.41876220703125,2.424885632291385,2.4065151558745037,2.41876220703125,222461,0.0,0.0
1992-02-07,2.4187621724415678,2.4187621724415678,2.406515121459961,2.406515121459961,142581,0.0,0.0
1992-02-10,2.4187621724415678,2.424885597614134,2.4003916962873943,2.406515121459961,360747,0.0,0.0
1992-02-11,2.412638747269001,2.412638747269001,2.4003916962873943,2.406515121459961,161907,0.0,0.0
1992-02-12,2.4187606639784893,2.437130928039551,2.400390199281079,2.437130928039551,174361,0.0,0.0
1992-02-13,2.43100905418396,2.4371326805774847,2.4187624033063884,2.43100905418396,368907,0.0,0.0
1992-02-14,2.43100905418396,2.4371326805774847,2.4248858290634203,2.43100905418396,130127,0.0,0.0
1992-02-18,2.424885597614134,2.4310088221502273,2.406515121459961,2.406515121459961,349581,0.0,0.0
1992-02-19,2.4065148850306066,2.4126385102380277,2.3881446113177045,2.394268035888672,175650,0.0,0.0
1992-02-20,2.3820214207696946,2.406515121459961,2.3820214207696946,2.406515121459961,211724,0.0,0.0
1992-02-21,2.4003913416387355,2.4003913416387355,2.3758976445673197,2.3881444931030273,911746,0.0,0.0
1992-02-24,2.388144254845618,2.388144254845618,2.3636505602178586,2.3758974075317383,461671,0.0,0.0
1992-02-25,2.3758974075317383,2.3758974075317383,2.3636505602178586,2.3758974075317383,284303,0.0,0.0
1992-02-26,2.382020867669683,2.4248850345611572,2.375897443918962,2.4248850345611572,321237,0.0,0.0
1992-02-27,2.4248840853321765,2.4493777707469255,2.4187606639784893,2.437130928039551,421731,0.0,0.0
1992-02-28,2.437130928039551,2.443254349393238,2.4248840853321765,2.437130928039551,1009233,0.0,0.0
1992-03-02,2.4371326805774847,2.4371326805774847,2.412638977549356,2.43100905418396,687138,0.0,0.0
1992-03-03,2.42488571965235,2.4310089444966088,2.4003918170928955,2.4003918170928955,818982,0.0,0.0
1992-03-04,2.396656224751671,2.4153316020965576,2.3779812553397983,2.4153316020965576,961134,0.18628,0.0
1992-03-05,2.4153316008197065,2.4153316008197065,2.384206107905688,2.3904311656951904,880395,0.0,0.0
1992-03-06,2.402881910941025,2.4153320287257225,2.390431589189785,2.409106969833374,148594,0.0,0.0
1992-03-09,2.409106646129518,2.434006878353149,2.409106646129518,2.427781820297241,164054,0.0,0.0
1992-03-10,2.415331619985199,2.4464569091796875,2.415331619985199,2.4464569091796875,267554,0.0,0.0
1992-03-11,2.4464575748678374,2.4464575748678374,2.434007455802329,2.440232515335083,112519,0.0,0.0
1992-03-12,2.434008744201292,2.440233807029172,2.4215586185455322,2.4215586185455322,215589,0.0,0.0
1992-03-13,2.4153335557176523,2.4215586185455322,2.4091084928897724,2.4215586185455322,167060,0.0,0.0
1992-03-16,2.42155733673682,2.440232515335083,2.42155733673682,2.440232515335083,160189,0.0,0.0
1992-03-17,2.4277817356629945,2.452682170985094,2.4277817356629945,2.4464569091796875,233197,0.0,0.0
1992-03-18,2.452682170985094,2.4589072288239917,2.4340067935018923,2.4464569091796875,259824,0.0,0.0
1992-03-19,2.4464570457704946,2.4464570457704946,2.434006929397583,2.434006929397583,419583,0.0,0.0
1992-03-20,2.434006929397583,2.440231987584039,2.427781871211127,2.434006929397583,288598,0.0,0.0
1992-03-23,2.434006929397583,2.434006929397583,2.4215568130246714,2.434006929397583,193687,0.0,0.0
1992-03-24,2.427781820297241,2.434006878353149,2.4153317041854256,2.427781820297241,182091,0.0,0.0
1992-03-25,2.427781820297241,2.427781820297241,2.4215567622413334,2.427781820297241,135710,0.0,0.0
1992-03-26,2.427783681373412,2.427783681373412,2.4091084928897724,2.4215586185455322,210006,0.0,0.0
1992-03-27,2.4153335557176523,2.427783681373412,2.4153335557176523,2.4215586185455322,198411,0.0,0.0
1992-03-30,2.4215566598893505,2.4215566598893505,2.4153316020965576,2.4153316020965576,426025,0.0,0.0
1992-03-31,2.4153320287257225,2.4153320287257225,2.402881910941025,2.409106969833374,291175,0.0,0.0
1992-04-01,2.402881910941025,2.409106969833374,2.3966566480821334,2.409106969833374,259394,0.0,0.0
1992-04-02,2.409106441422826,2.415331498949778,2.396656122402424,2.402881383895874,211295,0.0,0.0
1992-04-03,2.402881383895874,2.402881383895874,2.396656122402424,2.402881383895874,244793,0.0,0.0
1992-04-06,2.402881910941025,2.4153320287257225,2.3966566480821334,2.409106969833374,184668,0.0,0.0
1992-04-07,2.409106441422826,2.409106441422826,2.396656122402424,2.402881383895874,195834,0.0,0.0
1992-04-08,2.409106441422826,2.415331498949778,2.396656122402424,2.402881383895874,216019,0.0,0.0
1992-04-09,2.402881383895874,2.402881383895874,2.396656122402424,2.402881383895874,234056,0.0,0.0
1992-04-10,2.402881383895874,2.409106441422826,2.396656122402424,2.402881383895874,176508,0.0,0.0
1992-04-13,2.4028816384653044,2.434006929397583,2.4028816384653044,2.434006929397583,160618,0.0,0.0
1992-04-14,2.4340076998946185,2.471358060836792,2.4277826397375897,2.471358060836792,136569,0.0,0.0
1992-04-15,2.471358477389528,2.4900338649749756,2.465133620149871,2.4900338649749756,205712,0.0,0.0
1992-04-16,2.4900338649749756,2.4900338649749756,2.477583742562423,2.4900338649749756,169208,0.0,0.0
1992-04-20,2.4900316121555783,2.4900316121555783,2.4713562414663968,2.47758150100708,152888,0.0,0.0
1992-04-21,2.483807169392466,2.490032226502577,2.4589069409520232,2.465131998062134,201417,0.0,0.0
1992-04-22,2.4651332046463477,2.471358060836792,2.458908144489319,2.471358060836792,101353,0.0,0.0
1992-04-23,2.4651324239846186,2.4713572782037674,2.4526823076132818,2.45890736579895,268843,0.0,0.0
1992-04-24,2.465131998062134,2.465131998062134,2.4526818838419127,2.465131998062134,111660,0.0,0.0
1992-04-27,2.465131998062134,2.47135685120576,2.4589069409520232,2.465131998062134,188963,0.0,0.0
1992-04-28,2.4589063342843334,2.483806556581329,2.4589063342843334,2.47758150100708,109083,0.0,0.0
1992-04-29,2.477583742562423,2.4900338649749756,2.477583742562423,2.4900338649749756,264977,0.0,0.0
1992-04-30,2.4900316222430767,2.5087069930079147,2.4838065666436093,2.5024819374084473,225896,0.0,0.0
1992-05-01,2.5024834673102476,2.5149335861206055,2.496258203938509,2.5149335861206055,215589,0.0,0.0
1992-05-04,2.5149333634962003,2.521158218383789,2.502483245787939,2.521158218383789,148594,0.0,0.0
1992-05-05,2.5273837149144294,2.5460588932037354,2.5273837149144294,2.5460588932037354,157612,0.0,0.0
1992-05-06,2.5522833558435183,2.5647332668304443,2.54605809440031,2.5647332668304443,160618,0.0,0.0
1992-05-07,2.5647332668304443,2.5647332668304443,2.55850841332023,2.5647332668304443,80309,0.0,0.0
1992-05-08,2.5647349363216656,2.5647349363216656,2.5273845671485087,2.533609628677368,154177,0.0,0.0
1992-05-11,2.5336094382980323,2.539834499359131,2.5273843772369338,2.539834499359131,237492,0.0,0.0
1992-05-12,2.5398344424046377,2.589635133743286,2.5149341987186182,2.589635133743286,211510,0.0,2.0
1992-05-13,2.589635133743286,2.6020854595529053,2.5771850119002764,2.589635133743286,220314,0.0,0.0
1992-05-14,2.589634078638697,2.589634078638697,2.5647336411313493,2.577183961868286,326820,0.0,0.0
1992-05-15,2.55228328704834,2.5647331976996863,2.539832968464011,2.55228328704834,187245,0.0,0.0
1992-05-18,2.5522833558435183,2.5647332668304443,2.539833036923599,2.5647332668304443,675113,0.0,0.0
1992-05-19,2.5647346860906572,2.6020854595529053,2.552284768214257,2.589635133743286,205068,0.0,0.0
1992-05-20,2.589635133743286,2.6020854595529053,2.5771850119002764,2.589635133743286,282156,0.0,0.0
1992-05-21,2.589634078638697,2.589634078638697,2.5647336411313493,2.577183961868286,119820,0.0,0.0
1992-05-22,2.5896337007037866,2.5896337007037866,2.5522833558435183,2.5647332668304443,116813,0.0,0.0
1992-05-26,2.5647332668304443,2.5647332668304443,2.539833036923599,2.5647332668304443,140863,0.0,0.0
1992-05-27,2.5647332668304443,2.5647332668304443,2.539833036923599,2.5647332668304443,215160,0.0,0.0
1992-05-28,2.5647331976996863,2.5896336309018535,2.55228328704834,2.55228328704834,334980,0.0,0.0
1992-05-29,2.5647346860906572,2.6020854595529053,2.552284768214257,2.589635133743286,1031351,0.0,0.0
1992-06-01,2.577183961868286,2.589634078638697,2.5647336411313493,2.577183961868286,423878,0.0,0.0
1992-06-02,2.5896337007037866,2.5896337007037866,2.5522833558435183,2.5647332668304443,381361,0.0,0.0
1992-06-03,2.5647331976996863,2.5647331976996863,2.539832968464011,2.55228328704834,722139,0.0,0.0
1992-06-04,2.5421665964553677,2.5421665964553677,2.5168712961398785,2.5295188426971436,969508,0.18628,0.0
1992-06-05,2.5421665964553677,2.5421665964553677,2.5168712961398785,2.5295188426971436,916040,0.0,0.0
1992-06-08,2.5295180066476615,2.5548132986026193,2.516870464270628,2.542165756225586,237062,0.0,0.0
1992-06-09,2.5421665964553677,2.5421665964553677,2.5168712961398785,2.5295188426971436,327249,0.0,0.0
1992-06-10,2.5295188426971436,2.5295188426971436,2.5042237495826134,2.5295188426971436,188104,0.0,0.0
1992-06-11,2.5168699327419337,2.5295174724479788,2.4915748533298436,2.5042223930358887,184668,0.0,0.0
1992-06-12,2.516870464270628,2.542165756225586,2.516870464270628,2.542165756225586,812755,0.0,0.0
1992-06-15,2.529517155584008,2.6180503368377686,2.529517155584008,2.6180503368377686,180374,0.0,0.0
1992-06-16,2.6180503368377686,2.6180503368377686,2.605402591515216,2.6180503368377686,213872,0.0,0.0
1992-06-17,2.6180511726697646,2.6180511726697646,2.5801083389902226,2.605403423309326,133562,0.0,0.0
1992-06-18,2.592755260594306,2.6180503368377686,2.592755260594306,2.6180503368377686,328108,0.0,0.0
1992-06-19,2.6180518389560907,2.6180518389560907,2.580108995620209,2.592756748199463,371484,0.0,0.0
1992-06-22,2.5801087733587185,2.6306991577148438,2.5801087733587185,2.6306991577148438,190895,0.0,0.0
1992-06-23,2.6306978749594996,2.6306978749594996,2.592755260594306,2.6180503368377686,220528,0.0,0.0
1992-06-24,2.6180511726697646,2.6180511726697646,2.5927560883506615,2.605403423309326,230621,0.0,0.0
1992-06-25,2.605402591515216,2.6306978749594996,2.605402591515216,2.6180503368377686,223320,0.0,0.0
1992-06-26,2.6180503368377686,2.6180503368377686,2.592755260594306,2.6180503368377686,180588,0.0,0.0
1992-06-29,2.605402591515216,2.6180503368377686,2.592755260594306,2.6180503368377686,103500,0.0,0.0
1992-06-30,2.605402591515216,2.6180503368377686,2.592755260594306,2.6180503368377686,171570,0.0,0.0
1992-07-01,2.618052360530195,2.66864275932312,2.605404605431228,2.66864275932312,174361,0.0,0.0
1992-07-02,2.731879625261464,2.731879625261464,2.681289246482481,2.7192320823669434,283444,0.0,0.0
