Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-04,0.0,0.9924540519714355,0.9878596377242906,0.9924540519714355,238400,0.0,0.0
1985-01-07,0.0,0.9970490270943966,0.9878596377242906,0.9924540519714355,1635200,0.0,0.0
1985-01-08,0.0,0.9970486164093018,0.9924536431790139,0.9970486164093018,84800,0.0,0.0
1985-01-09,0.0,0.9970490270943966,0.9878596377242906,0.9924540519714355,2497600,0.0,0.0
1985-01-10,0.0,1.0062377452850342,0.9924533899863911,1.0062377452850342,1036800,0.0,0.0
1985-01-11,0.0,1.0200215236897814,1.0062377294830414,1.0154271125793457,675200,0.0,0.0
1985-01-14,0.0,1.0200214385986328,1.0154270278714672,1.0200214385986328,540800,0.0,0.0
1985-01-15,0.0,1.0292108209283501,1.0154270278714672,1.0200214385986328,912000,0.0,0.0
1985-01-16,0.0,1.0292108209283501,1.0200214385986328,1.0200214385986328,140800,0.0,0.0
1985-01-17,0.0,1.0292108209283501,1.0200214385986328,1.0200214385986328,136000,0.0,0.0
1985-01-18,0.0,1.0246165990829468,1.02002162663334,1.0246165990829468,177600,0.0,0.0
1985-01-21,0.0,1.0292108209283501,1.0200214385986328,1.0200214385986328,160000,0.0,0.0
1985-01-22,0.0,1.0292108209283501,1.0200214385986328,1.0200214385986328,224000,0.0,0.0
1985-01-23,0.0,1.033806562423706,1.0200221982259934,1.033806562423706,329600,0.0,0.0
1985-01-24,0.0,1.0429952643935394,1.029210909277992,1.0384002923965454,1036800,0.0,0.0
1985-01-25,0.0,1.0475903749465942,1.0384009856926766,1.0475903749465942,196800,0.0,0.0
1985-01-28,0.0,1.0567793517804935,1.0384005804451806,1.0521849393844604,1161600,0.0,0.0
1985-01-29,0.0,1.061375076393154,1.0521856842203818,1.0567800998687744,563200,0.0,0.0
1985-01-30,0.0,1.061374545097351,1.0567795708730932,1.061374545097351,1073600,0.0,0.0
1985-01-31,0.0,1.070563554763794,1.0567791978325713,1.070563554763794,728000,0.0,0.0
1985-02-01,0.0,1.070564468565926,1.0521856842203818,1.0567800998687744,723200,0.0,0.0
1985-02-04,0.0,1.0567793517804935,1.0475899661128372,1.0521849393844604,540800,0.0,0.0
1985-02-05,0.0,1.0567793517804935,1.0521849393844604,1.0521849393844604,569600,0.0,0.0
1985-02-06,0.0,1.0567793517804935,1.0521849393844604,1.0521849393844604,166400,0.0,0.0
1985-02-07,0.0,1.0567793517804935,1.0521849393844604,1.0521849393844604,94400,0.0,0.0
1985-02-08,0.0,1.0567800998687744,1.0521856842203818,1.0567800998687744,60800,0.0,0.0
1985-02-11,0.0,1.0567800998687744,1.0521856842203818,1.0567800998687744,324800,0.0,0.0
1985-02-12,0.0,1.0659689903259277,1.0521851889923333,1.0659689903259277,945600,0.0,0.0
1985-02-13,0.0,1.093536615371704,1.061374054180848,1.093536615371704,835200,0.0,0.0
1985-02-14,0.0,1.098132514900815,1.0889431238174438,1.0889431238174438,334400,0.0,0.0
1985-02-15,0.0,1.0935371124138267,1.0843477249145508,1.0843477249145508,36800,0.0,0.0
1985-02-19,0.0,1.093536735148487,1.070563554763794,1.070563554763794,518400,0.0,0.0
1985-02-20,0.0,1.0797533318940793,1.0705639442221115,1.0751583576202393,632000,0.0,0.0
1985-02-21,0.0,1.0797538607386978,1.0475907076960025,1.0567800998687744,1955200,0.0,0.0
1985-02-22,0.0,1.0567797642005117,1.0384009856926766,1.0475903749465942,491200,0.0,0.0
1985-02-25,0.0,1.0521846475120928,1.0384002923965454,1.0384002923965454,246400,0.0,0.0
1985-02-26,0.0,1.0475902240359338,1.038400836105794,1.042995810508728,174400,0.0,0.0
1985-02-27,0.0,1.0475896755150989,1.0384002923965454,1.0384002923965454,220800,0.0,0.0
1985-02-28,0.0,1.0475903749465942,1.0384009856926766,1.0475903749465942,374400,0.0,0.0
1985-03-01,0.0,1.0475902240359338,1.042995810508728,1.042995810508728,352000,0.0,0.0
1985-03-04,0.0,1.0521849393844604,1.0429955537168039,1.0521849393844604,2494400,0.0,0.0
1985-03-05,0.0,1.0659689903259277,1.042995801144696,1.0659689903259277,747200,0.0,0.0
1985-03-06,0.0,1.079752939092773,1.061374170434815,1.070563554763794,582400,0.0,0.0
1985-03-07,0.0,1.07975332024297,1.061374545097351,1.061374545097351,928000,0.0,0.0
1985-03-08,0.0,1.061374545097351,1.0567795708730932,1.061374545097351,276800,0.0,0.0
1985-03-11,0.0,1.061374545097351,1.0521851575245416,1.061374545097351,577600,0.0,0.0
1985-03-12,0.0,1.0567793517804935,1.0475899661128372,1.0521849393844604,291200,0.0,0.0
1985-03-13,0.0,1.0521846614881079,1.001642773227006,1.0062377452850342,1158400,0.0,0.0
1985-03-14,0.0,1.0108332633972168,1.0062388471834394,1.0108332633972168,446400,0.0,0.0
1985-03-15,0.0,1.0154271125793457,1.0062377294830414,1.0154271125793457,616000,0.0,0.0
1985-03-18,0.0,1.0200215236897814,1.010832140593477,1.0154271125793457,308800,0.0,0.0
1985-03-19,0.0,1.0384003083620752,1.0154271306501934,1.0292109251022339,726400,0.0,0.0
1985-03-20,0.0,1.033805897169876,1.0246165139100347,1.0292109251022339,254400,0.0,0.0
1985-03-21,0.0,1.033805897169876,1.0246165139100347,1.0292109251022339,128000,0.0,0.0
1985-03-22,0.0,1.0338059831066706,1.0246165990829468,1.0246165990829468,177600,0.0,0.0
1985-03-25,0.0,1.0292108209283501,1.0154270278714672,1.0200214385986328,339200,0.0,0.0
1985-03-26,0.0,1.0613739395200543,1.0154270278714672,1.0200214385986328,259200,0.0,0.0
1985-03-27,0.0,1.0384009765724076,1.0154277840772918,1.033806562423706,563200,0.0,0.0
1985-03-28,0.0,1.0567797642005117,1.0292115964387591,1.0475903749465942,366400,0.0,0.0
1985-03-29,0.0,1.0659689903259277,1.047590214630653,1.0659689903259277,126400,0.0,0.0
1985-04-01,0.0,1.0935371124138267,1.0567795624167233,1.0843477249145508,737600,0.0,0.0
1985-04-02,0.0,1.0981320866013156,1.0843477249145508,1.0843477249145508,136000,0.0,0.0
1985-04-03,0.0,1.0889426991020397,1.0843477249145508,1.0843477249145508,246400,0.0,0.0
1985-04-04,0.0,1.0889431238174438,1.084348147837798,1.0889431238174438,97600,0.0,0.0
1985-04-08,0.0,1.1027259986941553,1.0843472320492529,1.093536615371704,171200,0.0,0.0
1985-04-09,0.0,1.0981320142745972,1.093537040389749,1.0981320142745972,252800,0.0,0.0
1985-04-10,0.0,1.1073213138162523,1.0935369541247686,1.1027263402938843,825600,0.0,0.0
1985-04-11,0.0,1.1211054226145327,1.1027266451946223,1.1073216199874878,971200,0.0,0.0
1985-04-12,0.0,1.116510699985368,1.1027263402938843,1.1027263402938843,473600,0.0,0.0
1985-04-15,0.0,1.116511008697443,1.1027266451946223,1.1073216199874878,816000,0.0,0.0
1985-04-16,0.0,1.116511008697443,1.1027266451946223,1.1073216199874878,720000,0.0,0.0
1985-04-17,0.0,1.1073214741005915,1.0843477249145508,1.0843477249145508,363200,0.0,0.0
1985-04-18,0.0,1.0935371124138267,1.0797533116027638,1.0843477249145508,560000,0.0,0.0
1985-04-19,0.0,1.093536615371704,1.0751578487268014,1.093536615371704,513600,0.0,0.0
1985-04-22,0.0,1.0935375389211692,1.0797537327340727,1.0889431238174438,340800,0.0,0.0
1985-04-23,0.0,1.0889426991020397,1.0797533116027638,1.0843477249145508,56000,0.0,0.0
1985-04-24,0.0,1.0889423234217517,1.070563554763794,1.070563554763794,427200,0.0,0.0
1985-04-25,0.0,1.084347350819508,1.070563554763794,1.070563554763794,227200,0.0,0.0
1985-04-26,0.0,1.0843478125784853,1.0751584243362948,1.0797533988952637,72000,0.0,0.0
1985-04-29,0.0,1.0797533318940793,1.0705639442221115,1.0751583576202393,281600,0.0,0.0
1985-04-30,0.0,1.079752939092773,1.061374170434815,1.070563554763794,222400,0.0,0.0
1985-05-01,0.0,1.0751588842143183,1.0567800998687744,1.0567800998687744,510400,0.0,0.0
1985-05-02,0.0,1.0567800998687744,1.0475907076960025,1.0567800998687744,1017600,0.0,0.0
1985-05-03,0.0,1.0521849393844604,1.0475899661128372,1.0521849393844604,384000,0.0,0.0
1985-05-06,0.0,1.0567797642005117,1.0475903749465942,1.0475903749465942,360000,0.0,0.0
1985-05-07,0.0,1.093536615371704,1.056779082081899,1.093536615371704,1108800,0.0,0.0
1985-05-08,0.0,1.1027259986941553,1.088942204148202,1.093536615371704,617600,0.0,0.0
1985-05-09,0.0,1.111916422843933,1.0935376389952731,1.111916422843933,1419200,0.0,0.0
1985-05-10,0.0,1.111916422843933,1.1027270309196031,1.111916422843933,1001600,0.0,0.0
1985-05-13,0.0,1.1394834173760868,1.1165102418182964,1.134889006614685,800000,0.0,0.0
1985-05-14,0.0,1.139484167098999,1.1348897533147053,1.139484167098999,332800,0.0,0.0
1985-05-15,0.0,1.1670519978017095,1.134889427906391,1.1624575853347778,1136000,0.0,0.0
1985-05-16,0.0,1.167052289796254,1.157862901687622,1.157862901687622,643200,0.0,0.0
1985-05-17,0.0,1.167052289796254,1.157862901687622,1.157862901687622,227200,0.0,0.0
1985-05-20,0.0,1.185430783778429,1.167052011936903,1.176241397857666,560000,0.0,0.0
1985-05-21,0.0,1.185430783778429,1.176241397857666,1.176241397857666,297600,0.0,0.0
1985-05-22,0.0,1.185430769420634,1.1624575853347778,1.1624575853347778,601600,0.0,0.0
1985-05-23,0.0,1.17164697114424,1.1532681995253156,1.1624575853347778,576000,0.0,0.0
1985-05-24,0.0,1.1716480255126953,1.1624586314336784,1.1716480255126953,24000,0.0,0.0
1985-05-28,0.0,1.176241397857666,1.167052011936903,1.176241397857666,88000,0.0,0.0
1985-05-29,0.0,1.1762416779048859,1.157862901687622,1.157862901687622,1476800,0.0,0.0
1985-05-30,0.0,1.1670520305633545,1.1578626444959266,1.1670520305633545,476800,0.0,0.0
1985-05-31,0.0,1.2175941467285156,1.1670522341050096,1.2175941467285156,1059200,0.0,0.0
1985-06-03,0.0,1.2313774123446632,1.2038092613220215,1.2038092613220215,891200,0.0,0.0
1985-06-04,0.0,1.203809123080545,1.1900253295898438,1.1900253295898438,520000,0.0,0.0
1985-06-05,0.0,1.203809555619955,1.167052011936903,1.176241397857666,792000,0.0,0.0
1985-06-06,0.0,1.1854307651519775,1.1670519935992336,1.1854307651519775,780800,0.0,0.0
1985-06-07,0.0,1.1900253295898438,1.1762409752237386,1.1900253295898438,305600,0.0,0.0
1985-06-10,0.0,1.1900257384779618,1.1854307651519775,1.1854307651519775,340800,0.0,0.0
1985-06-11,0.0,1.1946208477020264,1.1854314565658568,1.1946208477020264,630400,0.0,0.0
1985-06-12,0.0,1.194620169699192,1.176241397857666,1.176241397857666,819200,0.0,0.0
1985-06-13,0.0,1.1762413836111718,1.1624575853347778,1.1624575853347778,1144000,0.0,0.0
1985-06-14,0.0,1.1578631093179506,1.1532686948776245,1.1532686948776245,344000,0.0,0.0
1985-06-17,0.0,1.1624578761798077,1.1532684880711757,1.157862901687622,280000,0.0,0.0
1985-06-18,0.0,1.1624578761798077,1.1532684880711757,1.157862901687622,155200,0.0,0.0
1985-06-19,0.0,1.1762414166307824,1.1578626444959266,1.1670520305633545,404800,0.0,0.0
1985-06-20,0.0,1.1716480255126953,1.1670530480351353,1.1716480255126953,41600,0.0,0.0
1985-06-21,0.0,1.1716470040348756,1.1670520305633545,1.1670520305633545,420800,0.0,0.0
1985-06-24,0.0,1.1716470040348756,1.1670520305633545,1.1670520305633545,216000,0.0,0.0
1985-06-25,0.0,1.176242442114152,1.1670530480351353,1.1716480255126953,384000,0.0,0.0
1985-06-26,0.0,1.1900258255816778,1.171647052683703,1.1808364391326904,187200,0.0,0.0
1985-06-27,0.0,1.2175941467285156,1.190025983718161,1.2175941467285156,873600,0.0,0.0
1985-06-28,0.0,1.2313778597609442,1.2221884727478027,1.2221884727478027,1633600,0.0,0.0
1985-07-01,0.0,1.2267835343986337,1.2175941467285156,1.2175941467285156,464000,0.0,0.0
1985-07-02,0.0,1.2175941467285156,1.2175941467285156,1.2175941467285156,102400,0.0,0.0
1985-07-03,0.0,1.2221885601257185,1.2175941467285156,1.2175941467285156,356800,0.0,0.0
1985-07-05,0.0,1.2175943187943299,1.208404929825602,1.2129993438720703,616000,0.0,0.0
1985-07-08,0.0,1.2175943187943299,1.208404929825602,1.2129993438720703,676800,0.0,0.0
1985-07-09,0.0,1.2129991929088768,1.208404779434204,1.208404779434204,227200,0.0,0.0
1985-07-10,0.0,1.2129993438720703,1.208404929825602,1.2129993438720703,406400,0.0,0.0
1985-07-11,0.0,1.2221885601257185,1.2084047590583975,1.2175941467285156,1619200,0.0,0.0
1985-07-12,0.0,1.235972285270691,1.2175935193995686,1.235972285270691,355200,0.0,0.0
1985-07-15,0.0,1.2543507814407349,1.2405664295634893,1.2543507814407349,803200,0.0,0.0
1985-07-16,0.0,1.2589467763900757,1.249757383861681,1.2589467763900757,486400,0.0,0.0
1985-07-17,0.0,1.2589461017538,1.2359729131815482,1.2405673265457153,913600,0.0,0.0
1985-07-18,0.0,1.2313779477958369,1.2175941467285156,1.2175941467285156,224000,0.0,0.0
1985-07-19,0.0,1.2221885601257185,1.2129991724556004,1.2175941467285156,1440000,0.0,0.0
1985-07-22,0.0,1.226784110069275,1.2084053261047611,1.226784110069275,390400,0.0,0.0
1985-07-23,0.0,1.2359735020515317,1.226784110069275,1.226784110069275,249600,0.0,0.0
1985-07-24,0.0,1.235972285270691,1.2267829023351298,1.235972285270691,358400,0.0,0.0
1985-07-25,0.0,1.24056669630076,1.2313773133651988,1.235972285270691,499200,0.0,0.0
1985-07-26,0.0,1.249756932258606,1.2313781538430382,1.249756932258606,241600,0.0,0.0
1985-07-29,0.0,1.2865147830771029,1.2405678265386348,1.2773253917694092,4115200,0.0,0.0
1985-07-30,0.0,1.2773247831560095,1.2635409832000732,1.2635409832000732,563200,0.0,0.0
1985-07-31,0.0,1.2681353962268296,1.2635409832000732,1.2635409832000732,321600,0.0,0.0
1985-08-01,0.0,1.2819194971417842,1.2635407270098271,1.2727301120758057,1694400,0.0,0.0
1985-08-02,0.0,1.2819194971417842,1.2727301120758057,1.2727301120758057,219200,0.0,0.0
1985-08-05,0.0,1.3048929847570663,1.2727304099368117,1.3002985715866089,529600,0.0,0.0
1985-08-06,0.0,1.309487529426612,1.2957031726837158,1.2957031726837158,353600,0.0,0.0
1985-08-07,0.0,1.3002983701656663,1.277324625245043,1.2819195985794067,1324800,0.0,0.0
1985-08-08,0.0,1.2865140110381728,1.277324625245043,1.2819195985794067,2092800,0.0,0.0
1985-08-09,0.0,1.2865147830771029,1.2773253917694092,1.2773253917694092,308800,0.0,0.0
1985-08-12,0.0,1.2865140818167424,1.2681353092193604,1.2681353092193604,232000,0.0,0.0
1985-08-13,0.0,1.2681354893578423,1.2359729131815482,1.2405673265457153,1140800,0.0,0.0
1985-08-14,0.0,1.249756932258606,1.2359731288848332,1.249756932258606,3118400,0.0,0.0
1985-08-15,0.0,1.2451624870300293,1.2405675121028634,1.2451624870300293,678400,0.0,0.0
1985-08-16,0.0,1.2451623007855905,1.2405673265457153,1.2405673265457153,1008000,0.0,0.0
1985-08-19,0.0,1.2451623007855905,1.2405673265457153,1.2405673265457153,680000,0.0,0.0
1985-08-20,0.0,1.2451623007855905,1.2405673265457153,1.2405673265457153,30400,0.0,0.0
1985-08-21,0.0,1.2589467763900757,1.2405679913332863,1.2589467763900757,401600,0.0,0.0
1985-08-22,0.0,1.2957041743847963,1.258946609154022,1.2773253917694092,636800,0.0,0.0
1985-08-23,0.0,1.2819194971417842,1.2681351391050397,1.2727301120758057,198400,0.0,0.0
1985-08-26,0.0,1.2773245241710183,1.2727301120758057,1.2727301120758057,302400,0.0,0.0
1985-08-27,0.0,1.2773245241710183,1.2681351391050397,1.2727301120758057,1084800,0.0,0.0
1985-08-28,0.0,1.2773253917694092,1.2727309765535295,1.2773253917694092,187200,0.0,0.0
1985-08-29,0.0,1.2773253917694092,1.2681360004617157,1.2773253917694092,48000,0.0,0.0
1985-08-30,0.0,1.2773245241710183,1.2727301120758057,1.2727301120758057,222400,0.0,0.0
1985-09-03,0.0,1.2865139245986938,1.268135154247284,1.2865139245986938,2779200,0.0,0.0
1985-09-04,0.0,1.2911088976243263,1.2819195124486213,1.2865139245986938,1489600,0.0,0.0
1985-09-05,0.0,1.2911089843725365,1.2819195985794067,1.2819195985794067,2292800,0.0,0.0
1985-09-06,0.0,1.2911088466644287,1.2819194618514276,1.2911088466644287,870400,0.0,0.0
1985-09-09,0.0,1.2911097591689167,1.2727309765535295,1.2773253917694092,2969600,0.0,0.0
1985-09-10,0.0,1.2865140110381728,1.277324625245043,1.2819195985794067,1276800,0.0,0.0
1985-09-11,0.0,1.2865140110381728,1.277324625245043,1.2819195985794067,292800,0.0,0.0
1985-09-12,0.0,1.2865147830771029,1.2773253917694092,1.2773253917694092,848000,0.0,0.0
1985-09-13,0.0,1.2865147830771029,1.2727309765535295,1.2773253917694092,560000,0.0,0.0
1985-09-16,0.0,1.2865147830771029,1.2773253917694092,1.2773253917694092,350400,0.0,0.0
1985-09-17,0.0,1.2865139245986938,1.2773245394229888,1.2865139245986938,1460800,0.0,0.0
1985-09-18,0.0,1.2865140110381728,1.277324625245043,1.2819195985794067,472000,0.0,0.0
1985-09-19,0.0,1.2865147830771029,1.2773253917694092,1.2773253917694092,710400,0.0,0.0
1985-09-20,0.0,1.2865147830771029,1.2773253917694092,1.2773253917694092,107200,0.0,0.0
1985-09-23,0.0,1.2865139245986938,1.2773245394229888,1.2865139245986938,129600,0.0,0.0
1985-09-24,0.0,1.2865147830771029,1.2773253917694092,1.2773253917694092,97600,0.0,0.0
1985-09-25,0.0,1.2865147830771029,1.2773253917694092,1.2773253917694092,65600,0.0,0.0
1985-09-26,0.0,1.2773246955180515,1.2635408965078292,1.2681353092193604,2518400,0.0,0.0
1985-09-30,0.0,1.2681354078135096,1.2084046726659268,1.2221884727478027,688000,0.0,0.0
1985-10-01,0.0,1.2359735020515317,1.2221891336401587,1.226784110069275,1308800,0.0,0.0
1985-10-02,0.0,1.2359729335670664,1.2267835458114589,1.2313779592514038,115200,0.0,0.0
1985-10-03,0.0,1.235972285270691,1.2267829023351298,1.235972285270691,332800,0.0,0.0
1985-10-04,0.0,1.2405673265457153,1.2405673265457153,1.2405673265457153,3200,0.0,0.0
1985-10-07,0.0,1.2313785256224157,1.2175947180870181,1.226784110069275,472000,0.0,0.0
1985-10-08,0.0,1.2267835343986337,1.2084047590583975,1.2175941467285156,409600,0.0,0.0
1985-10-09,0.0,1.2267835343986337,1.2129991724556004,1.2175941467285156,129600,0.0,0.0
1985-10-10,0.0,1.2221884727478027,1.2129990857346613,1.2221884727478027,278400,0.0,0.0
1985-10-11,0.0,1.2221884727478027,1.2129990857346613,1.2221884727478027,1408000,0.0,0.0
1985-10-14,0.0,1.2175941467285156,1.2084047590583975,1.2175941467285156,220800,0.0,0.0
1985-10-15,0.0,1.2221884727478027,1.2129990857346613,1.2221884727478027,825600,0.0,0.0
1985-10-16,0.0,1.2313779592514038,1.2129991837401888,1.2313779592514038,617600,0.0,0.0
1985-10-17,0.0,1.2681361689184705,1.2221892062764967,1.2589467763900757,1513600,0.0,0.0
1985-10-18,0.0,1.2819195985794067,1.2589458536587834,1.2819195985794067,475200,0.0,0.0
1985-10-21,0.0,1.2865139092369968,1.2727301120758057,1.2727301120758057,176000,0.0,0.0
1985-10-22,0.0,1.2819203678612232,1.2727309765535295,1.2773253917694092,542400,0.0,0.0
1985-10-23,0.0,1.2819194971417842,1.2727301120758057,1.2727301120758057,80000,0.0,0.0
1985-10-24,0.0,1.2819203678612232,1.2727309765535295,1.2773253917694092,67200,0.0,0.0
1985-10-25,0.0,1.2819195985794067,1.272730212786277,1.2819195985794067,166400,0.0,0.0
1985-10-28,0.0,1.2819194971417842,1.2727301120758057,1.2727301120758057,118400,0.0,0.0
1985-10-29,0.0,1.3324600458145142,1.2773237680566722,1.3324600458145142,1641600,0.0,0.0
1985-10-30,0.0,1.3600287599628473,1.33246060942306,1.350839376449585,480000,0.0,0.0
1985-10-31,0.0,1.3646235466003418,1.3462447820728987,1.3646235466003418,476800,0.0,0.0
1985-11-01,0.0,1.3875972215334575,1.3600290648142497,1.3784078359603882,1372800,0.0,0.0
1985-11-04,0.0,1.378407339558233,1.3600285750307899,1.3646235466003418,612800,0.0,0.0
1985-11-05,0.0,1.3692184686660767,1.3554346705602542,1.3692184686660767,3440000,0.0,0.0
1985-11-06,0.0,1.3738134419517452,1.3600290829703312,1.3692184686660767,910400,0.0,0.0
1985-11-07,0.0,1.3692193272951487,1.360029935836792,1.360029935836792,857600,0.0,0.0
1985-11-08,0.0,1.3646249120039422,1.3508405443784353,1.360029935836792,1977600,0.0,0.0
1985-11-11,0.0,1.3692193272951487,1.3508405443784353,1.360029935836792,726400,0.0,0.0
1985-11-12,0.0,1.3646235466003418,1.3554341643366201,1.3646235466003418,2115200,0.0,0.0
1985-11-13,0.0,1.3692179572945113,1.3600285750307899,1.3646235466003418,270400,0.0,0.0
1985-11-14,0.0,1.3692184686660767,1.3600290829703312,1.3692184686660767,336000,0.0,0.0
1985-11-15,0.0,1.383002809184715,1.3554346524655072,1.3784078359603882,595200,0.0,0.0
1985-11-18,0.0,1.378407339558233,1.3646235466003418,1.3646235466003418,57600,0.0,0.0
1985-11-19,0.0,1.3784078543618221,1.3692184686660767,1.3692184686660767,256000,0.0,0.0
1985-11-20,0.0,1.3784078543618221,1.3692184686660767,1.3692184686660767,80000,0.0,0.0
1985-11-21,0.0,1.3784078543618221,1.3692184686660767,1.3692184686660767,395200,0.0,0.0
1985-11-22,0.0,1.3784078543618221,1.3692184686660767,1.3692184686660767,312000,0.0,0.0
1985-11-25,0.0,1.3738136291503906,1.3692186552386014,1.3738136291503906,947200,0.0,0.0
1985-11-26,0.0,1.3784078543618221,1.3692184686660767,1.3692184686660767,622400,0.0,0.0
1985-11-27,0.0,1.3967873086992477,1.3692191381328152,1.387597918510437,888000,0.0,0.0
1985-11-29,0.0,1.3967868089675903,1.3875974220664877,1.3967868089675903,390400,0.0,0.0
1985-12-02,0.0,1.4013817828559743,1.3875974220664877,1.3967868089675903,1720000,0.0,0.0
1985-12-03,0.0,1.4473284994263427,1.3967865986429202,1.4427335262298584,876800,0.0,0.0
1985-12-04,0.0,1.4611124668626818,1.4381392808403999,1.4565180540084839,2937600,0.0,0.0
1985-12-05,0.0,1.465707440592526,1.4519230802786398,1.4565180540084839,515200,0.0,0.0
1985-12-06,0.0,1.465707440592526,1.4565180540084839,1.4565180540084839,390400,0.0,0.0
1985-12-09,0.0,1.4657078318212702,1.4565184427843838,1.4611128568649292,169600,0.0,0.0
