Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-20,32.173056837521436,32.752876024366394,32.173056837521436,32.5803108215332,4890600,0.0,0.0
2007-04-23,32.64243808523434,32.87022280946048,32.64243808523434,32.73217010498047,3373200,0.0,0.0
2007-04-24,33.12561019592654,33.16702415027478,32.80808829148918,32.939239501953125,2919000,0.0,0.0
2007-04-25,33.17392360943863,33.58117744697983,33.17392360943863,33.512149810791016,2347700,0.0,0.0
2007-04-26,33.132504966110815,33.574271277690706,33.132504966110815,33.45692825317383,2880200,0.0,0.0
2007-04-27,33.6225937249913,33.684717285297715,33.263657891347016,33.60188674926758,2176000,0.0,0.0
2007-04-30,33.57428766051952,33.947029155222694,33.42242942938796,33.74685287475586,4120700,0.0,0.0
2007-05-01,33.68470821612438,33.75373583851075,33.16701289733209,33.477630615234375,4318700,0.0,0.0
2007-05-02,33.58808611806355,33.85728737426126,33.42932647038632,33.75374984741211,2018000,0.0,0.0
2007-05-03,33.76065043561685,33.767551883976665,33.09800080138038,33.236053466796875,2332900,0.0,0.0
2007-05-04,33.24986279365165,33.539773710405235,33.00137110760927,33.09800720214844,1654600,0.0,0.0
2007-05-07,33.097999137604084,33.104900585616974,32.80808829148918,32.939239501953125,1149800,0.0,0.0
2007-05-08,32.93924484701627,32.95995182755052,32.58030892998601,32.64933395385742,2104800,0.0,0.0
2007-05-09,32.732163157705095,33.36720441027356,32.732163157705095,33.26366424560547,1708500,0.0,0.0
2007-05-10,33.270569935767604,33.80207104935881,33.06349222955781,33.222251892089844,3820700,0.0,0.0
2007-05-11,33.30508068174479,33.71233462338586,33.070391924983234,33.67782211303711,2337200,0.0,0.0
2007-05-14,33.53975858354929,33.581175162445,33.07038122193755,33.27055740356445,1512900,0.0,0.0
2007-05-15,33.153216175119056,33.54666451121197,33.022067607466504,33.06348419189453,2143000,0.0,0.0
2007-05-16,33.27903303659965,33.43896120765843,33.07043118967587,33.29989242553711,1360900,0.35,0.0
2007-05-17,32.973085977584745,33.105202533433584,32.80620553679865,33.00090026855469,2452800,0.0,0.0
2007-05-18,33.18169023068324,34.24556165250389,33.09824735846913,34.1968879699707,4368100,0.0,0.0
2007-05-21,34.009150371902045,34.41940193541475,33.772734171699526,34.363773345947266,3989300,0.0,0.0
2007-05-22,34.44027216436069,34.83661670518782,34.32206535333273,34.68364334106445,3086200,0.0,0.0
2007-05-23,34.71144436666485,34.9061417789335,34.55847104936747,34.57933044433594,2356000,0.0,0.0
2007-05-24,34.725346544239365,34.899181884142976,34.322049934971716,34.46807098388672,2201700,0.0,0.0
2007-05-25,34.725360161743666,34.78098876553556,34.46113225128563,34.73231506347656,1073900,0.0,0.0
2007-05-29,35.70577504019566,35.70577504019566,34.83659840676815,35.03129577636719,2340100,0.0,0.0
2007-05-30,34.76706664749987,35.0799707778307,34.61409070544553,35.05910873413086,2136300,0.0,0.0
2007-05-31,35.18428311186347,35.22600456183647,34.78793862093176,35.073028564453125,2114900,0.0,0.0
2007-06-01,35.246843377974315,35.29551704826073,34.892220544099565,35.14254379272461,1801900,0.0,0.0
2007-06-04,35.25381406602401,35.45546373468538,35.0313050014726,35.27467346191406,2571800,0.0,0.0
2007-06-05,35.46240852372774,36.05344760478318,35.46240852372774,35.64319610595703,4301200,0.0,0.0
2007-06-06,35.024341066939684,35.30247865214441,34.83659859480398,34.89222717285156,3083400,0.0,0.0
2007-06-07,34.70449419742509,34.850515275983035,34.0230598449707,34.0230598449707,3708500,0.0,0.0
2007-06-08,34.0786799994052,34.14126082994959,33.793590138595654,34.07172775268555,3314900,0.0,0.0
2007-06-11,34.07173042534656,34.37767970283127,33.86312852467438,34.0161018371582,3480400,0.0,0.0
2007-06-12,34.01608850864612,35.219031057958496,34.01608850864612,34.55845642089844,4712500,0.0,0.0
2007-06-13,34.509807923069474,34.69755049280621,34.356831906428134,34.68364334106445,3475900,0.0,0.0
2007-06-14,34.60018663432108,34.697536657696546,34.42635128564027,34.61409378051758,2893700,0.0,0.0
2007-06-15,34.61410338643693,34.669731986660665,34.43331574074512,34.5654296875,3796400,0.0,0.0
2007-06-18,34.502844425369595,34.725353492768846,34.2455688135362,34.53065872192383,4882700,0.0,0.0
2007-06-19,33.87008809980931,35.086935878268015,33.87008809980931,34.5654296875,5301600,0.0,0.0
2007-06-20,34.53761317929642,34.7253557142721,34.294244700171014,34.342918395996094,3453200,0.0,0.0
2007-06-21,33.87007803471635,33.88398518063953,33.265131775900876,33.60585021972656,6001900,0.0,0.0
2007-06-22,33.44592165254546,34.29423904418945,33.37638857069666,34.29423904418945,18724800,0.0,0.0
2007-06-25,33.79358736849535,34.11344639423457,33.536311820687345,33.71710205078125,5166000,0.0,0.0
2007-06-26,33.92570628986802,33.95352058144501,33.66147582492021,33.897891998291016,3134900,0.0,0.0
2007-06-27,33.292941573839855,33.75186671729118,33.279034429793874,33.72405242919922,5002500,0.0,0.0
2007-06-28,33.68233728315016,33.967427158007425,33.508501928907506,33.75187301635742,7017900,0.0,0.0
2007-06-29,33.425057114242655,33.9674224962388,33.369431187828084,33.91179656982422,4480200,0.0,0.0
2007-07-02,33.44592421338218,33.724061867107494,33.285995990871164,33.362483978271484,4492000,0.0,0.0
2007-07-03,33.404201291448445,33.55717459481574,33.042623447323784,33.14692306518555,2206400,0.0,0.0
2007-07-05,33.48069072824949,33.584990350655914,33.313807618875366,33.41810989379883,2893800,0.0,0.0
2007-07-06,33.45287189786767,33.4945906801657,33.27208166618726,33.48068618774414,2209400,0.0,0.0
2007-07-09,33.543267070732675,33.543267070732675,32.959180244917135,32.98699188232422,2928600,0.0,0.0
2007-07-10,32.451590645108446,32.81316858924139,32.263850750527205,32.55589294433594,4090400,0.0,0.0
2007-07-11,32.1595341762567,32.52806420557934,32.02046538985608,32.39595031738281,4233200,0.0,0.0
2007-07-12,32.28470125993245,32.59760541894066,32.131725303858005,32.58369827270508,2650200,0.0,0.0
2007-07-13,33.167796453069286,33.272096106598106,32.82707788549903,33.188655853271484,3285400,0.0,0.0
2007-07-16,33.09129580151336,33.18169092203701,32.945274750871405,33.17473602294922,2286000,0.0,0.0
2007-07-17,32.98004324125039,33.22341167339492,32.69495336965952,33.12606430053711,3542200,0.0,0.0
2007-07-18,33.04263047899602,33.10521132403743,32.77839994965258,33.05653762817383,2942200,0.0,0.0
2007-07-19,33.05651293475808,33.11909373305125,32.889629921804456,32.96611785888672,1856700,0.0,0.0
2007-07-20,32.973087757233586,33.16778515201476,32.31946779926293,32.58369827270508,3463900,0.0,0.0
2007-07-23,32.57673822941418,32.736669059611565,32.30555555193285,32.611507415771484,1900100,0.0,0.0
2007-07-24,32.201258196850745,32.284698414392956,31.797958949116108,31.825773239135742,3669100,0.0,0.0
2007-07-25,31.867498016473913,31.895309656893783,31.29036337436089,31.756240844726562,4037500,0.0,0.0
2007-07-26,30.80362439727773,31.443339883438917,30.747998462947244,31.325130462646484,7189700,0.0,0.0
2007-07-27,31.220832815641966,31.33903959139336,30.74104550754771,30.817533493041992,5352600,0.0,0.0
2007-07-30,30.734095309327294,31.311227384009754,30.62979302169538,31.13043975830078,4485900,0.0,0.0
2007-07-31,31.290365862257147,31.519829818455282,30.74800036945019,30.81058120727539,3899500,0.0,0.0
2007-08-01,30.73408527689958,31.25559123979092,30.55329505768801,31.151288986206055,5730400,0.0,0.0
2007-08-02,31.283406017940724,31.359891332249408,30.998316193193602,31.2208251953125,4536700,0.0,0.0
2007-08-03,31.15128471017871,31.15128471017871,30.29601536673871,30.323829650878906,3584900,0.0,0.0
2007-08-06,30.393379065960982,30.935747288524464,30.0596154342006,30.900978088378906,6804300,0.0,0.0
2007-08-07,30.65760831360817,31.895315394250606,30.504632327455077,31.693668365478516,5251500,0.0,0.0
2007-08-08,31.888356276890537,32.56979051452916,31.888356276890537,32.54893112182617,3707400,0.0,0.0
2007-08-09,31.186063693396644,33.056533934805756,31.151297150595283,32.95918655395508,4662400,0.0,0.0
2007-08-10,32.68104560319913,33.20255165005869,32.34032715214344,33.14692306518555,4882600,0.0,0.0
2007-08-13,33.29989746665093,33.32771175778915,32.24297827604987,32.35423278808594,3055800,0.0,0.0
2007-08-14,31.930077330332722,32.096960441361176,30.89402008056641,30.894020080566406,4803500,0.0,0.0
2007-08-15,30.212583856993678,30.789715830066644,29.718892107825393,29.976167678833008,5848600,0.0,0.0
2007-08-16,29.49637695387976,30.26820622863761,28.995733016820097,30.240394592285156,6546900,0.0,0.0
2007-08-17,30.810576148681662,31.464196062251126,30.024839681107498,31.359893798828125,5635500,0.0,0.0
2007-08-20,31.29035993507219,31.394662195862434,30.796668226033944,30.96354866027832,2847500,0.0,0.0
2007-08-21,30.75494802358906,31.074804412471575,30.58111268365072,30.97745704650879,2687800,0.0,0.0
2007-08-22,31.425999821007625,31.748389006937792,31.34189887544342,31.622236251831055,2764600,0.35,0.0
2007-08-23,31.930616450443015,32.07078382649854,31.489081730008394,31.636259078979492,4095600,0.0,0.0
2007-08-24,31.902579435649667,32.16189226949974,31.566172946825517,32.13385772705078,1865700,0.0,0.0
2007-08-27,31.909586830797615,32.40719060344438,31.895569559530834,32.02873229980469,2368200,0.0,0.0
2007-08-28,31.888566837062765,31.888566837062765,31.145667394434877,31.16669464111328,3262100,0.0,0.0
2007-08-29,31.468058794542564,31.678312543079702,31.138659561937455,31.59421157836914,2290400,0.0,0.0
2007-08-30,31.22975794421105,31.78342530227221,31.17368887459856,31.538129806518555,1611900,0.0,0.0
2007-08-31,31.909587360916085,32.11984375988968,31.678309064974766,31.95163917541504,1803500,0.0,0.0
2007-09-04,32.37916002202479,32.54736195076093,32.23898996573037,32.43522644042969,2511100,0.0,0.0
2007-09-05,32.168899448605174,32.31607677340093,32.09180580032524,32.274024963378906,2354300,0.0,0.0
2007-09-06,32.06376885066626,32.44923438957668,31.88855699902327,32.35111618041992,2581000,0.0,0.0
2007-09-07,31.98668021077189,32.06377386531526,31.201731741234234,31.341901779174805,3555000,0.0,0.0
2007-09-10,31.30685737700029,31.376943732982873,30.577977989429236,30.977460861206055,2684500,0.0,0.0
2007-09-11,31.215738948830097,31.67128808337243,31.215738948830097,31.524110794067383,2144900,0.0,0.0
2007-09-12,31.433014568540276,31.60121917305267,31.17370169870843,31.250795364379883,1998500,0.0,0.0
2007-09-13,31.390958233329496,31.734371990007446,31.257795505477294,31.503093719482422,2239300,0.0,0.0
2007-09-14,30.816259329181772,31.475054886278542,30.8092493583979,31.215742111206055,3018300,0.0,0.0
2007-09-17,30.977456336262875,31.257793698680388,30.84429361610789,31.103609085083008,2346100,0.0,0.0
2007-09-18,31.27882940945983,32.92582021441947,31.201735745023843,32.729583740234375,4819700,0.0,0.0
2007-09-19,32.666505406911206,33.234190223064395,32.456251672279606,33.150089263916016,4789300,0.0,0.0
2007-09-20,33.68974528457102,34.965287754425184,33.66872071124512,34.01213455200195,9692000,0.0,0.0
2007-09-21,35.21758671983005,35.25262855997145,34.01212816961461,34.488704681396484,4375200,0.0,0.0
2007-09-24,34.64289406936508,35.182546995259884,34.28546032727521,34.47468948364258,3117800,0.0,0.0
2007-09-25,34.11726031381046,34.278454935941554,33.942048419295624,34.08922576904297,3361000,0.0,0.0
2007-09-26,34.383590023630035,34.5447846780228,34.04017346529978,34.25042724609375,1957400,0.0,0.0
2007-09-27,34.38357367006088,34.6218618878982,34.285452790405024,34.404598236083984,1623000,0.0,0.0
2007-09-28,34.72699562791355,34.77605474261678,33.829911617887355,33.942047119140625,2779200,0.0,0.0
2007-10-01,34.00512012924817,34.80408583053686,33.85093282776405,34.649898529052734,2375500,0.0,0.0
2007-10-02,34.7690438685548,35.15450944738488,34.74801929970692,35.049381256103516,2166200,0.0,0.0
2007-10-03,35.37178086614635,35.462889133431574,34.881186988715,35.014347076416016,3130100,0.0,0.0
2007-10-04,35.18255900638411,35.525972920588686,34.972305207592434,35.042388916015625,1874900,0.0,0.0
2007-10-05,35.175536624879,35.75023138652279,35.08442837076751,35.60305404663086,2494600,0.0,0.0
2007-10-08,35.33673884855753,35.67314808866814,35.28067242422025,35.56801986694336,1298900,0.0,0.0
2007-10-09,35.448859433632116,35.98150223107238,35.3227066996425,35.97449493408203,3068300,0.0,0.0
2007-10-10,36.24081042022966,36.51414041818935,35.76423407944659,35.771244049072266,3159200,0.0,0.0
2007-10-11,35.85536151269534,36.00253886049752,35.070412984229066,35.21759033203125,3376000,0.0,0.0
2007-10-12,35.25963276405637,35.5890292157254,35.05638638155552,35.20356369018555,1654600,0.0,0.0
2007-10-15,35.25262218570101,35.37176762886348,34.4186147776459,34.565792083740234,3910000,0.0,0.0
2007-10-16,34.341524053811405,34.341524053811405,33.822895779506744,33.956058502197266,3852100,0.0,0.0
2007-10-17,34.138280702966476,34.495714421155526,33.67572146506142,34.15229797363281,3184900,0.0,0.0
2007-10-18,33.95606099638851,34.08922105533933,33.6897382049659,33.80888366699219,2889800,0.0,0.0
2007-10-19,33.44444666599618,33.59162401303922,33.037953794900595,33.115047454833984,3951500,0.0,0.0
2007-10-22,33.290258323088345,34.03315768181859,33.150088279655314,34.005123138427734,5978500,0.0,0.0
2007-10-23,34.68495380921651,34.68495380921651,33.83692606132117,34.07521438598633,3753000,0.0,0.0
2007-10-24,33.91401240347616,33.92802967525189,33.19914758404099,33.57059860229492,3754900,0.0,0.0
2007-10-25,33.36734843705117,33.70375490145147,33.058973839543526,33.24119567871094,3958700,0.0,0.0
2007-10-26,33.50752566717479,33.521542940394234,33.058980944717035,33.40940475463867,1823800,0.0,0.0
2007-10-29,33.60563103738298,33.759815636711046,33.43742649668271,33.59161376953125,1399000,0.0,0.0
2007-10-30,33.738784406835975,33.81587802803095,33.416395330493316,33.43741989135742,2374100,0.0,0.0
2007-10-31,33.68973576899402,33.815888520360964,33.31828748636955,33.62665939331055,3502700,0.0,0.0
2007-11-01,33.38837945316421,33.55658405460648,32.73659096704777,32.79966735839844,2981500,0.0,0.0
2007-11-02,32.98889355780147,33.058977242528705,32.03574047379229,32.3090705871582,5496200,0.0,0.0
2007-11-05,32.2249690851549,32.400180967527554,31.74138525227401,32.00069808959961,3674800,0.0,0.0
2007-11-06,32.140862904449065,32.37214116134665,31.74138009147266,31.923599243164062,3491300,0.0,0.0
2007-11-07,31.78342059258453,32.18991326647954,31.278812408447262,31.278812408447266,4533700,0.0,0.0
2007-11-08,31.538138029183838,31.762409019065235,30.998485124306384,31.390960693359375,6107700,0.0,0.0
2007-11-09,31.040534833553235,31.187712159402025,30.739170210041387,30.760194778442383,4858700,0.0,0.0
2007-11-12,30.48686907101555,31.629251350308532,30.48686907101555,30.99848747253418,4897200,0.0,0.0
2007-11-13,31.320881755590193,31.78344111595562,31.215756208042706,31.755409240722656,3882600,0.0,0.0
2007-11-14,32.02171354721324,32.26000174636879,31.376935286863148,31.468046188354492,4599600,0.0,0.0
2007-11-15,30.935407217009313,31.566171015921444,30.858313566751058,31.327882766723633,4140600,0.0,0.0
2007-11-16,31.33487808861059,31.531117125223503,31.01949630969692,31.475048065185547,3739900,0.0,0.0
2007-11-19,30.655074500215797,31.033530163695936,30.367727097719403,30.767210006713867,4908500,0.0,0.0
2007-11-20,31.05012098225696,31.149141434077755,30.413557080401915,30.774274826049805,3505600,0.4,0.0
2007-11-21,30.27209667983954,30.434773514022005,29.748702117357663,29.94674301147461,3935600,0.0,0.0
2007-11-23,30.555029195380992,30.555029195380992,30.024559947885166,30.22260093688965,2314400,0.0,0.0
2007-11-26,30.307470307592155,30.62575234369113,29.86894989013672,29.86894989013672,3309000,0.0,0.0
2007-11-27,30.081128470632898,31.043046040685574,29.91845163130118,30.922807693481445,5146900,0.0,0.0
2007-11-28,31.177437084495722,31.828144521851957,31.099634521745468,31.68668556213379,4148200,0.0,0.0
2007-11-29,31.46743471814133,31.764496180591717,31.064275636363636,31.552309036254883,4078200,0.0,0.0
2007-11-30,31.934226417946114,32.38689274631082,31.67252650465065,31.913005828857422,4413900,0.0,0.0
2007-12-03,31.68668502995229,31.9342388798277,31.615956900333714,31.79277992248535,2615000,0.0,0.0
2007-12-04,31.262309488233967,31.47449656591123,31.120850537080766,31.325965881347656,1926400,0.0,0.0
2007-12-05,31.304736152888715,31.33302847448712,31.00060313907093,31.184497833251953,2972000,0.0,0.0
2007-12-06,31.354263751666455,32.13228407333182,31.354263751666455,32.01204299926758,3581100,0.0,0.0
2007-12-07,31.785707481542584,32.13228181383359,31.743271680355573,31.82814598083496,2829600,0.0,0.0
2007-12-10,32.26666879441795,32.379835436339896,32.05448167807751,32.210086822509766,4883600,0.0,0.0
2007-12-11,32.53543843300918,32.67689740059987,31.09963625251142,31.21280288696289,4943600,0.0,0.0
2007-12-12,32.146429557139896,32.23130386178262,31.26231434763718,31.559375762939453,3897600,0.0,0.0
2007-12-13,31.340117010420546,31.750345065827695,31.340117010420546,31.679616928100586,3094100,0.0,0.0
2007-12-14,31.495718446405352,32.24544909363588,31.467428811081977,31.84229278564453,5507600,0.0,0.0
2007-12-17,31.97666067176183,32.09690167717101,31.092545948268498,31.15620231628418,4551400,0.0,0.0
2007-12-18,31.50986472398564,31.757418595200466,30.93695980961663,31.47450065612793,3292100,0.0,0.0
2007-12-19,31.828145172636386,31.849363072691116,31.12085305768891,31.29767608642578,3458400,0.0,0.0
2007-12-20,31.693765626937388,31.898878321972436,30.809650344198623,31.1279296875,5399700,0.0,0.0
2007-12-21,31.856442377521027,32.15350381614675,31.439139857947474,32.06155776977539,4131300,0.0,0.0
2007-12-24,31.955461528945563,32.500076841896735,31.955461528945563,32.39398193359375,1000600,0.0,0.0
2007-12-26,32.22423609175156,32.50007963935597,31.849369362091622,32.118141174316406,1411600,0.0,0.0
