Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-13,35.33012736940064,36.71026604923668,35.26007068080131,36.61919021606445,304400,0.0,0
2003-03-14,36.724263774485394,37.79614894808646,36.472058170834494,37.396820068359375,668200,0.0,0
2003-03-17,37.04653649486711,38.64385223388672,36.94845607896112,38.64385223388672,804900,0.0,0
2003-03-18,38.64384741262289,39.05718816557977,38.18847105559748,38.3145751953125,424400,0.0,0
2003-03-19,38.30757272938128,38.98713366760893,38.30757272938128,38.797977447509766,319600,0.0,0
2003-03-20,38.79798090751926,39.40748255608931,38.006327620761695,39.30239486694336,343000,0.0,0
2003-03-21,39.68771528531459,40.38829276486125,38.93109032460852,40.22715759277344,383700,0.0,0
2003-03-24,40.227141630678986,40.227141630678986,39.05717898687189,39.30938720703125,435600,0.0,0
2003-03-25,39.37244869023901,39.65267803447236,39.09221667351509,39.27436828613281,277800,0.0,0
2003-03-26,38.994143538346506,39.48454832278493,38.7769635512762,39.113243103027344,240000,0.0,0
2003-03-27,38.938113390502615,39.61767200401899,38.69991684393722,39.37247085571289,174800,0.0,0
2003-03-28,39.288390090074024,40.22716143678187,39.197314260732504,40.073036193847656,527100,0.0,0
2003-03-31,39.827812685358325,40.56342088213781,39.407467435047124,40.080020904541016,446600,0.0,0
2003-04-01,40.14309131796005,40.423323394652556,39.72274587541244,40.17811965942383,323500,0.0,0
2003-04-02,40.703557366293026,41.334078273357775,40.66152442081634,40.68254089355469,407700,0.0,0
2003-04-03,40.86468487603552,41.57226694082478,40.50738887176782,41.19395446777344,539300,0.0,0
2003-04-04,41.36909936835623,42.09770058382635,41.355087498155925,41.782440185546875,520900,0.0,0
2003-04-07,42.735219256904834,42.80527592439534,40.913719177246094,40.913719177246094,948800,0.0,0
2003-04-08,40.91372120974021,41.193950566113905,40.67552478695269,41.102874755859375,535400,0.0,0
2003-04-09,41.123898181450286,41.90153960373567,40.96977028226119,41.446163177490234,569000,0.0,0
2003-04-10,41.43916991844553,41.649342683268145,40.843677300207794,41.018821716308594,387900,0.0,0
2003-04-11,41.47420141491508,41.705390672018915,41.158940907508125,41.54425811767578,289700,0.0,0
2003-04-14,41.57926573109931,42.279843099255935,41.57926573109931,42.1817626953125,269800,0.0,0
2003-04-15,42.18176268535393,42.59510343936838,41.992606475297436,42.02763748168945,700100,0.0,0
2003-04-16,42.118715328213504,42.34990716831532,42.06967512076601,42.265838623046875,351100,0.0,0
2003-04-17,42.090701080822406,42.56008676315104,42.090701080822406,42.51805114746094,336200,0.0,0
2003-04-21,42.58109166167072,43.12053655686758,42.56007519578336,43.050479888916016,419600,0.0,0
2003-04-22,46.238103304772935,50.23139190673828,46.238103304772935,50.23139190673828,3871300,0.0,0
2003-04-23,49.53081732332697,51.20519678982401,49.390703989010156,51.14915466308594,1525200,0.0,0
2003-04-24,48.34684300235353,49.29262132812297,48.1296603956352,48.444923400878906,2390700,0.0,0
2003-04-25,48.33983565507952,48.85125945655526,48.28378818601736,48.507972717285156,823500,0.0,0
2003-04-28,47.9895549334901,49.53082317292336,47.9895549334901,49.11748504638672,725600,0.0,0
2003-04-29,49.11050058254593,49.152538883313404,48.67614578616098,48.93535614013672,688900,0.0,0
2003-04-30,48.94234004135291,49.14550813892003,48.69713900807592,48.79521942138672,758500,0.0,0
2003-05-01,48.7952153760681,49.21556073326343,48.339839012030986,49.033409118652344,660500,0.0,0
2003-05-02,48.830245402670315,49.250596142420335,48.73216498872376,49.110477447509766,597400,0.0,0
2003-05-05,49.285618062181264,49.46076240877394,48.823239766566886,49.04742431640625,414100,0.0,0
2003-05-06,49.05443728186467,49.28562915419356,48.409907224143986,48.550025939941406,648700,0.0,0
2003-05-07,48.55001929406872,48.55001929406872,47.807403564453125,47.807403564453125,459400,0.0,0
2003-05-08,47.288969895505225,48.0245782318721,47.11382556255891,47.84943389892578,1173500,0.0,0
2003-05-09,47.912493164669534,48.50098102400613,47.814412745610426,48.46595001220703,531900,0.0,0
2003-05-12,48.465947484300884,49.84608589548072,48.03158754756467,49.825069427490234,705700,0.0,0
2003-05-13,49.69896824278502,49.74100118127637,48.95635247788524,49.07545471191406,402200,0.0,0
2003-05-14,49.25058366678718,49.740985612296555,49.1525032776853,49.670928955078125,371500,0.0,0
2003-05-15,49.79705084099781,49.8110600394471,49.222577494896626,49.44676208496094,349500,0.0,0
2003-05-16,49.355681079394664,49.705969817630205,49.18754398163656,49.425743103027344,457100,0.0,0
2003-05-19,49.84607466179632,49.84607466179632,48.58503341674805,48.58503341674805,486600,0.0,0
2003-05-20,48.6691092651021,49.061430869945646,48.29780412552074,48.73215866088867,263100,0.0,0
2003-05-21,48.7321679582332,49.33466502060777,48.451941241299735,49.320655822753906,523600,0.0,0
2003-05-22,49.635922902392956,49.874122070637654,49.35569078768632,49.79705810546875,481900,0.0,0
2003-05-23,49.84609208318613,49.84609208318613,49.481788776188864,49.6639404296875,312400,0.0,0
2003-05-27,49.66393723987253,50.315474511518445,49.390712449664434,49.986202239990234,345600,0.0,0
2003-05-28,50.37151326291143,50.75682760399862,50.126312255859375,50.126312255859375,540700,0.0,0
2003-05-29,50.224538330173274,51.55731349075353,50.224538330173274,50.43497848510742,524400,0.09,0
2003-05-30,50.533176378724534,51.487162356579454,50.533176378724534,51.20657730102539,768700,0.0,0
2003-06-02,51.41701004420883,52.91111762420166,51.41701004420883,52.12548065185547,653400,0.0,0
2003-06-03,52.125488140043004,52.483234219667295,50.996137171431144,51.20657730102539,587300,0.0,0
2003-06-04,51.20657021535184,51.71162217511997,51.06628038284472,51.3258171081543,529900,0.0,0
2003-06-05,51.55729801903846,52.15353781014036,51.459094069996446,52.09741973876953,602500,0.0,0
2003-06-06,52.960218983688854,53.20572886227706,52.62351589897218,52.7918701171875,752100,0.0,0
2003-06-09,52.79187040833756,52.89007436031444,51.31880577697027,51.52222442626953,578400,0.0,0
2003-06-10,51.69758375908006,51.9781687420402,51.49416513194022,51.908023834228516,1000800,0.0,0
2003-06-11,51.97817774921395,53.20573257963533,51.90803282924703,53.16364669799805,431400,0.0,0
2003-06-12,53.87212057161882,54.01241040601372,53.28990759062312,53.87913131713867,668700,0.0,0
2003-06-13,53.98432970067595,54.012388726635486,52.911097378355684,52.988258361816406,582700,0.0,0
2003-06-16,53.31093005683108,54.38416239775388,53.14258124986784,54.152679443359375,502400,0.0,0
2003-06-17,54.85414253988165,55.05756648077467,53.661663274467344,54.76295471191406,677700,0.0,0
2003-06-18,54.762973986751156,55.12773077871681,54.307023983008364,54.74894714355469,302300,0.0,0
2003-06-19,54.74894265889664,54.74894265889664,53.45123767337832,53.54243087768555,449100,0.0,0
2003-06-20,53.56346981029183,53.68973278613077,53.24079895019531,53.24079895019531,474900,0.0,0
2003-06-23,53.23378334741575,53.31094435290572,52.63052749633789,52.63052749633789,473300,0.0,0
2003-06-24,52.644555547436866,54.3701458630009,52.644555547436866,53.970314025878906,665400,0.0,0
2003-06-25,54.29298963181017,54.826100578697144,53.90718460083008,53.90718460083008,489000,0.0,0
2003-06-26,53.90718241258751,54.433277241633675,52.96021279064709,54.00538635253906,1002600,0.0,0
2003-06-27,54.01240214148112,54.50342183844562,53.73883326007042,53.81599426269531,369400,0.0,0
2003-06-30,53.95628632999975,54.15269421699177,53.556454459562126,53.66167449951172,240600,0.0,0
2003-07-01,53.66865964310162,53.87208350922454,53.38105872322459,53.80193328857422,699300,0.0,0
2003-07-02,53.94224632732014,54.433265924995254,53.738822393508386,54.363121032714844,332900,0.0,0
2003-07-03,54.293005472998104,54.741939448190344,54.18778540187474,54.440311431884766,190200,0.0,0
2003-07-07,54.4753770617415,54.79804796559223,54.33508187416671,54.4122428894043,433100,0.0,0
2003-07-08,54.36311201590896,54.71384177085031,54.299983228840965,54.62265396118164,301200,0.0,0
2003-07-09,54.57357897408307,54.71386880469156,53.9703230693814,54.08255386352539,425600,0.0,0
2003-07-10,53.977331737656954,54.01240686981638,52.78485216822964,53.49332809448242,557600,0.0,0
2003-07-11,53.59154170102755,53.6616866262745,52.9812696127781,53.40916061401367,340600,0.0,0
2003-07-14,54.01240158081055,54.2929865554691,53.88613860979986,54.01240158081055,310000,0.0,0
2003-07-15,54.88921843783708,55.204873144398434,54.41222565459633,54.496402740478516,360900,0.0,0
2003-07-16,54.5735733636808,54.5735733636808,52.96021371897371,52.99528884887695,463000,0.0,0
2003-07-17,52.96020654489566,53.27586126441194,52.321875658777465,52.32889175415039,479700,0.0,0
2003-07-18,52.50426728273761,53.52839799384521,52.35696136042561,53.3810920715332,355200,0.0,0
2003-07-21,53.38108871606772,54.76296535262083,53.170653991012706,54.39820861816406,811800,0.0,0
2003-07-22,54.71385715428784,55.23995193461753,53.38108264044339,54.510433197021484,1078900,0.0,0
2003-07-23,54.44732281694105,54.44732281694105,52.15354580154025,53.416175842285156,1563200,0.0,0
2003-07-24,53.52138013966629,54.124635942365906,52.82693114594806,52.869022369384766,556900,0.0,0
2003-07-25,53.04437802171795,53.268844884486704,52.60947113372941,53.142581939697266,330500,0.0,0
2003-07-28,53.0373819298366,54.01241073443802,52.99529604960505,53.75286865234375,405000,0.0,0
2003-07-29,53.73181860443705,53.73181860443705,52.67962892412152,53.29691696166992,448700,0.0,0
2003-07-30,53.47228454665585,53.52138652009134,52.67963152327953,52.9602165222168,245800,0.0,0
2003-07-31,53.31094724733524,53.591532250558714,52.86902947966509,53.00931930541992,366000,0.0,0
2003-08-01,53.00932864135055,53.00932864135055,51.97818165013552,52.378013610839844,545900,0.0,0
2003-08-04,52.08338545374323,52.14651426122852,51.010152912788676,51.767730712890625,615700,0.0,0
2003-08-05,51.90803454740862,52.55337639520816,51.220601464864224,51.543277740478516,719000,0.0,0
2003-08-06,51.54327008644001,52.22368161848735,51.402974910981484,51.858924865722656,438600,0.0,0
2003-08-07,51.81683354891096,51.81683354891096,51.101341608473305,51.76071548461914,485400,0.0,0
2003-08-08,51.90103033802609,52.39906635758422,51.66253647727252,51.97819137573242,205700,0.0,0
2003-08-11,52.04829996924025,52.25873998907569,51.276695482696965,51.63444137573242,405200,0.0,0
2003-08-12,51.809838726606955,52.118482855231235,51.676559607116396,51.92206954956055,165800,0.0,0
2003-08-13,52.013223004252744,52.15351276359227,51.41698349949285,51.438026428222656,283600,0.0,0
2003-08-14,51.522236277933075,51.66954759149844,51.34687127310456,51.49418258666992,341700,0.0,0
2003-08-15,51.56431866972332,51.63446358927468,51.22761556347675,51.47312545776367,115300,0.0,0
2003-08-18,51.36790359544178,51.55729538700743,51.31880162342746,51.388946533203125,425600,0.0,0
2003-08-19,51.459103315852566,51.55730728253926,51.01016936765199,51.20657730102539,401000,0.0,0
2003-08-20,50.71555949208775,51.136434416362185,50.68048435185029,50.86286544799805,464400,0.0,0
2003-08-21,50.92598172771871,51.50819466119874,50.92598172771871,51.19955062866211,237300,0.0,0
2003-08-22,51.34685832439403,51.41700859000704,50.855838575386194,50.86986541748047,355300,0.0,0
2003-08-25,50.792702839892684,50.918960456685184,50.51912861503613,50.71554183959961,118900,0.0,0
2003-08-26,50.69451657911263,51.19956868254894,50.505124716181804,50.96107482910156,208200,0.0,0
2003-08-27,50.89081948213548,50.96105139435304,50.49751648703596,50.904869079589844,283100,0.09,0
2003-08-28,50.9540337942338,51.27008008980289,50.328960643724876,51.19984817504883,336200,0.0,0
2003-08-29,51.16471473391595,51.69146197968382,50.778436635362894,51.48076629638672,179300,0.0,0
2003-09-02,51.51589625709819,51.80385408343283,51.0804551555117,51.69147872924805,313200,0.0,0
2003-09-03,51.90217688815733,51.96538400252863,51.64231291514402,51.75468826293945,418500,0.0,0
2003-09-04,51.8951550399441,51.9021798391686,51.65636544982917,51.69147872924805,190800,0.0,0
2003-09-05,51.69148574426074,52.21823323219482,51.593159975181244,51.83195495605469,380300,0.0,0
2003-09-08,51.93728155447232,51.98644442139383,51.52290958446967,51.70551681518555,344900,0.0,0
2003-09-09,51.55101317558796,51.67040796666349,51.12259152916248,51.18579864501953,287600,0.0,0
2003-09-10,51.19281673697355,51.340305346335064,50.81355801646497,50.8557014465332,293800,0.0,0
2003-09-11,51.03127771843658,51.1998353432725,50.63094465213206,50.8697395324707,260100,0.0,0
2003-09-12,50.85568911278345,50.862708550799994,49.89349562790322,50.38512420654297,441300,0.0,0
2003-09-15,50.3851499025638,50.476456226840696,49.2543982366685,50.44133758544922,661400,0.0,0
2003-09-16,51.09448050127416,51.91620488106389,51.09448050127416,51.60015869140625,581400,0.0,0
2003-09-17,51.775740131747824,51.775740131747824,51.101504343612575,51.248992919921875,338600,0.0,0
2003-09-18,51.12962291515412,52.27441881386783,51.12962291515412,52.23228073120117,288900,0.0,0
2003-09-19,52.40784457506594,52.66068369781842,52.2884444527353,52.4991455078125,318800,0.0,0
2003-09-22,52.49916130276973,52.49916130276973,52.147996344222776,52.46404266357422,242800,0.0,0
2003-09-23,52.4780716495344,53.025887912352516,52.1479758608235,52.96268081665039,181300,0.0,0
2003-09-24,53.30683205953814,53.37706396677158,52.04966109416073,52.18310546875,291500,0.0,0
2003-09-25,52.25335672946338,52.52726501996905,51.810885369144195,51.86707305908203,242700,0.0,0
2003-09-26,51.867050209146875,52.42891614429018,51.62123587190319,51.76169967651367,306500,0.0,0
2003-09-29,51.8670477009313,52.57640220411745,51.85300346448968,52.4991455078125,212300,0.0,0
2003-09-30,52.358691559901025,53.15232234773842,52.04263991782844,52.787113189697266,419600,0.0,0
2003-10-01,52.96271304299816,54.26202259818509,52.709873789644114,54.219879150390625,421800,0.0,0
2003-10-02,54.50078345855398,54.57101535663935,53.910829084616424,54.22687530517578,209200,0.0,0
2003-10-03,54.60613101278451,55.13287825728082,54.60613101278451,54.89408874511719,337000,0.0,0
2003-10-06,54.89408971675441,55.42785640927975,54.59208774356369,55.33655548095703,239400,0.0,0
2003-10-07,55.301445933880245,55.48405317885781,55.027537745589406,55.259307861328125,245400,0.0,0
2003-10-08,55.25932465585209,56.13021235616767,55.16802368479045,56.052955627441406,347800,0.0,0
2003-10-09,55.434904453185524,56.18639730277606,55.32252908657082,55.800113677978516,551000,0.0,0
2003-10-10,55.800121898289085,55.82821574408146,55.09779182853917,55.4911003112793,219700,0.0,0
2003-10-13,55.62452118265322,56.09508624778334,55.58940790566535,55.82819747924805,206400,0.0,0
2003-10-14,55.83520988206698,56.01079230307977,55.638558427868695,55.97567367553711,351800,0.0,0
2003-10-15,56.08807940148472,56.46733827946482,55.73691436909794,56.186405181884766,177300,0.0,0
2003-10-16,56.18639028924814,56.7061128990852,56.179365490123494,56.558624267578125,271300,0.0,0
2003-10-17,55.48408333673756,55.49110813876486,54.35333133626991,54.697471618652344,1396200,0.0,0
2003-10-20,54.69744073910185,54.69744073910185,53.19445545500989,53.735252380371094,1282500,0.0,0
2003-10-21,54.95731653845007,59.05892072151517,54.95029173887335,58.047569274902344,3072700,0.0,0
2003-10-22,58.04754783948098,59.41708854184247,57.66126438068666,58.16694259643555,894200,0.0,0
2003-10-23,58.0826577782863,59.24150272989197,57.80173021528475,58.94652557373047,590200,0.0,0
2003-10-24,58.92549358328926,58.92549358328926,57.78069214686412,58.328514099121094,411500,0.0,0
2003-10-27,58.328502385573884,58.588361028349276,58.005425904884774,58.03351974487305,348300,0.0,0
2003-10-28,58.18803513285504,58.26529185582012,57.34524133841163,57.93519592285156,470100,0.0,0
2003-10-29,57.942193481438245,59.487316497603366,57.71744821802605,58.67964172363281,522400,0.0,0
2003-10-30,58.67964889322737,58.981650880181995,58.15290161540074,58.504066467285156,226700,0.0,0
2003-10-31,58.609427581701205,58.79203485470013,58.05459168012114,58.258262634277344,245100,0.0,0
2003-11-03,58.99571990966797,58.99571990966797,58.630510667902335,58.99571990966797,404000,0.0,0
2003-11-04,58.995697109547784,58.995697109547784,58.18099205364575,58.391693115234375,311700,0.0,0
2003-11-05,58.07565686254456,58.50407849861626,57.58402275379185,58.363609313964844,259600,0.0,0
2003-11-06,58.53919267683374,58.60942459106445,57.801749539883936,58.60942459106445,289400,0.0,0
2003-11-07,58.71477202269307,58.71477202269307,57.26797430465749,57.59104537963867,475700,0.0,0
2003-11-10,57.59103345544374,57.9000602276816,56.74823998724074,57.02214813232422,238100,0.0,0
2003-11-11,57.029197974004916,57.106454708250844,56.42519370172931,56.53054428100586,518400,0.0,0
2003-11-12,56.4673319462946,56.818496939296,56.23556176490907,56.31984329223633,365200,0.0,0
2003-11-13,56.46730896588316,57.34522109110414,56.46730896588316,57.21177673339844,446300,0.0,0
2003-11-14,57.35224159911,57.36628583438901,56.66395618673897,56.734188079833984,341300,0.0,0
2003-11-17,56.55863618213244,56.69208060185316,56.06700730687644,56.537567138671875,242900,0.0,0
