Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-11-16,0.0,0.9389862263098261,0.9315344095230103,0.9315344095230103,38400,0.0,0.0
1987-11-17,0.0,0.9315343495624597,0.9240816235542298,0.9240816235542297,24000,0.0,0.0
1987-11-18,0.0,0.9166299561517032,0.89427268419619,0.9017254114151001,32000,0.0,0.0
1987-11-19,0.0,0.8942726562763084,0.857011750448723,0.8644635677337646,56000,0.0,0.0
1987-11-20,0.8644635677337646,0.8644635677337646,0.8644635677337646,0.8644635677337646,0,0.0,0.0
1987-11-23,0.0,0.84955894947052,0.8421071328344911,0.84955894947052,22400,0.0,0.0
1987-11-24,0.0,0.8570117354393005,0.842107191429062,0.8570117354393005,12800,0.0,0.0
1987-11-25,0.0,0.8570117354393005,0.849559008583595,0.8570117354393005,3200,0.0,0.0
1987-11-27,0.0,0.84955894947052,0.84955894947052,0.84955894947052,3200,0.0,0.0
1987-11-30,0.0,0.8719162940979004,0.842107205576625,0.8719162940979004,38400,0.0,0.0
1987-12-01,0.8719162940979004,0.8719162940979004,0.8719162940979004,0.8719162940979004,0,0.0,0.0
1987-12-02,0.0,0.8793680667877198,0.8793680667877198,0.8793680667877197,3200,0.0,0.0
1987-12-03,0.0,0.8868208234597775,0.8570117354393005,0.8570117354393005,41600,0.0,0.0
1987-12-04,0.0,0.849559054843017,0.8346545100212097,0.8346545100212097,14400,0.0,0.0
1987-12-07,0.8346545100212097,0.8346545100212097,0.8346545100212097,0.8346545100212097,0,0.0,0.0
1987-12-08,0.0,0.84955894947052,0.8421071328344911,0.84955894947052,11200,0.0,0.0
1987-12-09,0.0,0.8570117354393005,0.849559008583595,0.8570117354393005,6400,0.0,0.0
1987-12-10,0.8570117354393005,0.8570117354393005,0.8570117354393005,0.8570117354393005,0,0.0,0.0
1987-12-11,0.0,0.84955894947052,0.84955894947052,0.84955894947052,1600,0.0,0.0
1987-12-14,0.0,0.8570117354393005,0.842107191429062,0.8570117354393005,12800,0.0,0.0
1987-12-15,0.0,0.8644635987436218,0.8346545091317727,0.8421072363853455,54400,0.0,0.0
1987-12-16,0.0,0.8793680667877198,0.8495589797779666,0.8793680667877197,24000,0.0,0.0
1987-12-17,0.0,0.9166300296783447,0.8868209378140293,0.9166300296783447,40000,0.0,0.0
1987-12-18,0.0,0.9538909196853639,0.9389863740652801,0.9538909196853638,14400,0.0,0.0
1987-12-21,0.0,1.0582226514816284,0.9687953851592374,1.0582226514816284,49600,0.0,0.0
1987-12-22,0.0,1.080579922223319,1.0582226508063894,1.0656753778457642,116800,0.0,0.0
1987-12-23,0.0,1.0656750595388336,1.0284132548740932,1.0433177947998047,60800,0.0,0.0
1987-12-24,0.0,1.0582226514816284,1.0433181070945632,1.0582226514816284,40000,0.0,0.0
1987-12-28,0.0,1.050770519613122,1.0433177947998047,1.0433177947998047,9600,0.0,0.0
1987-12-29,0.0,1.0358661850730855,1.013508915901184,1.013508915901184,41600,0.0,0.0
1987-12-30,0.0,1.0209617614746094,1.0209617614746094,1.0209617614746094,6400,0.0,0.0
1987-12-31,0.0,1.0582226514816284,1.006057200977498,1.0582226514816284,41600,0.0,0.0
1988-01-04,0.0,1.0880318880081177,1.0358664304200318,1.0880318880081177,68800,0.0,0.0
1988-01-05,0.0,1.1029361926752446,1.0880316495309845,1.0954843759536743,35200,0.0,0.0
1988-01-06,0.0,1.088031739561499,1.0656753778457642,1.0656753778457642,51200,0.0,0.0
1988-01-07,0.0,1.0656750595388336,1.0433177947998047,1.0433177947998047,27200,0.0,0.0
1988-01-08,0.0,1.0433177947998047,1.0433177947998047,1.0433177947998047,8000,0.0,0.0
1988-01-11,0.0,1.028413458782084,1.006057099311286,1.013508915901184,19200,0.0,0.0
1988-01-12,0.0,1.0060572624206543,1.0060572624206543,1.0060572624206543,8000,0.0,0.0
1988-01-13,0.0,1.006057023366352,0.9986042976379395,0.9986042976379395,9600,0.0,0.0
1988-01-14,0.0,1.006057023366352,0.9986042976379395,0.9986042976379395,27200,0.0,0.0
1988-01-15,0.0,1.0135090802186955,1.0060572624206543,1.0060572624206543,30400,0.0,0.0
1988-01-18,0.0,1.0060572624206543,0.9986045349213618,1.0060572624206543,11200,0.0,0.0
1988-01-19,1.0060572624206543,1.0060572624206543,1.0060572624206543,1.0060572624206543,0,0.0,0.0
1988-01-20,0.0,0.9986045815124138,0.9837000355196913,0.9911527633666992,16000,0.0,0.0
1988-01-21,0.0,0.9986045815124138,0.9762482173739767,0.9911527633666992,20800,0.0,0.0
1988-01-22,0.0,1.0433177947998047,1.0135087149483817,1.0433177947998047,59200,0.0,0.0
1988-01-25,0.0,1.0433180781378262,1.0284135341644287,1.0284135341644287,16000,0.0,0.0
1988-01-26,0.0,1.020961807717988,1.0060572624206543,1.0060572624206543,16000,0.0,0.0
1988-01-27,0.0,1.013508915901184,0.9986043730202843,1.013508915901184,16000,0.0,0.0
1988-01-28,0.0,1.0060573093594218,0.9911527633666993,0.9911527633666992,32000,0.0,0.0
1988-01-29,0.0,1.006057023366352,0.9986042976379395,0.9986042976379395,24000,0.0,0.0
1988-02-01,0.0,0.983700156211853,0.9687956083904613,0.983700156211853,67200,0.0,0.0
1988-02-02,0.0,0.983700156211853,0.983700156211853,0.983700156211853,9600,0.0,0.0
1988-02-03,0.0,0.983700156211853,0.983700156211853,0.983700156211853,3200,0.0,0.0
1988-02-04,0.0,0.9762482047080994,0.9687954769577833,0.9762482047080994,3200,0.0,0.0
1988-02-05,0.0,0.9687953903561546,0.938986301422119,0.9389863014221191,30400,0.0,0.0
1988-02-08,0.0,0.9538907695845852,0.9315344095230103,0.9315344095230103,32000,0.0,0.0
1988-02-09,0.0,0.9315344095230103,0.9240816830350669,0.9315344095230103,100800,0.0,0.0
1988-02-10,0.0,0.9762480859786031,0.9464389980052286,0.9687953591346741,140800,0.0,0.0
1988-02-11,0.0,1.013508915901184,0.9687952872584847,1.013508915901184,105600,0.0,0.0
1988-02-12,0.0,1.013508915901184,1.006057099311286,1.013508915901184,24000,0.0,0.0
1988-02-16,0.0,1.0358662610017126,1.0284135341644287,1.0284135341644287,17600,0.0,0.0
1988-02-17,0.0,1.0284135789351285,1.0135090343128803,1.0209617614746094,14400,0.0,0.0
1988-02-18,1.0209617614746094,1.0209617614746094,1.0209617614746094,1.0209617614746094,0,0.0,0.0
1988-02-19,1.0209617614746094,1.0209617614746094,1.0209617614746094,1.0209617614746094,0,0.0,0.0
1988-02-22,0.0,1.0209616421921857,1.013508915901184,1.013508915901184,12800,0.0,0.0
1988-02-23,0.0,1.0284135341644287,1.0284135341644287,1.0284135341644287,25600,0.0,0.0
1988-02-24,0.0,0.938986301422119,0.938986301422119,0.9389863014221191,3200,0.0,0.0
1988-02-25,0.0,0.9837000227571339,0.9464391131093984,0.9762482047080994,62400,0.0,0.0
1988-02-26,0.0,0.9911527633666993,0.9911527633666993,0.9911527633666992,1600,0.0,0.0
1988-02-29,0.0,0.9911527633666993,0.9837000355196913,0.9911527633666992,14400,0.0,0.0
1988-03-01,0.0,0.9986042976379395,0.9986042976379395,0.9986042976379395,16000,0.0,0.0
1988-03-02,0.0,0.9986042976379395,0.9911524816105618,0.9986042976379395,105600,0.0,0.0
1988-03-03,0.0,0.9911526299652905,0.968795359134674,0.9687953591346741,36800,0.0,0.0
1988-03-04,0.0,0.983700156211853,0.9762483371518598,0.983700156211853,4800,0.0,0.0
1988-03-07,0.0,0.9911527633666993,0.9911527633666993,0.9911527633666992,1600,0.0,0.0
1988-03-08,0.0,0.983700156211853,0.983700156211853,0.983700156211853,4800,0.0,0.0
1988-03-09,0.0,0.9911527633666993,0.9911527633666993,0.9911527633666992,4800,0.0,0.0
1988-03-10,0.0,0.9836999031213614,0.968795359134674,0.9687953591346741,14400,0.0,0.0
1988-03-11,0.0,1.006057023366352,0.9762479398547717,0.9986042976379395,40000,0.0,0.0
1988-03-14,0.0,1.0135088393937295,0.9986042976379395,0.9986042976379395,11200,0.0,0.0
1988-03-15,0.0,0.9986042976379395,0.9986042976379395,0.9986042976379395,24000,0.0,0.0
1988-03-16,0.0,0.9986042976379395,0.9986042976379395,0.9986042976379395,8000,0.0,0.0
1988-03-17,0.9986042976379395,0.9986042976379395,0.9986042976379395,0.9986042976379395,0,0.0,0.0
1988-03-18,0.0,0.9986042976379395,0.9986042976379395,0.9986042976379395,4800,0.0,0.0
1988-03-21,0.0,0.9911528849732515,0.983700156211853,0.983700156211853,8000,0.0,0.0
1988-03-22,0.983700156211853,0.983700156211853,0.983700156211853,0.983700156211853,0,0.0,0.0
1988-03-23,0.0,0.9911527633666993,0.9837000355196913,0.9911527633666992,9600,0.0,0.0
1988-03-24,0.0,0.9911528849732515,0.983700156211853,0.983700156211853,4800,0.0,0.0
1988-03-25,0.983700156211853,0.983700156211853,0.983700156211853,0.983700156211853,0,0.0,0.0
1988-03-28,0.0,0.983700156211853,0.9687956083904613,0.983700156211853,12800,0.0,0.0
1988-03-29,0.0,0.9911527633666993,0.9911527633666993,0.9911527633666992,6400,0.0,0.0
1988-03-30,0.0,0.983700156211853,0.983700156211853,0.983700156211853,12800,0.0,0.0
1988-03-31,0.0,0.9911527633666993,0.9911527633666993,0.9911527633666992,14400,0.0,0.0
1988-04-04,0.0,0.9986042976379395,0.9911524816105618,0.9986042976379395,124800,0.0,0.0
1988-04-05,0.0,1.006057023366352,0.9986042976379395,0.9986042976379395,35200,0.0,0.0
1988-04-06,0.0,0.9986042976379395,0.9911524816105618,0.9986042976379395,27200,0.0,0.0
1988-04-07,0.0,0.9986042976379395,0.9911524816105618,0.9986042976379395,9600,0.0,0.0
1988-04-08,0.0,0.9911527633666993,0.9911527633666993,0.9911527633666992,1600,0.0,0.0
1988-04-11,0.0,0.9911527633666993,0.9837000355196913,0.9911527633666992,19200,0.0,0.0
1988-04-12,0.0,0.983700156211853,0.983700156211853,0.983700156211853,17600,0.0,0.0
1988-04-13,0.0,0.9836999031213614,0.968795359134674,0.9687953591346741,12800,0.0,0.0
1988-04-14,0.0,0.9538909196853639,0.9464391017259574,0.9538909196853638,28800,0.0,0.0
1988-04-15,0.0,0.9538908786461001,0.9091772437095642,0.9091772437095642,56000,0.0,0.0
1988-04-18,0.0,0.9240816235542298,0.9166298072470689,0.9240816235542297,19200,0.0,0.0
1988-04-19,0.0,0.9538909196853639,0.9315345561058735,0.9538909196853638,91200,0.0,0.0
1988-04-20,0.0,0.9613435864448546,0.9538908592563082,0.9613435864448547,28800,0.0,0.0
1988-04-21,0.0,0.9538909196853639,0.9538909196853639,0.9538909196853638,1600,0.0,0.0
1988-04-22,0.0,0.9538909196853639,0.9389863740652801,0.9538909196853638,11200,0.0,0.0
1988-04-25,0.0,0.9613435729732459,0.938986301422119,0.9389863014221191,20800,0.0,0.0
1988-04-26,0.938986301422119,0.938986301422119,0.938986301422119,0.9389863014221191,0,0.0,0.0
1988-04-27,0.938986301422119,0.938986301422119,0.938986301422119,0.9389863014221191,0,0.0,0.0
1988-04-28,0.0,0.938986301422119,0.938986301422119,0.9389863014221191,4800,0.0,0.0
1988-04-29,0.0,0.9464390277862549,0.9389863007078152,0.9464390277862549,32000,0.0,0.0
1988-05-02,0.0,0.9464390277862549,0.9464390277862549,0.9464390277862549,9600,0.0,0.0
1988-05-03,0.0,0.9538908451634948,0.9464390277862549,0.9464390277862549,25600,0.0,0.0
1988-05-04,0.0,0.9538908451634948,0.9464390277862549,0.9464390277862549,115200,0.0,0.0
1988-05-05,0.0,0.9464390277862549,0.9464390277862549,0.9464390277862549,1600,0.0,0.0
1988-05-06,0.0,0.9538909196853639,0.9464391017259574,0.9538909196853638,38400,0.0,0.0
1988-05-09,0.0,0.9538909196853639,0.9464391017259574,0.9538909196853638,11200,0.0,0.0
1988-05-10,0.0,0.9613435864448546,0.9613435864448546,0.9613435864448547,3200,0.0,0.0
1988-05-11,0.0,0.9538909196853639,0.9538909196853639,0.9538909196853638,1600,0.0,0.0
1988-05-12,0.0,0.9538907081850114,0.9240816235542298,0.9240816235542297,41600,0.0,0.0
1988-05-13,0.0,0.9464390277862549,0.9166299388748956,0.9464390277862549,51200,0.0,0.0
1988-05-16,0.0,0.9538909196853639,0.9538909196853639,0.9538909196853638,9600,0.0,0.0
1988-05-17,0.0,0.9538909196853639,0.9464391017259574,0.9538909196853638,9600,0.0,0.0
1988-05-18,0.0,0.9464390277862549,0.9389863007078152,0.9464390277862549,19200,0.0,0.0
1988-05-19,0.0,0.938986301422119,0.9315344840392104,0.9389863014221191,52800,0.0,0.0
1988-05-20,0.0,0.9464389527977695,0.9166298662482512,0.9315344095230103,38400,0.0,0.0
1988-05-23,0.0,0.9315344095230103,0.9315344095230103,0.9315344095230103,17600,0.0,0.0
1988-05-24,0.0,0.9166300296783447,0.9166300296783447,0.9166300296783447,3200,0.0,0.0
1988-05-25,0.0,0.9240817886884095,0.9091772437095642,0.9091772437095642,22400,0.0,0.0
1988-05-26,0.0,0.9091772289327932,0.9017254114151,0.9017254114151001,40000,0.0,0.0
1988-05-27,0.0,0.9091772437095642,0.9091772437095642,0.9091772437095642,8000,0.0,0.0
1988-05-31,0.0,0.9315344095230103,0.8942725964855486,0.9315344095230103,91200,0.0,0.0
1988-06-01,0.0,0.9315344095230103,0.9240816830350669,0.9315344095230103,33600,0.0,0.0
1988-06-02,0.0,0.9240817736693964,0.9017254114151,0.9017254114151001,41600,0.0,0.0
1988-06-03,0.0,0.9166299561517032,0.9017254114151,0.9017254114151001,12800,0.0,0.0
1988-06-06,0.0,0.9166300296783447,0.909177301861621,0.9166300296783447,6400,0.0,0.0
1988-06-07,0.0,0.9166300296783447,0.909177301861621,0.9166300296783447,20800,0.0,0.0
1988-06-08,0.0,0.9240816235542298,0.9166298072470689,0.9240816235542297,32000,0.0,0.0
1988-06-09,0.0,0.938986301422119,0.9240817569551013,0.9389863014221191,25600,0.0,0.0
1988-06-10,0.0,0.968795359134674,0.9464389980052286,0.9687953591346741,25600,0.0,0.0
1988-06-13,0.0,0.983700156211853,0.9762483371518598,0.983700156211853,20800,0.0,0.0
1988-06-14,0.0,1.0731271505355835,0.9836998879909515,1.0731271505355835,105600,0.0,0.0
1988-06-15,0.0,1.132745385169983,1.0805799341245994,1.132745385169983,105600,0.0,0.0
1988-06-16,0.0,1.184911698951923,1.1103889791971218,1.147649884223938,224000,0.0,0.0
1988-06-17,0.0,1.1551024580141953,1.1178406482229075,1.1252933740615845,115200,0.0,0.0
1988-06-20,0.0,1.155102580654202,1.1029362233479818,1.1178407669067383,92800,0.0,0.0
1988-06-21,0.0,1.1103889947834604,1.0954844506232877,1.1029362678527832,17600,0.0,0.0
1988-06-22,0.0,1.1178405714240072,1.102936030471687,1.1103887557983398,46400,0.0,0.0
1988-06-23,1.11038875579834,1.11038875579834,1.11038875579834,1.1103887557983398,0,0.0,0.0
1988-06-24,0.0,1.132745190199213,1.1178406482229075,1.1252933740615845,30400,0.0,0.0
1988-06-27,0.0,1.147649929711693,1.11038902320802,1.132745385169983,137600,0.0,0.0
1988-06-28,0.0,1.1401981122914404,1.132745385169983,1.132745385169983,8000,0.0,0.0
1988-06-29,0.0,1.1476497321755184,1.1252933740615845,1.1252933740615845,40000,0.0,0.0
1988-06-30,0.0,1.1401983499526978,1.1178410736294122,1.1401983499526978,49600,0.0,0.0
1988-07-01,0.0,1.1774589716549893,1.1551026105880737,1.1551026105880737,73600,0.0,0.0
1988-07-05,0.0,1.1625542640686037,1.1551024479956071,1.1625542640686035,4800,0.0,0.0
1988-07-06,0.0,1.2147207260131836,1.1774589131514985,1.2147207260131836,113600,0.0,0.0
1988-07-07,0.0,1.2445300834606972,1.2072682624839874,1.2370773553848267,140800,0.0,0.0
1988-07-08,0.0,1.2892434598934204,1.2594343730716204,1.2817907333374023,126400,0.0,0.0
1988-07-11,0.0,1.4010273177972,1.2892436781427492,1.3265045881271362,465600,0.0,0.0
1988-07-12,0.0,1.3712180103346159,1.3339571062087052,1.3637661933898926,97600,0.0,0.0
1988-07-13,0.0,1.3637664063268167,1.333957314491272,1.333957314491272,81600,0.0,0.0
1988-07-14,0.0,1.3414089679718018,1.3339571507781027,1.3414089679718018,96000,0.0,0.0
1988-07-15,0.0,1.3414091325995137,1.333957314491272,1.333957314491272,14400,0.0,0.0
1988-07-18,0.0,1.333957314491272,1.333957314491272,1.333957314491272,27200,0.0,0.0
1988-07-19,0.0,1.3414091325995137,1.333957314491272,1.333957314491272,30400,0.0,0.0
1988-07-20,0.0,1.348861813545227,1.333957268145287,1.348861813545227,40000,0.0,0.0
1988-07-21,0.0,1.3563135120603773,1.3414089679718018,1.3414089679718018,20800,0.0,0.0
1988-07-22,0.0,1.333957314491272,1.333957314491272,1.333957314491272,17600,0.0,0.0
1988-07-25,0.0,1.326504588127136,1.3190527700107746,1.3265045881271362,129600,0.0,0.0
1988-07-26,0.0,1.319052577018738,1.319052577018738,1.3190525770187378,14400,0.0,0.0
1988-07-27,0.0,1.356313705444336,1.3190527947608044,1.356313705444336,209600,0.0,0.0
1988-07-28,0.0,1.371217966079712,1.35631342297015,1.371217966079712,33600,0.0,0.0
1988-07-29,0.0,1.3786708116531372,1.3563135402057411,1.3786708116531372,163200,0.0,0.0
1988-08-01,0.0,1.37121825165801,1.356313705444336,1.356313705444336,16000,0.0,0.0
1988-08-02,0.0,1.3414091820066627,1.2817909961396998,1.3116000890731812,75200,0.0,0.0
1988-08-03,0.0,1.3041482184106905,1.2221727612791302,1.2594345808029175,94400,0.0,0.0
1988-08-04,0.0,1.2668864465431822,1.2445300817489624,1.2445300817489624,12800,0.0,0.0
1988-08-05,0.0,1.251981735229492,1.251981735229492,1.2519817352294922,3200,0.0,0.0
1988-08-08,0.0,1.2743390798568726,1.259434534535162,1.2743390798568726,17600,0.0,0.0
1988-08-09,0.0,1.2743388411898409,1.2668861150741577,1.2668861150741577,20800,0.0,0.0
1988-08-10,0.0,1.2594344623136011,1.251981735229492,1.2519817352294922,6400,0.0,0.0
1988-08-11,0.0,1.244530058290736,1.207268238067627,1.207268238067627,60800,0.0,0.0
1988-08-12,0.0,1.207268238067627,1.207268238067627,1.207268238067627,14400,0.0,0.0
1988-08-15,0.0,1.177458805915637,1.1625542640686037,1.1625542640686035,14400,0.0,0.0
1988-08-16,0.0,1.1551026105880737,1.1327453398199896,1.1551026105880737,33600,0.0,0.0
1988-08-17,0.0,1.1774588823318481,1.162554339517521,1.1774588823318481,100800,0.0,0.0
1988-08-18,0.0,1.1774588823318481,1.1774588823318481,1.1774588823318481,19200,0.0,0.0
1988-08-19,0.0,1.1625544742534035,1.1252935677497302,1.132745385169983,36800,0.0,0.0
1988-08-22,0.0,1.147649929711693,1.132745385169983,1.132745385169983,8000,0.0,0.0
1988-08-23,0.0,1.1327453104654948,1.1178407669067383,1.1178407669067383,11200,0.0,0.0
1988-08-24,0.0,1.147649884223938,1.1178407963220176,1.147649884223938,36800,0.0,0.0
1988-08-25,0.0,1.1401981122914404,1.132745385169983,1.132745385169983,17600,0.0,0.0
1988-08-26,0.0,1.1625542640686037,1.132745180374537,1.1625542640686035,28800,0.0,0.0
1988-08-29,0.0,1.1625542640686037,1.1476497222215702,1.1625542640686035,30400,0.0,0.0
1988-08-30,0.0,1.1700072288513184,1.1700072288513184,1.1700072288513184,1600,0.0,0.0
1988-08-31,1.1700072288513184,1.1700072288513184,1.1700072288513184,1.1700072288513184,0,0.0,0.0
1988-09-01,0.0,1.177458805915637,1.1625542640686037,1.1625542640686035,14400,0.0,0.0
1988-09-02,0.0,1.2445300817489624,1.1700073495993635,1.2445300817489624,48000,0.0,0.0
1988-09-06,0.0,1.2668861150741577,1.2519815725438737,1.2668861150741577,30400,0.0,0.0
1988-09-07,0.0,1.2817908976671015,1.266886352345391,1.2743390798568726,14400,0.0,0.0
1988-09-08,0.0,1.326504588127136,1.266886404391085,1.3265045881271362,83200,0.0,0.0
1988-09-09,0.0,1.326504635539922,1.3116000890731812,1.3116000890731812,16000,0.0,0.0
1988-09-12,0.0,1.356313678517286,1.333957314491272,1.333957314491272,43200,0.0,0.0
1988-09-13,0.0,1.3414091325995137,1.333957314491272,1.333957314491272,9600,0.0,0.0
1988-09-14,0.0,1.333957166493107,1.3041480779647827,1.3041480779647827,25600,0.0,0.0
1988-09-15,0.0,1.333957314491272,1.3190527685734996,1.333957314491272,62400,0.0,0.0
1988-09-16,0.0,1.326504635539922,1.3116000890731812,1.3116000890731812,25600,0.0,0.0
1988-09-19,0.0,1.296695442988812,1.2743390798568726,1.2743390798568726,36800,0.0,0.0
1988-09-20,0.0,1.2668861150741577,1.2519815725438737,1.2668861150741577,30400,0.0,0.0
1988-09-21,0.0,1.251981735229492,1.251981735229492,1.2519817352294922,8000,0.0,0.0
1988-09-22,0.0,1.2519819001132624,1.2445300817489624,1.2445300817489624,12800,0.0,0.0
1988-09-23,0.0,1.2370770413701127,1.1998161395528835,1.222172498703003,64000,0.0,0.0
1988-09-26,0.0,1.2296252248871031,1.207267956035893,1.222172498703003,27200,0.0,0.0
1988-09-27,0.0,1.2221725427648467,1.2147207260131836,1.2147207260131836,25600,0.0,0.0
1988-09-28,1.2147207260131836,1.2147207260131836,1.2147207260131836,1.2147207260131836,0,0.0,0.0
1988-09-29,0.0,1.2072680439851013,1.192363500232199,1.1998162269592285,28800,0.0,0.0
1988-09-30,0.0,1.2072679679605025,1.1774588823318481,1.1774588823318481,118400,0.0,0.0
1988-10-03,0.0,1.1923634251461754,1.1700070657752344,1.1774588823318481,36800,0.0,0.0
1988-10-04,0.0,1.1849116085895617,1.1774588823318481,1.1774588823318481,44800,0.0,0.0
1988-10-05,0.0,1.1923637390136719,1.177459192276001,1.1923637390136719,16000,0.0,0.0
1988-10-06,1.1923637390136719,1.1923637390136719,1.1923637390136719,1.1923637390136719,0,0.0,0.0
1988-10-07,0.0,1.1923637390136719,1.1849119204955059,1.1923637390136719,16000,0.0,0.0
1988-10-10,0.0,1.1774588823318481,1.1774588823318481,1.1774588823318481,20800,0.0,0.0
1988-10-11,0.0,1.1923635452122545,1.1774590008971013,1.1849117279052734,12800,0.0,0.0
1988-10-12,0.0,1.2147207260131836,1.192363456355948,1.2147207260131836,64000,0.0,0.0
1988-10-13,0.0,1.2370773553848267,1.222172808934407,1.2370773553848267,38400,0.0,0.0
1988-10-14,0.0,1.2817908976671015,1.2519818070236806,1.2743390798568726,54400,0.0,0.0
1988-10-17,0.0,1.2743390067806188,1.251981735229492,1.2519817352294922,12800,0.0,0.0
1988-10-18,0.0,1.2668861150741577,1.2370770300135894,1.2668861150741577,86400,0.0,0.0
1988-10-19,0.0,1.296695351600647,1.2743389900443336,1.296695351600647,113600,0.0,0.0
1988-10-20,0.0,1.3116000890731812,1.25943463129025,1.3116000890731812,131200,0.0,0.0
1988-10-21,0.0,1.296695351600647,1.2817908073293753,1.296695351600647,59200,0.0,0.0
1988-10-24,0.0,1.2892437210387218,1.2370773536833426,1.2445300817489624,369600,0.0,0.0
