Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-06,0.4829671447550867,0.4890230392320356,0.48069600728514916,0.4844810366630554,1512893,0.0,0.0
1974-03-07,0.4844814621775201,0.4852384360334353,0.47691139677300665,0.4784255623817444,607421,0.0,0.0
1974-03-08,0.4784256243747191,0.495079650579329,0.47388339933107176,0.4905376434326172,1712851,0.0,0.0
1974-03-11,0.49053724367577317,0.49659313932108234,0.48372415679658975,0.49356508255004883,1226160,0.0,0.0
1974-03-12,0.496593519148427,0.5117336511611938,0.496593519148427,0.5117336511611938,1754352,0.0,0.0
1974-03-13,0.511733844235355,0.519303858623629,0.5109768700336534,0.5185469388961792,1207296,0.0,0.0
1974-03-14,0.5185464472176695,0.520817313195319,0.5132472515106201,0.5132472515106201,1399709,0.0,0.0
1974-03-15,0.5132474355578062,0.5170324677574435,0.5056774256327511,0.5140044093132019,1720397,0.0,0.0
1974-03-18,0.5132475686559719,0.5132475686559719,0.5026497154352604,0.5087056159973145,777197,0.0,0.0
1974-03-19,0.5087053403992139,0.5102192330082047,0.5041633357270161,0.5056772828102112,1188432,0.0,0.0
1974-03-20,0.5056776855100391,0.5056776855100391,0.5026498434066108,0.5034067630767822,728150,0.0,0.0
1974-03-21,0.5034066299208155,0.507948637008667,0.5026497104508567,0.507948637008667,686650,0.0,0.0
1974-03-22,0.507948646967101,0.5117336801849668,0.5041636137492352,0.5102195143699646,660240,0.0,0.0
1974-03-25,0.510219702742968,0.5155189037322998,0.5064348860246857,0.5155189037322998,713059,0.0,0.0
1974-03-26,0.5155187084080017,0.5155187084080017,0.5087056159973145,0.5087056159973145,396144,0.0,0.0
1974-03-27,0.5087057455104578,0.5124907796552954,0.5034067630767822,0.5034067630767822,1180886,0.0,0.0
1974-03-28,0.5026497330030765,0.5026497330030765,0.494322692397959,0.4950796663761139,894154,0.0,0.0
1974-03-29,0.49507968499607197,0.4958366590026967,0.4890235660976484,0.4897804856300354,709286,0.0,0.0
1974-04-01,0.48978021714259073,0.4935652485235509,0.486752431724337,0.4890232980251312,320688,0.0,0.0
1974-04-02,0.489023441862413,0.492808474356671,0.48296754239942685,0.4882664680480957,875290,0.0,0.0
1974-04-03,0.4912944778991548,0.5011354088783264,0.4912944778991548,0.5011354088783264,599875,0.0,0.0
1974-04-04,0.5011351427663485,0.5011351427663485,0.49053724367577317,0.49356508255004883,505555,0.0,0.0
1974-04-05,0.4928083294060913,0.4928083294060913,0.48750935084179653,0.4890232980251312,1309162,0.0,0.0
1974-04-08,0.48902342504526375,0.48902342504526375,0.483724445104599,0.483724445104599,762106,0.0,0.0
1974-04-09,0.483724445104599,0.4859953664694557,0.47993946721472736,0.483724445104599,924336,0.0,0.0
1974-04-10,0.48372406347198155,0.4890230392320356,0.4829671447550867,0.4844810366630554,811152,0.0,0.0
1974-04-11,0.4844817132150081,0.48750977363035963,0.47918278452947183,0.4799397587776184,792288,0.0,0.0
1974-04-15,0.4814535726098821,0.4859955807650206,0.4814535726098821,0.48221054673194885,750787,0.0,0.0
1974-04-16,0.48296764693175076,0.49962167366775007,0.48296764693175076,0.4950796663761139,1154477,0.0,0.0
1974-04-17,0.49507961186530836,0.4996216186568463,0.48675262665127034,0.4958365857601166,599875,0.0,0.0
1974-04-18,0.49356532811309767,0.49356532811309767,0.4829674782239745,0.48750942945480347,1927901,0.0,0.0
1974-04-19,0.48750942945480347,0.49356532811309767,0.4852383448909558,0.48750942945480347,641376,0.0,0.0
1974-04-22,0.48750942945480347,0.48750942945480347,0.4844813711772232,0.48750942945480347,943200,0.0,0.0
1974-04-23,0.48750932698514005,0.48902327409438856,0.48145321170291533,0.4829673767089844,520646,0.0,0.0
1974-04-24,0.4806964232871892,0.4806964232871892,0.47464052356937203,0.4753974974155426,1248797,0.0,0.0
1974-04-25,0.4753973143175112,0.4829673767089844,0.4700981725899107,0.4829673767089844,1116749,0.0,0.0
1974-04-26,0.48296756272260555,0.48599540363306193,0.47539749741554266,0.4753974974155426,788515,0.0,0.0
1974-04-29,0.47539774494872317,0.479182779573071,0.47085573608405845,0.4776686131954193,581011,0.0,0.0
1974-04-30,0.480696515632354,0.48675268888473505,0.480696515632354,0.4867526888847351,671558,0.0,0.0
1974-05-01,0.4867524909562166,0.5018923459513549,0.4814532938502425,0.49810731410980225,1169568,0.0,0.0
1974-05-02,0.4981072735745459,0.5041633893972494,0.49356526841883325,0.49659332633018494,773424,0.0,0.0
1974-05-03,0.49280830529012515,0.49280830529012515,0.4829673767089844,0.4829673767089844,592330,0.0,0.0
1974-05-06,0.4829675257905354,0.483724445104599,0.4753974610623482,0.483724445104599,724378,0.0,0.0
1974-05-07,0.48372406347198155,0.48750909284988786,0.47842514218610654,0.4844810366630554,724378,0.0,0.0
1974-05-08,0.4844810366630554,0.48675217413299293,0.47842514218610654,0.4844810366630554,2274998,0.0,0.0
1974-05-09,0.48448113013370603,0.49583622045815556,0.48448113013370603,0.49356508255004883,520646,0.0,0.0
1974-05-10,0.4935654847743901,0.495079650579329,0.48978045158168,0.4905376434326172,630058,0.0,0.0
1974-05-13,0.49053724367577317,0.4935650825500488,0.48448113013370603,0.49356508255004883,845107,0.0,0.0
1974-05-14,0.4996213097260381,0.504920232661672,0.4996213097260381,0.5026493668556213,1429891,0.0,0.0
1974-05-15,0.5026497330030765,0.5026497330030765,0.4950796663761139,0.4950796663761139,716832,0.0,0.0
1974-05-16,0.49507947384888923,0.5026495375319945,0.49432250016510737,0.49810731410980225,520646,0.0,0.0
1974-05-17,0.4981075078144978,0.5003785931716693,0.4920516070407875,0.4950796663761139,784742,0.0,0.0
1974-05-20,0.49507961186530836,0.501135511972233,0.4905376050737704,0.4958365857601166,1112976,0.0,0.0
1974-05-21,0.4958364475326711,0.5026495375319945,0.4920514156911185,0.49810731410980225,1588349,0.0,0.0
1974-05-22,0.4981075078144978,0.507191685820477,0.4920516070407875,0.4950796663761139,818698,0.0,0.0
1974-05-23,0.4950796663761139,0.5026497330030765,0.4912946330626326,0.4950796663761139,848880,0.0,0.0
1974-05-24,0.498107350499339,0.5064345518972182,0.498107350499339,0.5011354088783264,731923,0.0,0.0
1974-05-28,0.5049202708161714,0.5132472515106201,0.5049202708161714,0.5132472515106201,803606,0.0,0.0
1974-05-29,0.5132473452344646,0.5147615103756654,0.4943224599378537,0.49659332633018494,1267661,0.0,0.0
1974-05-30,0.49432217841462656,0.49432217841462656,0.4829671447550867,0.4844810366630554,2244816,0.0,0.0
1974-05-31,0.48221037718709386,0.48221037718709386,0.47388333792666515,0.4784255623817444,1316707,0.0,0.0
1974-06-03,0.4805547137543128,0.4896790990051482,0.4805547137543128,0.48891881108283997,916790,0.009277,0.0
1974-06-04,0.4896792471309359,0.4957620995159885,0.4896792471309359,0.4927207827568054,2063722,0.0,0.0
1974-06-05,0.49272052448161535,0.5041259351209184,0.48967899045006297,0.4972827434539795,867744,0.0,0.0
1974-06-06,0.49880356458531694,0.5079280060222442,0.49880356458531694,0.5064073204994202,984701,0.0,0.0
1974-06-07,0.5064074097903779,0.5132508241497162,0.5048867787160966,0.5094489455223083,2248589,0.0,0.0
1974-06-10,0.5094484181658441,0.5109691023826599,0.49880313619858097,0.5109691023826599,1826035,0.0,0.0
1974-06-11,0.5109692366779054,0.5124898665777632,0.5048863887786865,0.5048863887786865,588557,0.0,0.0
1974-06-12,0.5048864388921305,0.5155314511306696,0.5003240015733911,0.5147711634635925,935654,0.0,0.0
1974-06-13,0.5147712850978382,0.5208543539047241,0.5124900385411192,0.5208543539047241,1112976,0.0,0.0
1974-06-14,0.5170523779868627,0.5170523779868627,0.5094486255084,0.5117295980453491,845107,0.0,0.0
1974-06-17,0.5117293743724954,0.5124897164580188,0.5033653378486633,0.5033653378486633,554602,0.0,0.0
1974-06-18,0.5033656262305259,0.5079278455072402,0.4988034069538117,0.49880340695381165,890381,0.0,0.0
1974-06-19,0.4988033813205111,0.5048865041934607,0.49576184724235817,0.49956372380256653,856426,0.0,0.0
1974-06-20,0.49956378747931635,0.5086883908768399,0.49956378747931635,0.5003241300582886,845107,0.0,0.0
1974-06-21,0.5003240919960699,0.5033656262305259,0.4980431191493292,0.49880340695381165,1128067,0.0,0.0
1974-06-24,0.4988034069538117,0.506407160464982,0.494241242393744,0.49880340695381165,1192205,0.0,0.0
1974-06-25,0.49880370940223745,0.5064074675239282,0.49880370940223745,0.5018453001976013,694195,0.0,0.0
1974-06-26,0.5003237506180074,0.5003237506180074,0.4927202211614205,0.4934805631637573,679104,0.0,0.0
1974-06-27,0.49348091825529683,0.49348091825529683,0.4866375070103313,0.48739784955978394,1048838,0.0,0.0
1974-06-28,0.4873979527044544,0.4881582954148131,0.4759923195991316,0.47751322388648987,916790,0.0,0.0
1974-07-01,0.47751314375108883,0.48435633642922543,0.47751314375108883,0.48207536339759827,1112976,0.0,0.0
1974-07-02,0.4820754318204546,0.4835960624851514,0.4683888256549836,0.4683888256549835,1124294,0.0,0.0
1974-07-03,0.4683885996574508,0.4721902565598813,0.46306582037433586,0.4714299142360687,1328026,0.0,0.0
1974-07-05,0.46990933719464006,0.46990933719464006,0.46382626891136175,0.4638262689113617,765878,0.0,0.0
1974-07-08,0.4630659818649292,0.4630659818649292,0.457743474308794,0.4630659818649292,1743034,0.0,0.0
1974-07-09,0.46306597974574276,0.46838876086077613,0.4600244452538035,0.46458688378334045,2044858,0.0,0.0
1974-07-10,0.46458666955990563,0.46838854488427595,0.45622238516807556,0.45622238516807556,1426118,0.0,0.0
1974-07-11,0.45622235433861047,0.4683885132326763,0.453181040321161,0.46078476309776306,1577030,0.0,0.0
1974-07-12,0.46382650826655925,0.47447180118077564,0.46382650826655925,0.46914929151535034,1022429,0.0,0.0
1974-07-15,0.4691491683456614,0.4737113339230459,0.4653472907422959,0.4683888256549835,1463846,0.0,0.0
1974-07-16,0.46610696588107603,0.46610696588107603,0.45774287996259455,0.4615447521209717,879062,0.0,0.0
1974-07-17,0.461545105281281,0.46610732253225556,0.45622235433861047,0.46078476309776306,1361981,0.0,0.0
1974-07-18,0.4653470662123032,0.4775129811263638,0.4653470662123032,0.4714299142360687,1377072,0.0,0.0
1974-07-19,0.47142959959345954,0.4820748774716319,0.47142959959345954,0.47903329133987427,950746,0.0,0.0
1974-07-22,0.4775124462681253,0.4775124462681253,0.4638256431703991,0.4653465449810028,1056384,0.0,0.0
1974-07-23,0.46458673699256275,0.46458673699256275,0.45698301259848906,0.46230554580688477,1395936,0.0,0.0
1974-07-24,0.45622245820619967,0.45622245820619967,0.44557741898860553,0.4470980763435364,2316499,0.0,0.0
1974-07-25,0.4470982430968562,0.4470982430968562,0.4387341731129696,0.4410153925418854,2093904,0.0,0.0
1974-07-26,0.43949453980769787,0.43949453980769787,0.43113046884536743,0.43113046884536743,2014675,0.0,0.0
1974-07-29,0.4273287221698681,0.4273287221698681,0.4136421119884897,0.41744399070739746,3086150,0.0,0.0
1974-07-30,0.4174434849793285,0.4174434849793285,0.3991944837653626,0.4045172333717346,2640960,0.0,0.0
1974-07-31,0.4045176019740611,0.4075589179992676,0.40071572439675474,0.4075589179992676,1169568,0.0,0.0
1974-08-01,0.4075585272640249,0.4136415912157393,0.40451721415459163,0.4090794026851654,1143158,0.0,0.0
1974-08-02,0.4090795260912201,0.4090795260912201,0.3961532711982727,0.3961532711982727,1399709,0.0,0.0
1974-08-05,0.3961533073482139,0.40147583992662716,0.3893098987510775,0.39767396450042725,1803398,0.0,0.0
1974-08-06,0.40831959881848234,0.41896464574931136,0.40831959881848234,0.41060057282447815,2274998,0.0,0.0
1974-08-07,0.410600145053056,0.41972452402114874,0.40679827032611804,0.4197245240211487,1109203,0.0,0.0
1974-08-08,0.4197249562553539,0.4197249562553539,0.3999553022213155,0.406038373708725,1226160,0.0,0.0
1974-08-09,0.40451722853132804,0.40451722853132804,0.39691350775465717,0.39919447898864746,916790,0.0,0.0
1974-08-12,0.39919462605684264,0.4075586918984707,0.39691365398251427,0.3984343111515045,660240,0.0,0.0
1974-08-13,0.39843426408246657,0.39919457889798493,0.38702866638374617,0.3877889811992645,1618531,0.0,0.0
1974-08-14,0.3877888213680002,0.3893096965969892,0.37182104041604086,0.3725816011428833,1509120,0.0,0.0
1974-08-15,0.3725820587171065,0.37638390947995115,0.37182149705620565,0.3756233751773834,1641168,0.0,0.0
1974-08-16,0.3756231410962989,0.378664674527816,0.3649780750274658,0.3649780750274658,2693779,0.0,0.0
1974-08-19,0.36497845877910995,0.36725946078033794,0.3543331900092411,0.3566144108772278,3048422,0.0,0.0
1974-08-20,0.35661429809501893,0.36041614928366444,0.3497708838804484,0.35889527201652527,1878854,0.0,0.0
1974-08-21,0.358895148774455,0.3642179027607796,0.35509327153301123,0.35813480615615845,894154,0.0,0.0
1974-08-22,0.3581348588862925,0.3604160785853462,0.3535726657131625,0.3558538854122162,2591914,0.0,0.0
1974-08-23,0.35585376478556513,0.36117629888471836,0.3505310118198395,0.3505310118198395,999792,0.0,0.0
1974-08-26,0.3505311994015051,0.36649900175215255,0.3497708838804484,0.35889527201652527,2248589,0.0,0.0
1974-08-27,0.35889512464481677,0.3649781934821275,0.35509324765898503,0.3596554398536682,1411027,0.0,0.0
1974-08-28,0.35965523004211736,0.3725817301013265,0.3581345731531929,0.36117613315582275,1573258,0.0,0.0
1974-08-29,0.3611761518486035,0.3710608461919872,0.360415809685635,0.3703005313873291,1343117,0.0,0.0
1974-08-30,0.37473660301150413,0.3907967411751015,0.37473660301150413,0.3885023295879364,1580803,0.009277,0.0
1974-09-03,0.3885018394469423,0.39232569800757905,0.37473613023757935,0.37473613023757935,1146931,0.0,0.0
1974-09-04,0.3686181604862213,0.3686181604862213,0.361735176502199,0.3686181604862213,1954310,0.0,0.0
1974-09-05,0.36861804106060936,0.3839134551757334,0.3655589197144597,0.37932488322257996,1263888,0.0,0.0
1974-09-06,0.37932488322257996,0.3900314777358906,0.3755010228146695,0.37932488322257996,2135405,0.0,0.0
1974-09-09,0.3793248620894253,0.3793248620894253,0.3640294488264477,0.366323858499527,1441210,0.0,0.0
1974-09-10,0.36632420543498234,0.36861836963215455,0.356382093472775,0.35791176557540894,1788307,0.0,0.0
1974-09-11,0.35791150454031534,0.3632648164226359,0.35561709436764144,0.3563818335533142,1011110,0.0,0.0
1974-09-12,0.35485259550958487,0.35485259550958487,0.318143716756246,0.3204379081726074,8024746,0.0,0.0
1974-09-13,0.30208333174318913,0.30208333174318913,0.2852584954848116,0.2997889220714569,6715584,0.0,0.0
1974-09-16,0.2997889574168684,0.3173785622843,0.2997889574168684,0.3166138231754303,2961648,0.0,0.0
1974-09-17,0.32426155910720417,0.35255798295881996,0.32426155910720417,0.33879226446151733,2410819,0.0,0.0
1974-09-18,0.3387922478016957,0.34567498288754067,0.3311445258964578,0.34261608123779297,2350454,0.0,0.0
1974-09-19,0.35179349140756505,0.3632650544915223,0.35179349140756505,0.35944119095802307,2667370,0.0,0.0
1974-09-20,0.3579115797183496,0.3579115797183496,0.3426161599121353,0.35255804657936096,2833373,0.0,0.0
1974-09-23,0.34720462622980064,0.34720462622980064,0.3395569324493408,0.3395569324493408,1369526,0.0,0.0
1974-09-24,0.3342038074657408,0.3342038074657408,0.3288502734372583,0.32961520552635193,2467411,0.0,0.0
1974-09-25,0.32961517959907294,0.34567509250794554,0.3250263854049071,0.33114463090896606,2422138,0.0,0.0
1974-09-26,0.3311445027569127,0.3319092418741725,0.3265559304707556,0.328850120306015,969610,0.0,0.0
1974-09-27,0.32885039734234583,0.3303800694811588,0.31126077746375935,0.3120255172252655,3248381,0.0,0.0
1974-09-30,0.30973126489508596,0.30973126489508596,0.29749496440941253,0.30743685364723206,2961648,0.0,0.0
1974-10-01,0.3074368799670921,0.31049600350434037,0.29520057843386144,0.3059074282646179,4138762,0.0,0.0
1974-10-02,0.30590735454144496,0.31355505147533325,0.30590735454144496,0.306672066450119,1803398,0.0,0.0
1974-10-03,0.30667207415347564,0.3112606484026205,0.3013187879764477,0.3051424026489258,1184659,0.0,0.0
1974-10-04,0.30514252917319473,0.31737883313852333,0.3013189129152927,0.3120255172252655,1660032,0.0,0.0
1974-10-07,0.31355503134663903,0.3288502316168229,0.31355503134663903,0.3257913291454315,1335571,0.0,0.0
1974-10-08,0.3257914433977112,0.3326741827460279,0.318908456400546,0.3204379081726074,2312726,0.0,0.0
1974-10-09,0.3204377254830731,0.3387922644615173,0.31508441344233573,0.33879226446151733,3086150,0.0,0.0
1974-10-10,0.34261611142066734,0.3609704309812988,0.34261611142066734,0.3502638339996338,3584160,0.0,0.0
1974-10-11,0.3502637513220949,0.37167716036311826,0.347204602476248,0.3640294671058655,2697552,0.0,0.0
1974-10-14,0.36555907801913357,0.37779537608701386,0.36555907801913357,0.3709126114845276,1626077,0.0,0.0
1974-10-15,0.3709126294578227,0.3808545172129596,0.3663240552952476,0.3762659430503845,2358000,0.0,0.0
1974-10-16,0.3762660025194497,0.38085457740725176,0.35867641500256014,0.36250025033950806,3848256,0.0,0.0
1974-10-17,0.3625003416186339,0.3647945333323484,0.35026406545925437,0.35791176557540894,1833581,0.0,0.0
1974-10-18,0.36097057862205206,0.3670888252273101,0.36097057862205206,0.36250025033950806,2693779,0.0,0.0
1974-10-21,0.36250015795529095,0.38697272539138794,0.36097048662767617,0.38697272539138794,1644941,0.0,0.0
1974-10-22,0.38697272539138794,0.3992090228677006,0.38391360286838516,0.38697272539138794,2931466,0.0,0.0
1974-10-23,0.3823844040201739,0.3823844040201739,0.370148125985295,0.3732070028781891,2539094,0.0,0.0
1974-10-24,0.3732064327208996,0.37473613023757935,0.36708841311630575,0.37473613023757935,1769443,0.0,0.0
1974-10-25,0.3747366061258498,0.3793251816894618,0.3609706317861591,0.36173534393310547,2769235,0.0,0.0
1974-10-28,0.361735176502199,0.3701478592374797,0.35944101360668496,0.3686181604862213,690422,0.0,0.0
1974-10-29,0.37014790891844046,0.39462047815322876,0.37014790891844046,0.39462047815322876,1754352,0.0,0.0
1974-10-30,0.3946202145744312,0.41144504825138695,0.39079635496849474,0.4068564772605896,3188016,0.0,0.0
1974-10-31,0.40685665916064945,0.4129746831729657,0.40303279784511675,0.40379753708839417,1992038,0.0,0.0
1974-11-01,0.4037975702279031,0.4099155947423232,0.39614984696919203,0.4007384479045868,1520438,0.0,0.0
1974-11-04,0.39462021599864866,0.39462021599864866,0.38391337604357023,0.3900313973426819,1769443,0.0,0.0
1974-11-05,0.39003155463311495,0.41526907682418823,0.3885021037245701,0.41526907682418823,1610986,0.0,0.0
1974-11-06,0.41526905860838625,0.43285863757208765,0.4129746484557663,0.4145043194293976,2075040,0.0,0.0
1974-11-07,0.4145045237525272,0.43668271382166357,0.4145045237525272,0.4313293993473053,1776989,0.0,0.0
1974-11-08,0.431329339630602,0.44050648819685156,0.42291690299789836,0.4359179139137268,1199750,0.0,0.0
1974-11-11,0.43591808759545075,0.44356581534167294,0.4336236757153389,0.4389772117137909,879062,0.0,0.0
1974-11-12,0.43897711696768826,0.44509514375154985,0.4290350070037403,0.4336235821247101,1256342,0.0,0.0
1974-11-13,0.4336234806517009,0.44050646554687134,0.4236816206630964,0.4252110719680786,2361773,0.0,0.0
1974-11-14,0.4252109170800283,0.42903475032358535,0.41297462318412553,0.4160337448120117,1580803,0.0,0.0
1974-11-15,0.41068046293640575,0.41068046293640575,0.3976792097091674,0.3976792097091675,2954102,0.0,0.0
