Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-04,15.698131932199427,16.082748998910482,15.465115922467824,15.758959770202637,46802000,0.0,0.0
2009-06-05,15.97607022776122,16.029410392932157,15.546535892730585,15.691584587097168,29600000,0.0,0.0
2009-06-08,15.563371960341438,15.746788923259523,15.398669739114636,15.531554222106934,15603000,0.0,0.0
2009-06-09,15.537183012643998,15.89278840188602,15.384646579899599,15.738381385803223,27552000,0.0,0.0
2009-06-10,15.902141450544002,16.458945030073654,15.841313598776285,16.245582580566406,58821000,0.0,0.0
2009-06-11,16.36910376916747,16.4093427040893,15.827272159795797,15.904008865356445,48560000,0.0,0.0
2009-06-12,15.816041898514417,15.904009238615133,15.515649246343527,15.633560180664062,25408000,0.0,0.0
2009-06-15,15.464183957845338,15.758027868789434,15.352823600165236,15.578351974487305,17311000,0.0,0.0
2009-06-16,15.696260859772377,15.743050404525027,15.21993529780829,15.3060302734375,26840000,0.0,0.0
2009-06-17,15.241463175993115,15.616720270658432,15.240526099738476,15.371540069580078,25635000,0.0,0.0
2009-06-18,15.27327608184746,15.455759597705512,15.17033872215332,15.290122032165527,15875000,0.0,0.0
2009-06-19,15.31633132568165,15.31633132568165,14.988798997411905,15.099224090576172,32146000,0.0,0.0
2009-06-22,15.080502769008715,15.273278082692855,14.67155647277832,14.67155647277832,20448000,0.0,0.0
2009-06-23,14.692145322439305,15.052429740853412,14.552710153925522,14.985053062438965,21099000,0.0,0.0
2009-06-24,15.094537355867933,15.215257742390056,14.949488689659606,15.0720796585083,17093000,0.0,0.0
2009-06-25,15.112321153651067,15.555891987402543,14.896150162064913,15.37341022491455,36044000,0.0,0.0
2009-06-26,15.350955348445817,15.806694030761719,15.283578654924671,15.806694030761719,20758000,0.0,0.0
2009-06-29,15.860965872753193,15.860965872753193,15.488516420779305,15.73556900024414,14673000,0.0,0.0
2009-06-30,15.815105578895711,15.815105578895711,15.489445809147606,15.65695571899414,11261000,0.0,0.0
2009-07-01,15.672864604671094,15.83850216655474,15.478218738218077,15.519392967224121,14436000,0.0,0.0
2009-07-02,15.209645594915756,15.734631416907499,15.209645594915756,15.560572624206543,18844000,0.0,0.0
2009-07-06,15.44078697770594,15.662572370085913,15.437979319144473,15.610167503356934,14977000,0.0,0.0
2009-07-07,15.618592613515476,15.646665633152866,15.047750748793224,15.06646728515625,23854000,0.0,0.0
2009-07-08,15.072090775505954,15.397118273355874,14.98123375560299,15.052420616149902,24466000,0.015,0.0
2009-07-09,15.158261870666005,15.262233194532481,14.9287749553802,15.249119758605957,14411000,0.0,0.0
2009-07-10,15.042113103104505,15.211651604672728,14.852904447870522,15.039302825927734,13306000,0.0,0.0
2009-07-13,15.039299455866558,15.503891944885254,15.032742739447224,15.503891944885254,15275000,0.0,0.0
2009-07-14,15.484223074037772,15.569460394526493,15.312810483086393,15.54229736328125,7923000,0.0,0.0
2009-07-15,15.66875118188722,16.175492568600696,15.614423325603106,16.145519256591797,21320000,0.0,0.0
2009-07-16,16.063096561084524,16.931397400882425,16.06216039730346,16.698163986206055,28441000,0.0,0.0
2009-07-17,16.770278783501503,16.97728520717653,16.70002902010414,16.845212936401367,17015000,0.0,0.0
2009-07-20,16.908918178386116,17.367890370733495,16.869577857891105,16.99321937561035,30597000,0.0,0.0
2009-07-21,17.05316496109369,17.141212594815016,16.805881941013002,16.948257446289062,14494000,0.0,0.0
2009-07-22,16.767475460078238,17.09905962613655,16.672871119809024,16.998836517333984,12907000,0.0,0.0
2009-07-23,17.10280649316345,17.4756032694741,16.940760864240055,17.410036087036133,15084000,0.0,0.0
2009-07-24,17.247050652857187,17.712579336443312,17.222696112195923,17.37256622314453,20194000,0.0,0.0
2009-07-27,17.60392506737416,18.077882784925066,17.548661056891245,17.715389251708984,25343000,0.0,0.0
2009-07-28,17.697590310126195,17.697590310126195,17.381929977301752,17.510255813598633,15162000,0.0,0.0
2009-07-29,17.378189211667507,17.67230716497115,17.27047143901456,17.66106605529785,18070000,0.0,0.0
2009-07-30,19.293693208131256,19.601860715825634,18.160313676032647,18.181856155395508,68013000,0.0,0.0
2009-07-31,18.20060051153081,18.534995079581638,18.02731548159052,18.174373626708984,30839000,0.0,0.0
2009-08-03,18.378563833956925,18.81411935410683,18.312996643667166,18.795385360717773,17599000,0.0,0.0
2009-08-04,18.594936495337453,19.02487326831006,18.50033214651731,19.023935317993164,15904000,0.0,0.0
2009-08-05,19.023925094371187,19.108226236977572,18.73355548459979,19.012685775756836,12489000,0.0,0.0
2009-08-06,18.99114372285724,19.146632594476138,18.789757835061657,18.8721866607666,16211000,0.0,0.0
2009-08-07,19.09231026239394,19.295570322164597,19.021122522621752,19.14008140563965,11739000,0.0,0.0
2009-08-10,19.182236236809867,19.19253939863466,18.82817157344938,18.952749252319336,7848000,0.0,0.0
2009-08-11,18.91995985924592,19.15038293700796,18.869380229437656,18.98552703857422,13147000,0.0,0.0
2009-08-12,18.84596443967252,19.246862200807477,18.761663266487226,19.138206481933594,11993000,0.0,0.0
2009-08-13,19.161624947047617,19.383617203663743,19.059525945944262,19.105422973632812,14863000,0.0,0.0
2009-08-14,19.09699001255493,19.317108110295305,18.879680404994883,18.978031158447266,11572000,0.0,0.0
2009-08-17,18.35889394713748,18.725134054453807,18.353273391723633,18.353273391723633,12904000,0.0,0.0
2009-08-18,18.438511358729407,18.655821047442455,18.438511358729407,18.562152862548828,6730000,0.0,0.0
2009-08-19,18.44600546904973,18.566836691403996,18.298009419822534,18.480661392211914,9424000,0.0,0.0
2009-08-20,18.397290315657838,19.032357425042104,18.384176882954154,19.016433715820312,10720000,0.0,0.0
2009-08-21,19.204714101478796,19.48946329882449,18.943381502701392,19.412656784057617,15445000,0.0,0.0
2009-08-24,19.48758698508584,19.649632601083006,19.029551121571203,19.129776000976562,11758000,0.0,0.0
2009-08-25,19.378932180691503,19.77327499903503,19.321795832126114,19.57001495361328,14856000,0.0,0.0
2009-08-26,19.496951961730034,19.496951961730034,19.12696374398876,19.360197067260742,12916000,0.0,0.0
2009-08-27,19.34240912440555,19.378939168506104,19.014571318248375,19.351776123046875,8973000,0.0,0.0
2009-08-28,19.464174032837388,19.496957627574698,19.04360428336972,19.06795883178711,10355000,0.0,0.0
2009-08-31,18.92839041034409,19.035172009341398,18.69609322236996,18.979907989501953,14093000,0.0,0.0
2009-09-01,18.891862247944772,19.40609835368492,18.79631996154785,18.79631996154785,16628000,0.0,0.0
2009-09-02,18.7335661862343,18.97054604146397,18.64458239001564,18.77571678161621,8922000,0.0,0.0
2009-09-03,18.96304679698529,19.184102861000277,18.84034149367913,19.052030563354492,15115000,0.0,0.0
2009-09-04,19.05671826353313,19.379873401670633,19.01925206272662,19.300254821777344,8491000,0.0,0.0
2009-09-08,19.492265907945512,19.605604201387592,19.29556441347093,19.43138313293457,9941000,0.0,0.0
2009-09-09,19.61123216105712,19.828541836955456,19.412656478347177,19.69927978515625,18796000,0.0,0.0
2009-09-10,19.66930768302681,19.867883378003334,19.600930211580042,19.820112228393555,9053000,0.0,0.0
2009-09-11,19.93999864147119,19.93999864147119,19.52130316098435,19.55877113342285,11868000,0.0,0.0
2009-09-14,19.431388293971214,19.527864953593184,19.325542852233028,19.48196792602539,13928000,0.0,0.0
2009-09-15,19.572822356064336,20.198522540576793,19.51849450614303,20.047718048095703,22633000,0.0,0.0
2009-09-16,20.134831386928216,20.734304759858563,20.054276661133517,20.584436416625977,19989000,0.0,0.0
2009-09-17,20.59192696385841,20.749289957016682,20.447679191153753,20.625648498535156,13215000,0.0,0.0
2009-09-18,20.775520721918266,20.94131278991699,20.37743145406323,20.941312789916992,53832000,0.0,0.0
2009-09-21,20.879492169790094,21.1530020074047,20.76802796023783,20.852327346801758,13176000,0.0,0.0
2009-09-22,21.0546512731852,21.075257591430944,20.783949925812628,21.035917282104492,11804000,0.0,0.0
2009-09-23,21.15206339981492,21.15206339981492,20.527299341847193,20.54977798461914,14097000,0.0,0.0
2009-09-24,20.56945490294189,20.582570128730154,20.061775428633634,20.132963180541992,15567000,0.0,0.0
2009-09-25,20.077697992842555,20.077697992842555,19.113856692656785,19.173803329467773,41696000,0.0,0.0
2009-09-28,19.23655900534798,19.63090004752497,19.12977740041027,19.496017456054688,19454000,0.0,0.0
2009-09-29,19.618721177494777,19.939065966227847,19.281516512843456,19.36488151550293,22336000,0.0,0.0
2009-09-30,19.537227722117738,19.538163885498122,18.836593400751365,18.93494415283203,24555000,0.0,0.0
2009-10-01,18.927450239727985,19.10167130725301,18.654876638918303,18.678293228149414,18071000,0.0,0.0
2009-10-02,18.467541423436614,18.733558323233368,18.447871272952643,18.70452117919922,18824000,0.0,0.0
2009-10-05,18.78133270525732,18.89279691062666,18.532175636095374,18.783205032348633,20026000,0.0,0.0
2009-10-06,19.008942457232138,19.09417977707511,18.725127730125568,18.803810119628906,18787000,0.0,0.0
2009-10-07,18.852558806212766,19.825557937558063,18.824438591189917,19.769315719604492,32571000,0.015,0.0
2009-10-08,19.768378868825312,20.195822943786528,19.684951511611718,19.774940490722656,23425000,0.0,0.0
2009-10-09,19.77868542026239,20.13770081887154,19.707444458653544,20.099267959594727,13852000,0.0,0.0
2009-10-12,20.487348724938613,20.62233040734873,20.08708799639528,20.247379302978516,13797000,0.0,0.0
2009-10-13,20.23050509234236,20.460161841990566,20.073024390390135,20.374860763549805,11629000,0.0,0.0
2009-10-14,20.715134435482558,20.805121639380033,20.297062514619512,20.573589324951172,18604000,0.0,0.0
2009-10-15,20.387982725697427,21.30005162139479,20.333614242541575,21.1247615814209,24368000,0.0,0.0
2009-10-16,20.97853435554096,21.176321674491483,20.791059689749364,20.985095977783203,13005000,0.0,0.0
2009-10-19,20.997282127098536,21.194132580104544,20.79762108279794,21.147262573242188,9325000,0.0,0.0
2009-10-20,21.29442124488479,21.29442124488479,20.910096297720965,21.09101104736328,8454000,0.0,0.0
2009-10-21,20.935409146066714,21.762176878255495,20.935409146066714,21.153818130493164,14613000,0.0,0.0
2009-10-22,21.23162497335317,21.51096411136351,20.95134897165847,21.492216110229492,11034000,0.0,0.0
2009-10-23,21.680626681671654,21.770615645466656,21.31317413005215,21.55595588684082,15651000,0.0,0.0
2009-10-26,21.62063326036903,21.68999870402563,20.692628860473633,20.692628860473633,18327000,0.0,0.0
2009-10-27,20.721692211970375,20.921353239081572,20.545463504411078,20.673885345458984,19653000,0.0,0.0
2009-10-28,20.800423622351275,21.456587316854247,20.578263649523254,20.669189453125,30073000,0.0,0.0
2009-10-29,20.94853828792357,21.447223358252224,20.87261120146666,21.364734649658203,17535000,0.0,0.0
2009-10-30,21.15475269648954,21.222242613335215,20.434844754940855,20.530458450317383,25534000,0.0,0.0
2009-11-02,20.71606104733493,21.143504971060974,20.48265333279101,20.8707275390625,22586000,0.0,0.0
2009-11-03,21.089142473802323,21.19881631086923,19.64464353082756,20.547338485717773,57844000,0.0,0.0
2009-11-04,20.632638949863228,21.446283559324833,20.632638949863228,21.089141845703125,34795000,0.0,0.0
2009-11-05,21.372227012575497,21.584074375698805,21.047895241586986,21.58313751220703,18812000,0.0,0.0
2009-11-06,21.349731869236994,22.232743675988367,21.30473917441862,22.206497192382812,24834000,0.0,0.0
2009-11-09,22.356477510861897,22.77173514089171,22.028394679332866,22.702369689941406,27818000,0.0,0.0
2009-11-10,22.626443127842133,22.637690854773574,22.258990562800644,22.372413635253906,19921000,0.0,0.0
2009-11-11,22.406158547950927,22.762363385170634,22.16056619210587,22.300235748291016,17284000,0.0,0.0
2009-11-12,22.261797038275258,22.65174674168299,22.086507044412233,22.20555305480957,13814000,0.0,0.0
2009-11-13,22.272114706172907,22.356478919249554,21.807174670612724,22.00214958190918,14936000,0.0,0.0
2009-11-16,22.162436921279514,22.192432643538336,21.458466266085555,21.634693145751953,26591000,0.0,0.0
2009-11-17,21.536268180453682,21.695622573183826,21.47908732811274,21.653440475463867,18894000,0.0,0.0
2009-11-18,21.56439338425924,21.740622087241913,21.176319068048898,21.30474090576172,20717000,0.0,0.0
2009-11-19,21.163202751924185,22.118392778849888,20.891363805244044,21.568151473999023,43957000,0.0,0.0
2009-11-20,21.535326142533712,21.722800696759492,21.413465983775396,21.668432235717773,18119000,0.0,0.0
2009-11-23,21.886853220098843,22.149318076836984,21.821235218006564,22.139944076538086,13152000,0.0,0.0
2009-11-24,22.201808043954856,22.32179272847421,21.93653084423216,22.276798248291016,10483000,0.0,0.0
2009-11-25,22.352723584321435,22.55144768391579,22.27398236244598,22.482080459594727,11677000,0.0,0.0
2009-11-27,21.983398452510233,22.34710173818941,21.981524725499696,22.083698272705078,6481000,0.0,0.0
2009-11-30,22.21117832644842,22.57769393920898,22.12962651522753,22.577693939208984,13921000,0.0,0.0
2009-12-01,22.679871563088863,22.86922169741607,22.57769801176602,22.777359008789062,13805000,0.0,0.0
2009-12-02,22.706113505639422,23.142931408958333,22.67611778709236,22.72392463684082,13979000,0.0,0.0
2009-12-03,22.856102228374777,22.943278825766843,22.066830321265773,22.13713264465332,12077000,0.0,0.0
2009-12-04,22.497081004900004,22.793292557161262,22.076198672260432,22.62175178527832,14319000,0.0,0.0
2009-12-07,22.450217002152087,22.73049298853731,22.26742668294165,22.397722244262695,7632000,0.0,0.0
2009-12-08,22.30960990466244,22.47083985301678,22.18681460999052,22.366790771484375,6940000,0.0,0.0
2009-12-09,22.29555002740319,22.80267219713538,22.258055812830303,22.772676467895508,9223000,0.0,0.0
2009-12-10,22.93671344364345,23.00982992195228,22.681747102875395,22.883283615112305,9749000,0.0,0.0
2009-12-11,23.04357100191751,23.059506619016137,22.83453604077052,22.866405487060547,8449000,0.0,0.0
2009-12-14,23.15324758942093,23.224486761372223,22.721115724867982,23.198240280151367,12555000,0.0,0.0
2009-12-15,23.133561788755276,23.40071448341932,22.93952377797708,23.01732635498047,15150000,0.0,0.0
2009-12-16,23.004196788890507,23.216980949902425,22.966700805890817,23.096996307373047,13842000,0.0,0.0
2009-12-17,23.00795985051793,23.331354852573067,22.965777738257874,23.223556518554688,12834000,0.0,0.0
2009-12-18,23.364156613036986,23.970641643390906,23.3275992691234,23.888151168823242,25076000,0.0,0.0
2009-12-21,23.996892430895574,24.04376064556315,23.782232646451433,23.936899185180664,9225000,0.0,0.0
2009-12-22,23.98095805909499,24.19843023382268,23.902218596152522,23.961273193359375,8462000,0.0,0.0
2009-12-23,23.99688799964001,24.146868404370277,23.793475980631264,23.93314552307129,8198000,0.0,0.0
2009-12-24,23.863782596342098,24.08125474252706,23.856284111686367,23.942522048950195,2752000,0.0,0.0
2009-12-28,23.987516054118903,24.13281036584764,23.71567542983435,24.08875274658203,7095000,0.0,0.0
2009-12-29,24.15625358466509,24.27811204944931,24.096260322258672,24.218120574951172,6106000,0.0,0.0
2009-12-30,24.220924164975436,24.250919891339144,24.071880608849114,24.182491302490234,4156000,0.0,0.0
2009-12-31,24.243418779249584,24.243418779249584,23.88440160167194,23.995012283325195,9898000,0.0,0.0
2010-01-04,24.18343233620792,24.203117202644844,24.003456159083502,24.075634002685547,9321000,0.0,0.0
2010-01-05,24.16936414463942,24.180611869738136,23.72035982180662,24.004384994506836,12906000,0.0,0.0
2010-01-06,24.033458703413967,24.033458703413967,23.682673245860197,23.96967887878418,10785000,0.015,0.0
2010-01-07,23.767091053682517,23.828994275365243,23.540111977860732,23.81304931640625,11273000,0.0,0.0
2010-01-08,23.666734188736243,23.9096582413848,23.607644989459548,23.82149314880371,8635000,0.0,0.0
2010-01-11,23.876832288992855,23.950927251062076,23.24935790947627,23.429439544677734,11171000,0.0,0.0
2010-01-12,23.409749609955945,23.72395648734243,23.313144193183014,23.41631507873535,8595000,0.0,0.0
2010-01-13,23.617959916176243,24.033462679535265,23.41630529423809,24.025020599365234,8585000,0.0,0.0
2010-01-14,24.034400922802906,24.558702600171987,23.870264266229334,24.43114471435547,12433000,0.0,0.0
2010-01-15,24.555882773672217,24.937618928340484,24.43770440885095,24.634668350219727,19419000,0.0,0.0
2010-01-19,24.620611792421396,25.312803522577898,24.54557761851701,24.831645965576172,14633000,0.0,0.0
2010-01-20,24.668439225661892,24.96294777725424,24.592465872916737,24.70408058166504,10211000,0.0,0.0
2010-01-21,24.719089522750412,25.042675795114093,24.021271647579578,24.246374130249023,14131000,0.0,0.0
2010-01-22,24.141326173799797,24.478980785442356,23.54949319075789,23.617961883544922,13251000,0.0,0.0
2010-01-25,23.767092463698173,23.84494064895835,23.30657060758546,23.677989959716797,10811000,0.0,0.0
2010-01-26,23.637662222610246,23.741772292620055,23.265305390663347,23.317829132080078,11194000,0.0,0.0
2010-01-27,23.418179632990377,24.051280126613655,23.29343400147121,24.041900634765625,10066000,0.0,0.0
2010-01-28,24.039082506458364,24.193841412111187,23.05707331284508,23.396602630615234,16120000,0.0,0.0
