Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04,34.176958258354375,34.36761275366668,34.0691959220011,34.31787872314453,594600,0.0,0
2013-04-05,34.08575250579271,34.400748193929005,33.787335870940545,34.37588119506836,728000,0.0,0
2013-04-08,34.32614492044857,34.69087461571213,34.019440332110314,34.682586669921875,679600,0.0,0
2013-04-09,34.77377820698979,34.77377820698979,34.45049448756547,34.516807556152344,635900,0.0,0
2013-04-10,34.68258654547575,35.01416129425738,34.533378224737135,34.96442413330078,700100,0.0,0
2013-04-11,35.1385079870812,35.163374992533036,34.85667033080994,35.06390380859375,675900,0.0,0
2013-04-12,34.898113220746886,35.25455502309527,34.85666716138509,35.1053466796875,488500,0.0,0
2013-04-15,35.03904066896947,35.15509092339102,34.019452225238645,34.17694854736328,1019100,0.0,0
2013-04-16,34.30957818563568,35.097066127967864,34.27642006630684,35.04732894897461,853100,0.0,0
2013-04-17,34.86496240353668,34.98101264835932,34.29299596529367,34.74890899658203,922900,0.0,0
2013-04-18,34.823513979255644,34.96443439559482,34.48365118496151,34.67430877685547,919900,0.0,0
2013-04-19,34.74888981814698,35.10533146602358,34.63283963737418,34.82349395751953,656400,0.0,0
2013-04-22,34.79035418958925,34.80693324580355,34.284704042514015,34.483646392822266,651700,0.0,0
2013-04-23,34.42562018274652,34.5416704104257,33.95312816312041,34.11891555786133,1117700,0.0,0
2013-04-24,34.467067998121166,34.53338105603563,33.96141788773132,34.110626220703125,1244500,0.0,0
2013-04-25,34.118915913307774,34.42562054138818,34.06917874572788,34.3095703125,694100,0.0,0
2013-04-26,34.127203504639176,34.43391129165592,34.036023441556644,34.11891555786133,677400,0.0,0
2013-04-29,34.201804985507835,34.417329530367766,34.06088776644129,34.27640914916992,516400,0.0,0
2013-04-30,34.29299736820403,34.715755462646484,34.15208011147797,34.715755462646484,939800,0.0,0
2013-05-01,34.59970370609026,35.02245861998753,34.50022935753513,34.61627960205078,822100,0.0,0
2013-05-02,34.70745291606718,35.005869552137774,34.649427810401356,34.922977447509766,709300,0.0,0
2013-05-03,35.06390621135707,35.17166851258603,34.715755462646484,34.715755462646484,613900,0.0,0
2013-05-06,34.607991800277205,34.71575409726785,34.45878343894616,34.54167556762695,778200,0.0,0
2013-05-07,34.442195635476736,34.89810855172309,34.301278420073636,34.79863739013672,965800,0.0,0
2013-05-08,33.96971115977042,34.62456970579747,33.82050280340649,34.59141159057617,959400,0.0,0
2013-05-09,34.98101407941612,35.71876480493992,34.690885293358484,34.715755462646484,1511600,0.0,0
2013-05-10,35.229687802915834,35.27942497112263,34.70745860420517,34.840087890625,776000,0.0,0
2013-05-13,34.624562066827764,34.86495360594844,34.48364168929346,34.79863739013672,860800,0.0,0
2013-05-14,34.77377490696643,35.38718417224327,34.77377490696643,35.17995071411133,972200,0.0,0
2013-05-15,35.13850589465478,35.44521053811424,35.13850589465478,35.42863464355469,1234800,0.0,0
2013-05-16,35.478354721434194,35.56953791636864,35.19651719260523,35.22967529296875,642900,0.0,0
2013-05-17,35.37060546875,35.503237918923034,35.17166311775377,35.37060546875,507000,0.0,0
2013-05-20,35.23797745316597,35.41205596923828,35.13021832670664,35.41205596923828,851700,0.0,0
2013-05-21,35.37889238228204,35.62757187260165,35.296000272885934,35.38718032836914,1268700,0.0,0
2013-05-22,35.50400602092095,35.54572572116698,35.04508295219639,35.07011413574219,1453800,0.28,0
2013-05-23,34.819788506482695,35.06176719462354,34.41927370352993,34.878196716308594,1124600,0.0,0
2013-05-24,34.828137199679446,34.861511048727905,34.43596503052714,34.48603057861328,803100,0.0,0
2013-05-28,34.68628778619121,35.12852233803101,34.56112550249623,34.71131896972656,799500,0.0,0
2013-05-29,34.63621396313451,34.70296801396315,33.98537788259688,34.152259826660156,1431500,0.0,0
2013-05-30,34.15226667156951,34.65290942109148,34.13557815551758,34.13557815551758,777100,0.0,0
2013-05-31,34.09385821037134,34.25239433720488,33.301171210185714,33.326202392578125,1475200,0.0,0
2013-06-03,33.42632801650178,34.01875591154479,33.26778873261109,33.63492965698242,891800,0.0,0
2013-06-04,33.60990045569637,33.78512827968867,32.97575277180031,33.21773147583008,1033600,0.0,0
2013-06-05,33.07587727941541,33.259447750892214,32.6837051568999,33.050846099853516,1026100,0.0,0
2013-06-06,33.092576426132126,33.426340448236154,32.91735174688184,33.39296340942383,755100,0.0,0
2013-06-07,33.443015726229895,33.62658300099691,32.925681378500826,33.26778793334961,854300,0.0,0
2013-06-10,33.29282828195017,33.33454797994581,32.959064331967184,33.22607421875,595200,0.0,0
2013-06-11,33.000778017171974,33.34288457121819,32.967400991653236,33.25944519042969,813600,0.0,0
2013-06-12,33.626586436144414,33.97703887469735,33.61824377039708,33.785125732421875,1825700,0.0,0
2013-06-13,33.710016206324006,34.20231605667751,33.593196649166124,34.110530853271484,1075700,0.0,0
2013-06-14,33.99373381266209,34.21902084350586,33.910291224378035,34.21902084350586,752700,0.0,0
2013-06-17,34.36920823509417,34.67794098257692,34.168952424681876,34.25239181518555,1338600,0.0,0
2013-06-18,34.31081164947261,34.519413379413734,34.210683710343616,34.34418869018555,940100,0.0,0
2013-06-19,34.39424333744822,34.477682729744195,33.87690891958513,33.91028594970703,856100,0.0,0
2013-06-20,33.526463759353625,33.73506544865622,32.8923128413886,33.01747512817383,787200,0.0,0
2013-06-21,33.10092194700886,33.251115451598565,32.5001511116599,32.917354583740234,1268700,0.0,0
2013-06-24,32.5418616535221,33.075881438042046,32.46676492238592,32.87562561035156,777000,0.0,0
2013-06-25,33.10926133743868,33.65162701850072,33.06754163497451,33.484745025634766,846000,0.0,0
2013-06-26,33.651627346012255,33.88526022849285,33.57653060764217,33.59321594238281,487000,0.0,0
2013-06-27,33.77677457144899,34.00206470729882,33.73505488325639,33.76008605957031,643900,0.0,0
2013-06-28,33.810159897003224,34.79476005854793,33.6933434681774,34.402587890625,1527900,0.0,0
2013-07-01,34.45264708661773,34.61952903260519,33.20103726622433,33.35957336425781,1273400,0.0,0
2013-07-02,33.259442953532705,33.45969872716005,32.99243313335749,33.29281997680664,1530900,0.0,0
2013-07-03,33.284474611556725,33.76843190701374,33.07587298758557,33.76008605957031,933100,0.0,0
2013-07-05,33.80180379579657,34.102190626249794,33.37625790799318,33.61823654174805,468700,0.0,0
2013-07-08,33.76844359880905,34.41093720505456,33.63493864056383,34.21902084350586,694900,0.0,0
2013-07-09,34.48603091463126,34.64456704393528,34.068827558875306,34.59450149536133,618400,0.0,0
2013-07-10,34.59450048382651,34.86151036906229,34.486029906268094,34.83647918701172,638900,0.0,0
2013-07-11,35.136862531213104,35.29539863976286,34.594496966528894,34.93660354614258,776800,0.0,0
2013-07-12,34.86150243766591,35.095138421349006,34.502707389196196,35.011695861816406,686700,0.0,0
2013-07-15,35.07011093508812,35.7292929610465,34.96164036094976,35.704261779785156,701900,0.0,0
2013-07-16,35.662544301896915,35.79604924861071,35.253683612143355,35.31209182739258,813300,0.0,0
2013-07-17,35.50400918902905,35.57910592937661,35.103494301511844,35.136871337890625,503200,0.0,0
2013-07-18,35.12852133203274,35.38718855885715,34.961642535897255,35.31209182739258,837900,0.0,0
2013-07-19,35.2286393757568,35.69590492461068,35.12850831556712,35.545711517333984,524200,0.0,0
2013-07-22,35.5040026407992,36.06305675650099,35.470625610576356,35.97127151489258,675300,0.0,0
2013-07-23,36.0380170934562,36.480254721362144,35.83776130758148,36.29668426513672,625500,0.0,0
2013-07-24,36.471919153982505,36.471919153982505,35.587450014879195,35.72929763793945,661900,0.0,0
2013-07-25,35.57909840028144,35.862796783447266,35.45393931486071,35.862796783447266,475400,0.0,0
2013-07-26,35.9879515284596,36.07973674838531,35.5457139400001,35.946231842041016,327500,0.0,0
2013-07-29,35.97961564173549,36.08808940285942,35.854456547831504,35.921207427978516,466100,0.0,0
2013-07-30,36.004655494617495,36.07975223560942,35.562417716327545,35.6041374206543,748700,0.0,0
2013-07-31,35.67088456018274,35.85445504314884,35.49565992626536,35.61247634887695,608300,0.0,0
2013-08-01,35.887820174748136,36.24661520449612,35.87113484672044,36.121456146240234,662000,0.0,0
2013-08-02,36.188212799195426,36.27999803307785,35.64585042726698,35.98795700073242,546200,0.0,0
2013-08-05,36.004650874887275,36.004650874887275,35.620821368505545,35.66254425048828,742800,0.0,0
2013-08-06,35.6208115467145,35.77935081531296,35.31208203982464,35.35380172729492,791900,0.0,0
2013-08-07,35.2953937360194,35.595780580386844,35.26201671264344,35.445587158203125,953100,0.0,0
2013-08-08,35.45393839414225,35.745979435548506,35.13686298989501,35.47896957397461,847900,0.0,0
2013-08-09,35.520681571493995,36.06304702573986,35.520681571493995,36.021324157714844,871500,0.0,0
2013-08-12,35.996302045709506,36.071398770849726,35.62081842000841,35.68757247924805,862500,0.0,0
2013-08-13,35.75432541883892,35.92120739355992,35.56241226196289,35.56241226196289,900500,0.0,0
2013-08-14,35.6124767116986,35.68757343885811,35.05342259106473,35.08679962158203,1011500,0.0,0
2013-08-15,35.07000448956943,35.120405649586104,34.49880416009821,34.56600570678711,700500,0.28,0
2013-08-16,34.448403926759795,34.540804453769596,34.272004668475375,34.47360610961914,545300,0.0,0
2013-08-19,34.47360507613717,34.540803418273086,34.179603116797466,34.19640350341797,727500,0.0,0
2013-08-20,34.179594125492926,34.607995860754954,34.0703964477044,34.246795654296875,558300,0.0,0
2013-08-21,34.23841094970703,34.398013058102556,33.80161361185312,34.23841094970703,610400,0.0,0
2013-08-22,34.45680339156217,35.14560319532598,34.288802736031634,34.96920394897461,673500,0.0,0
2013-08-23,34.969191644918155,35.246389905316086,34.784390668422965,35.17919158935547,440300,0.0,0
2013-08-26,35.15399118202995,35.15399118202995,34.85159393850756,34.876792907714844,407900,0.0,0
2013-08-27,34.60799701310024,35.03639555828143,34.53239689285116,34.93559646606445,539700,0.0,0
2013-08-28,34.85999392138446,35.25479487793275,34.75919483617782,35.00279235839844,590200,0.0,0
2013-08-29,34.876808590260175,34.96920912469528,34.31400679158565,34.372806549072266,695000,0.0,0
2013-08-30,34.481997514143366,34.624799172762415,33.98639741248703,34.22159957885742,687400,0.0,0
2013-09-03,34.263589646374214,34.52398751106244,33.826789403647105,33.843589782714844,523700,0.0,0
2013-09-04,33.843597676605086,33.88559703189828,32.91119724910728,33.39839553833008,2183300,0.0,0
2013-09-05,33.33960208011138,33.48240376022177,32.995202174881165,33.03720474243164,944200,0.0,0
2013-09-06,33.07919921447682,33.17999831213237,32.98679870648193,32.99519729614258,1528000,0.0,0
2013-09-09,33.07079178970986,33.17999266277864,32.88599400952999,33.121192932128906,714300,0.0,0
2013-09-10,33.205193237228585,33.5579948425293,33.16319388535461,33.5579948425293,836700,0.0,0
2013-09-11,33.47400963693956,33.541211196945554,33.163210432778705,33.2136116027832,632500,0.0,0
2013-09-12,33.5327958236404,33.54119761741296,32.80199677835458,32.96999740600586,1277800,0.0,0
2013-09-13,33.01199203304828,33.095993937013844,32.885993983617425,33.00359344482422,901500,0.0,0
2013-09-16,33.01199246284484,33.26399176933243,32.80199250671434,32.86919403076172,2511500,0.0,0
2013-09-17,32.91959960377082,33.22200012342304,32.81040190838756,33.16320037841797,980600,0.0,0
2013-09-18,33.17158989584313,34.35598935655674,33.045588657840675,34.288787841796875,1240300,0.0,0
2013-09-19,34.32239621393259,34.59959451295469,34.09559585781708,34.112396240234375,741700,0.0,0
2013-09-20,34.070403015840746,34.38120213561212,33.474000547938864,33.499202728271484,2046600,0.0,0
2013-09-23,33.33119785785788,33.977998195836065,33.305998885061804,33.92759704589844,1429200,0.0,0
2013-09-24,33.96958992099836,34.347590462548666,33.92759057290274,34.26359176635742,686700,0.0,0
2013-09-25,34.246798552118506,34.381198416753506,34.003197796109596,34.22159957885742,691700,0.0,0
2013-09-26,34.33920757189834,34.68360751066723,34.297208204603855,34.54080581665039,643600,0.0,0
2013-09-27,34.397987342991335,34.53238716286004,34.22158818022825,34.33918762207031,481500,0.0,0
2013-09-30,34.028393498871736,34.69199416862896,34.028393498871736,34.675193786621094,925400,0.0,0
2013-10-01,34.41478653959536,34.99438514206756,34.41478653959536,34.801185607910156,1341400,0.0,0
2013-10-02,34.65000909354781,34.89360992652137,34.44000903843539,34.88520812988281,671900,0.0,0
2013-10-03,34.67519464658036,34.78439553016711,34.18799637365041,34.22999572753906,796200,0.0,0
2013-10-04,34.27199030763882,34.33919182797633,34.02838960293264,34.08719253540039,476900,0.0,0
2013-10-07,33.93601416930128,34.12081206052517,33.75121307373047,33.75121307373047,385400,0.0,0
2013-10-08,33.91920274151687,34.16280031945935,33.675601959228516,33.675601959228516,738900,0.0,0
2013-10-09,33.658812874611066,34.25521233823515,33.64201248353542,34.028411865234375,784600,0.0,0
2013-10-10,34.103993615734524,34.78439466749961,34.028393498871736,34.675193786621094,762400,0.0,0
2013-10-11,34.66680190597653,34.80120178370123,34.49880125773418,34.767601013183594,473000,0.0,0
2013-10-14,34.69199935913086,34.767599487304686,33.99480102539062,34.44839859008789,381500,0.0,0
2013-10-15,34.431604809979056,34.440003400896295,33.97800399614372,33.99480438232422,692200,0.0,0
2013-10-16,34.12079197153109,34.45679318304506,34.019992889814915,34.31399154663086,881100,0.0,0
2013-10-17,34.271990718691285,35.10359191894531,34.08719294423642,35.10359191894531,826500,0.0,0
2013-10-18,35.23799695945306,35.279996314196126,34.977595833093474,35.05319595336914,679400,0.0,0
2013-10-21,35.09519776232092,35.36399749668815,35.02799943090191,35.33879852294922,570200,0.0,0
2013-10-22,35.56558898136006,36.01078781643713,35.28838753015341,35.54039001464844,1020200,0.0,0
2013-10-23,35.380798951202976,35.78399856495409,35.33879959225206,35.61600112915039,595900,0.0,0
2013-10-24,35.63279676746957,35.7755984269387,35.24639755488696,35.29679870605469,598200,0.0,0
2013-10-25,35.389207845343634,35.784005743901055,35.18760639585018,35.75040817260742,561700,0.0,0
2013-10-28,35.75039382245541,35.884793666721045,35.47319234121344,35.716793060302734,470700,0.0,0
2013-10-29,35.758805822890714,35.960407267076434,35.674807090348644,35.901607513427734,402300,0.0,0
2013-10-30,35.95200301952973,36.17040483619957,35.75880338438088,35.96880340576172,540000,0.0,0
2013-10-31,35.90999650030214,36.077997124798365,35.56559666204031,36.01079559326172,830200,0.0,0
2013-11-01,36.11999739144639,36.24599866408497,35.75039857170294,35.91839599609375,432900,0.0,0
2013-11-04,35.91000788660531,36.204006669435444,35.79240837347325,36.1284065246582,369600,0.0,0
2013-11-05,36.0695906676399,37.87559153986668,36.06119207945639,36.3383903503418,752100,0.0,0
2013-11-06,36.48959838919819,36.573600310753015,36.262798007518654,36.53160095214844,708200,0.0,0
2013-11-07,36.59880112423123,37.3716028196426,36.19560149354323,36.405601501464844,729200,0.0,0
2013-11-08,36.28799663182301,36.28799663182301,35.42279454845423,35.909996032714844,597600,0.0,0
2013-11-11,35.90999560578767,36.37199490838488,35.69999563148482,36.16199493408203,405100,0.0,0
2013-11-12,36.027597340060076,36.027597340060076,35.63279633819959,35.842796325683594,752600,0.0,0
2013-11-13,35.69060035326826,35.969632898245315,35.56377001733352,35.859710693359375,676800,0.28,0
2013-11-14,35.969624160183905,36.26556476431723,35.969624160183905,36.248653411865234,558600,0.0,0
2013-11-15,36.2063937417,36.62916807612014,36.2063937417,36.51079177856445,579700,0.0,0
2013-11-18,36.64608268438273,36.6629940463198,36.290950534729255,36.44314956665039,418300,0.0,0
2013-11-19,36.35859578298162,36.51079481406765,35.893544621557595,36.01192092895508,498700,0.0,0
2013-11-20,36.02036402282505,36.27403114769219,35.55531300308776,35.56377029418945,448200,0.0,0
2013-11-21,35.673688563944204,35.859710258338914,35.42848196057376,35.504581451416016,816400,0.0,0
2013-11-22,35.61449424186155,35.80896996789025,35.276276850055005,35.69059371948242,804800,0.0,0
2013-11-25,35.74133611774811,35.90198917442129,35.59759119292549,35.68214797973633,500900,0.0,0
2013-11-26,35.724418901561634,35.724418901561634,35.31855606796617,35.49612045288086,662000,0.0,0
2013-11-27,35.60604998850699,35.84280255055551,35.36929742645847,35.72442626953125,554500,0.0,0
2013-11-29,35.707510309854584,36.14719588664827,35.707510309854584,35.80897521972656,309100,0.0,0
2013-12-02,35.842792114206645,36.003448356399915,35.4453833789001,35.47920608520508,492000,0.0,0
2013-12-03,35.352388303081526,35.597594946912494,34.980344852902775,35.2340087890625,904300,0.0,0
2013-12-04,35.140980603521065,35.267810884681595,34.794306007532846,35.19171142578125,941000,0.0,0
