Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-06-16,3.426654242806965,3.426654242806965,3.285832835568322,3.379713773727417,721200,0.0,0.0
1993-06-17,3.4735950509162796,3.4735950509162796,3.379714103594218,3.426654577255249,770400,0.0,0.0
1993-06-18,3.4735950509162796,3.5205355245773107,3.426654577255249,3.426654577255249,671600,0.0,0.0
1993-06-21,3.4266552193959554,3.520536184310913,3.4266552193959554,3.520536184310913,114800,0.0,0.0
1993-06-22,3.5205355245773107,3.5205355245773107,3.3327736299331874,3.426654577255249,800800,0.0,0.0
1993-06-23,3.426654442496922,3.426654442496922,3.238892555236817,3.2388925552368164,338000,0.0,0.0
1993-06-24,3.332774960402901,3.332774960402901,3.2388939756028194,3.309304714202881,394000,0.0,0.0
1993-06-25,3.3327743223497084,3.3797148057630846,3.238893355522956,3.3562445640563965,296400,0.0,0.0
1993-06-28,3.285833838936332,3.3797148057630846,3.285833838936332,3.3562445640563965,222000,0.0,0.0
1993-06-29,3.3327733046478696,3.379713773727417,3.3327733046478696,3.379713773727417,146400,0.0,0.0
1993-06-30,3.379714103594218,3.426654577255249,3.3327736299331874,3.426654577255249,679200,0.0,0.0
1993-07-01,3.3327736299331874,3.426654577255249,3.3327736299331874,3.426654577255249,1362400,0.0,0.0
1993-07-02,3.4266560916242925,3.4266560916242925,3.332775102812668,3.4031858444213867,377600,0.0,0.0
1993-07-06,3.3327733046478696,3.379713773727417,3.285832835568322,3.379713773727417,243200,0.0,0.0
1993-07-07,3.285832835568322,3.379713773727417,3.285832835568322,3.379713773727417,141600,0.0,0.0
1993-07-08,3.379714885228117,3.379714885228117,3.2858339161940027,3.3327744007110596,119200,0.0,0.0
1993-07-09,3.3797152927943634,3.3797152927943634,3.2858343124389644,3.285834312438965,491600,0.0,0.0
1993-07-12,3.379713773727417,3.379713773727417,3.285832835568322,3.379713773727417,422800,0.0,0.0
1993-07-13,3.379714885228117,3.4266553697451743,3.2858339161940027,3.3327744007110596,342000,0.0,0.0
1993-07-14,3.426655214660022,3.473595697052625,3.3327742498748156,3.4501254558563232,371600,0.0,0.0
1993-07-15,3.42665560825451,3.520536583823127,3.379715120470202,3.4735960960388184,662800,0.0,0.0
1993-07-16,3.520537702829246,3.520537702829246,3.4266566974204657,3.497067451477051,201200,0.0,0.0
1993-07-19,3.520537702829246,3.520537702829246,3.4266566974204657,3.497067451477051,153200,0.0,0.0
1993-07-20,3.426656214814437,3.614418199187831,3.426656214814437,3.5674777030944824,373600,0.0,0.0
1993-07-21,3.661358695281179,3.7082991913745276,3.5205372070011336,3.5674777030944824,635200,0.0,0.0
1993-07-22,3.6144180692475416,3.6144180692475416,3.3797155972184805,3.4031858444213867,516000,0.0,0.0
1993-07-23,3.4735962731497625,3.4735962731497625,3.2858343124389644,3.285834312438965,720400,0.0,0.0
1993-07-26,3.379714885228117,3.379714885228117,3.2858339161940027,3.3327744007110596,248400,0.0,0.0
1993-07-27,3.379715452802942,3.379715452802942,3.2388939756028194,3.309304714202881,624000,0.0,0.0
1993-07-28,3.2858337720235187,3.520536184310913,3.191952807108561,3.520536184310913,576400,0.0,0.0
1993-07-29,3.520536184310913,3.520536184310913,3.4266552193959554,3.520536184310913,590000,0.0,0.0
1993-07-30,3.5205355245773107,3.5205355245773107,3.426654577255249,3.426654577255249,178800,0.0,0.0
1993-08-02,3.520536583823127,3.520536583823127,3.42665560825451,3.4735960960388184,106000,0.0,0.0
1993-08-03,3.5674766667683917,3.5674766667683917,3.473595701853434,3.520536184310913,481600,0.0,0.0
1993-08-04,3.5674759982383413,3.5674759982383413,3.426654577255249,3.426654577255249,338000,0.0,0.0
1993-08-05,3.426654242806965,3.4735947118865123,3.379713773727417,3.379713773727417,1160800,0.0,0.0
1993-08-06,3.379714103594218,3.5205355245773107,3.379714103594218,3.426654577255249,784000,0.0,0.0
1993-08-09,3.5205372070011336,3.5674777030944824,3.426656214814437,3.5674777030944824,805600,0.0,0.0
1993-08-10,3.5674766667683917,3.5674766667683917,3.520536184310913,3.520536184310913,1126000,0.0,0.0
1993-08-11,3.5674759982383413,3.5674759982383413,3.3327736299331874,3.426654577255249,422000,0.0,0.0
1993-08-12,3.426654577255249,3.426654577255249,3.3327736299331874,3.426654577255249,380400,0.0,0.0
1993-08-13,3.379713773727417,3.426654242806965,3.3327733046478696,3.379713773727417,231200,0.0,0.0
1993-08-16,3.4735947118865123,3.5205351809660597,3.379713773727417,3.379713773727417,209200,0.0,0.0
1993-08-17,3.520536583823127,3.520536583823127,3.379715120470202,3.4735960960388184,168400,0.0,0.0
1993-08-18,3.520536184310913,3.520536184310913,3.4266552193959554,3.520536184310913,383200,0.0,0.0
1993-08-19,3.473596710907785,3.5674777030944824,3.473596710907785,3.5674777030944824,138400,0.0,0.0
1993-08-20,3.5674768299251407,3.6144173145294185,3.473595860716584,3.614417314529419,318000,0.0,0.0
1993-08-23,3.6144173145294185,3.6144173145294185,3.473595860716584,3.614417314529419,1502800,0.0,0.0
1993-08-24,3.5674768299251407,3.6144173145294185,3.5440065876230014,3.614417314529419,795600,0.0,0.0
1993-08-25,3.614418199187831,3.614418199187831,3.5674777030944824,3.5674777030944824,313600,0.0,0.0
1993-08-26,3.6144173145294185,3.6144173145294185,3.5674768299251407,3.614417314529419,218000,0.0,0.0
1993-08-27,3.5674768299251407,3.6613577991336967,3.5674768299251407,3.614417314529419,379600,0.0,0.0
1993-08-30,3.5674768299251407,3.6613577991336967,3.5205363453208625,3.614417314529419,241600,0.0,0.0
1993-08-31,3.6144171492258708,3.6144171492258708,3.520536184310913,3.520536184310913,166800,0.0,0.0
1993-09-01,3.5674777030944824,3.5674777030944824,3.5205372070011336,3.5674777030944824,190400,0.0,0.0
1993-09-02,3.6613586643074134,3.80218015139616,3.5674776729149156,3.708299160003662,1427600,0.0,0.0
1993-09-03,3.8021807159696306,3.943002223968506,3.755240213303339,3.943002223968506,886800,0.0,0.0
1993-09-07,3.8960609436035156,3.9899419301963714,3.8960609436035156,3.8960609436035156,620400,0.0,0.0
1993-09-08,3.8491206470924086,3.9430016384849065,3.6613586643074134,3.708299160003662,460800,0.0,0.0
1993-09-09,3.8491206470924086,3.8491206470924086,3.708299160003662,3.708299160003662,221600,0.0,0.0
1993-09-10,3.755239248275757,3.8491202294826508,3.70829875767231,3.755239248275757,180400,0.0,0.0
1993-09-13,3.80218015139616,3.80218015139616,3.6613586643074134,3.708299160003662,118800,0.0,0.0
1993-09-14,3.661360025405884,3.661360025405884,3.5674789991134253,3.661360025405884,444000,0.0,0.0
1993-09-15,3.6613603105732038,3.6613603105732038,3.5674792769687627,3.590949535369873,207200,0.0,0.0
1993-09-16,3.5674777030944824,3.614418199187831,3.5674777030944824,3.5674777030944824,213600,0.0,0.0
1993-09-17,3.614418199187831,3.614418199187831,3.5205372070011336,3.5674777030944824,256400,0.0,0.0
1993-09-20,3.6144164718993723,3.6144164718993723,3.426654577255249,3.426654577255249,296000,0.0,0.0
1993-09-21,3.4266553697451743,3.4970660965207596,3.145012462642831,3.3327744007110596,488000,0.0,0.0
1993-09-22,3.33277440690375,3.6613577991336967,3.33277440690375,3.614417314529419,2187200,0.0,0.0
1993-09-23,3.70829875767231,3.755239248275757,3.567477285861969,3.755239248275757,1506800,0.0,0.0
1993-09-24,3.8491206470924086,3.8491206470924086,3.6613586643074134,3.708299160003662,313200,0.0,0.0
1993-09-27,3.8021801835612243,3.8021801835612243,3.5674777030944824,3.5674777030944824,433200,0.0,0.0
1993-09-28,3.5674766667683917,3.7082981141408284,3.520536184310913,3.520536184310913,478400,0.0,0.0
1993-09-29,3.614417709842805,3.6613581995810236,3.5205367303663686,3.637887954711914,194000,0.0,0.0
1993-09-30,3.6144195122596545,3.661360025405884,3.6144195122596545,3.661360025405884,306000,0.0,0.0
1993-10-01,3.5674766667683917,3.6613576316833494,3.473595701853434,3.520536184310913,708400,0.0,0.0
1993-10-04,3.5674776729149156,3.708299160003662,3.5205371772186664,3.708299160003662,461200,0.0,0.0
1993-10-05,3.614418199187831,3.661358695281179,3.473596710907785,3.5674777030944824,441200,0.0,0.0
1993-10-06,3.5674768299251407,3.6144173145294185,3.473595860716584,3.614417314529419,316000,0.0,0.0
1993-10-07,3.614417743682861,3.614417743682861,3.0980723517281668,3.285834312438965,1343600,0.0,0.0
1993-10-08,3.3327733046478696,3.5205351809660597,3.2388923664887748,3.379713773727417,1211200,0.0,0.0
1993-10-11,3.42665560825451,3.4735960960388184,3.3327746326858936,3.4735960960388184,160000,0.0,0.0
1993-10-12,3.473595860716584,3.6613577991336967,3.473595860716584,3.614417314529419,566000,0.0,0.0
1993-10-13,3.614417776465416,3.755239248275757,3.520536795258522,3.755239248275757,249200,0.0,0.0
1993-10-14,3.755239248275757,3.802179738879204,3.661358267068863,3.755239248275757,757200,0.0,0.0
1993-10-15,3.708300538552113,3.7552410516983423,3.661360025405884,3.661360025405884,428800,0.0,0.0
1993-10-18,3.661358267068863,3.755239248275757,3.661358267068863,3.755239248275757,712800,0.0,0.0
1993-10-19,3.7552396556999112,3.7552396556999112,3.6144181686111643,3.708299160003662,294400,0.0,0.0
1993-10-20,3.661356945560403,3.7082974192214335,3.3327736299331874,3.426654577255249,2772800,0.0,0.0
1993-10-21,3.2858339161940027,3.473595854262231,3.2858339161940027,3.3327744007110596,1149600,0.0,0.0
1993-10-22,3.4266552193959554,3.520536184310913,3.3327742544809977,3.520536184310913,419200,0.0,0.0
1993-10-25,3.5205355245773107,3.5205355245773107,3.3327736299331874,3.426654577255249,439200,0.0,0.0
1993-10-26,3.426654242806965,3.5205351809660597,3.379713773727417,3.379713773727417,514800,0.0,0.0
1993-10-27,3.4735947118865123,3.4735947118865123,3.379713773727417,3.379713773727417,716400,0.0,0.0
1993-10-28,3.4266549135675493,3.567476348371695,3.3797144352995008,3.544006109237671,907600,0.0,0.0
1993-10-29,3.5674776729149156,3.708299160003662,3.5674776729149156,3.708299160003662,286000,0.0,0.0
1993-11-01,3.5674768299251407,3.708298283737975,3.5205363453208625,3.614417314529419,385200,0.0,0.0
1993-11-02,3.520536184310913,3.6144171492258708,3.4266552193959554,3.520536184310913,810000,0.0,0.0
1993-11-03,3.426654577255249,3.5205355245773107,3.379714103594218,3.426654577255249,1148000,0.0,0.0
1993-11-04,3.4031851274866454,3.4266553697451743,3.2858339161940027,3.3327744007110596,464800,0.0,0.0
1993-11-05,3.3797139706818955,3.3797139706818955,3.145011611606764,3.2388925552368164,351600,0.0,0.0
1993-11-08,3.1919518974092274,3.379713773727417,3.14501142832968,3.379713773727417,1188400,0.0,0.0
1993-11-09,3.426654577255249,3.5205355245773107,3.3327736299331874,3.426654577255249,492400,0.0,0.0
1993-11-10,3.426656214814437,3.5674777030944824,3.426656214814437,3.5674777030944824,236000,0.0,0.0
1993-11-11,3.5674766667683917,3.5674766667683917,3.473595701853434,3.520536184310913,125200,0.0,0.0
1993-11-12,3.5205355245773107,3.5205355245773107,3.426654577255249,3.426654577255249,210800,0.0,0.0
1993-11-15,3.4735950509162796,3.4735950509162796,3.3327736299331874,3.426654577255249,343200,0.0,0.0
1993-11-16,3.426656214814437,3.5674777030944824,3.33277522262774,3.5674777030944824,291600,0.0,0.0
1993-11-17,3.5674770716074353,3.5674770716074353,3.403185364362356,3.4735960960388184,460400,0.0,0.0
1993-11-18,3.4735950509162796,3.4735950509162796,3.379714103594218,3.426654577255249,581600,0.0,0.0
1993-11-19,3.3797152927943634,3.426655782972063,3.238893822261265,3.285834312438965,431200,0.0,0.0
1993-11-22,3.332774802616664,3.332774802616664,3.191953332083566,3.285834312438965,658000,0.0,0.0
1993-11-23,3.2388943959684933,3.3327753929530872,3.1450133989838993,3.1919538974761963,766400,0.0,0.0
1993-11-24,3.285833027051843,3.285833027051843,3.1919520834217905,3.2388925552368164,476400,0.0,0.0
1993-11-26,3.1919538974761963,3.2858348944607902,3.1919538974761963,3.1919538974761963,94000,0.0,0.0
1993-11-29,3.238892555236817,3.332773498866869,3.1919520834217905,3.2388925552368164,524400,0.0,0.0
1993-11-30,3.285833027051843,3.285833027051843,3.1919520834217905,3.2388925552368164,394400,0.0,0.0
1993-12-01,3.26236279114433,3.3797139706818955,3.238892555236817,3.2388925552368164,901200,0.0,0.0
1993-12-02,3.379713773727417,3.379713773727417,3.285832835568322,3.379713773727417,330000,0.0,0.0
1993-12-03,3.3797152999543796,3.3797152999543796,3.145012848568659,3.215423583984375,806400,0.0,0.0
1993-12-06,3.2388926826111257,3.426654577255249,3.145011735289064,3.426654577255249,451600,0.0,0.0
1993-12-07,3.426654577255249,3.426654577255249,3.2858331562721563,3.426654577255249,406800,0.0,0.0
1993-12-08,3.426655945202983,3.426655945202983,3.2388939756028194,3.309304714202881,1878400,0.0,0.0
1993-12-09,3.285833838936332,3.473595772589837,3.285833838936332,3.3562445640563965,481600,0.0,0.0
1993-12-10,3.379714885228117,3.379714885228117,3.2858339161940027,3.3327744007110596,197200,0.0,0.0
1993-12-13,3.3327744007110596,3.3327744007110596,3.2388934316769453,3.3327744007110596,263200,0.0,0.0
1993-12-14,3.285833027051843,3.285833027051843,3.238892555236817,3.2388925552368164,801200,0.0,0.0
1993-12-15,3.2858343124389644,3.2858343124389644,3.238893822261265,3.285834312438965,277200,0.0,0.0
1993-12-16,3.285833027051843,3.285833027051843,3.238892555236817,3.2388925552368164,697200,0.0,0.0
1993-12-17,3.1919520834217905,3.285833027051843,3.1919520834217905,3.2388925552368164,1303600,0.0,0.0
1993-12-20,3.0980729004916023,3.1919538974761963,3.0041919035070084,3.1919538974761963,2029200,0.0,0.0
1993-12-21,3.0980730697290224,3.191954071842023,3.051132568672522,3.1450135707855225,796800,0.0,0.0
1993-12-22,3.0980723517281668,3.2858343124389644,3.0980723517281668,3.285834312438965,774400,0.0,0.0
1993-12-23,3.2858341449015853,3.4735960960388184,3.2388936571172766,3.4735960960388184,663200,0.0,0.0
1993-12-27,3.4735950509162796,3.4735950509162796,3.3327736299331874,3.426654577255249,460000,0.0,0.0
1993-12-28,3.379714103594218,3.5205355245773107,3.379714103594218,3.426654577255249,161200,0.0,0.0
1993-12-29,3.520536184310913,3.5674766667683917,3.4266552193959554,3.520536184310913,168000,0.0,0.0
1993-12-30,3.5674776729149156,3.708299160003662,3.5205371772186664,3.708299160003662,838400,0.0,0.0
1993-12-31,3.7082981141408284,3.755238596598307,3.520536184310913,3.520536184310913,742000,0.0,0.0
1994-01-03,3.5205363453208625,3.6613577991336967,3.497066103018723,3.614417314529419,718000,0.0,0.0
1994-01-04,3.5674776729149156,3.7552396556999112,3.5674776729149156,3.708299160003662,898400,0.0,0.0
1994-01-05,3.7082999648561907,3.7552404707404463,3.6144189530876796,3.6848297119140625,716400,0.0,0.0
1994-01-06,3.7083008273754245,3.7083008273754245,3.5674792769687627,3.590949535369873,322000,0.0,0.0
1994-01-07,3.5674777030944824,3.661358695281179,3.5674777030944824,3.5674777030944824,926000,0.0,0.0
1994-01-10,3.5674766667683917,3.6144171492258708,3.473595701853434,3.520536184310913,368400,0.0,0.0
1994-01-11,3.5674768299251407,3.6144173145294185,3.5674768299251407,3.614417314529419,219600,0.0,0.0
1994-01-12,3.6144173145294185,3.6144173145294185,3.5205363453208625,3.614417314529419,197600,0.0,0.0
1994-01-13,3.6144173145294185,3.6144173145294185,3.5205363453208625,3.614417314529419,111200,0.0,0.0
1994-01-14,3.5205372070011336,3.614418199187831,3.5205372070011336,3.5674777030944824,307200,0.0,0.0
1994-01-17,3.6144173145294185,3.6144173145294185,3.5205363453208625,3.614417314529419,97600,0.0,0.0
1994-01-18,3.567478447203424,3.7082999648561907,3.5205379413191684,3.6848297119140625,626000,0.0,0.0
1994-01-19,3.7082975073630764,3.84911893169332,3.614416557809581,3.7787082195281982,744400,0.0,0.0
1994-01-20,3.802179738879204,3.802179738879204,3.661358267068863,3.755239248275757,304000,0.0,0.0
1994-01-21,3.7552396556999112,3.7552396556999112,3.6144181686111643,3.708299160003662,592800,0.0,0.0
1994-01-24,3.708300538552113,3.7552410516983423,3.6144195122596545,3.661360025405884,96800,0.0,0.0
1994-01-25,3.661359458971935,3.7552404707404463,3.661359458971935,3.6848297119140625,430000,0.0,0.0
1994-01-26,3.661358267068863,3.802179738879204,3.661358267068863,3.755239248275757,210400,0.0,0.0
1994-01-27,3.8021787306841683,4.083821599623737,3.8021787306841683,3.989940643310547,2021200,0.0,0.0
1994-01-28,4.083822871861833,4.271584842981917,3.9899418863017906,4.177703857421875,1793200,0.0,0.0
1994-01-31,4.17770337054604,4.459346294403076,4.17770337054604,4.459346294403076,1047600,0.0,0.0
1994-02-01,4.365466117858887,4.459347109640798,4.224644630186019,4.365466117858887,1244400,0.0,0.0
1994-02-02,4.4124075174331665,4.600169539451599,4.224645495414734,4.506288528442383,1446800,0.0,0.0
1994-02-03,4.553229033946991,4.600169539451599,4.459348022937775,4.506288528442383,1668400,0.0,0.0
1994-02-04,4.459347109640798,4.506287605531754,4.365466117858887,4.365466117858887,1242800,0.0,0.0
1994-02-07,4.224644630186019,4.459347109640798,4.224644630186019,4.365466117858887,580000,0.0,0.0
1994-02-08,4.3654653197840645,4.459346294403076,4.3654653197840645,4.459346294403076,467200,0.0,0.0
1994-02-09,4.365467011928558,4.553229033946991,4.365467011928558,4.506288528442383,665600,0.0,0.0
1994-02-10,4.553228398268136,4.553228398268136,4.4593474003657,4.482817649841309,108800,0.0,0.0
1994-02-11,4.435876691595037,4.506287432731466,4.4124064445495605,4.4124064445495605,552400,0.0,0.0
1994-02-14,4.412406845092773,4.694049835205078,4.412406845092773,4.694049835205078,638000,0.0,0.0
1994-02-15,4.694048725828832,4.8348701876036975,4.600167751312256,4.600167751312256,1272000,0.0,0.0
1994-02-16,4.600168838500976,4.78793083190918,4.600168838500976,4.694049835205078,534000,0.0,0.0
1994-02-17,4.740989049275717,4.975691477457683,4.694048563639323,4.787929534912109,1047600,0.0,0.0
1994-02-18,4.787929534912109,4.834870020548503,4.694048563639323,4.7175188064575195,668000,0.0,0.0
1994-02-22,4.6471096594729016,4.740990662694576,4.6471096594729016,4.67057991027832,489200,0.0,0.0
1994-02-23,4.64710838354907,4.834870338439941,4.64710838354907,4.834870338439941,1527600,0.0,0.0
1994-02-24,4.740990883963448,4.928752899169922,4.740990883963448,4.928752899169922,1208400,0.0,0.0
1994-02-25,4.834871347960051,5.210395336151123,4.834871347960051,5.210395336151123,1607200,0.0,0.0
1994-02-28,5.116514339103355,5.3042763331988905,5.116514339103355,5.210395336151123,1060400,0.0,0.0
1994-03-01,5.163453073784857,5.257334038762763,4.694048248895324,4.740988731384277,1563600,0.0,0.0
1994-03-02,4.647108238570544,4.74098921308712,4.553227264053968,4.600167751312256,824400,0.0,0.0
1994-03-03,4.5532271067301435,4.764459292093913,4.5532271067301435,4.7175188064575195,1308400,0.0,0.0
1994-03-04,4.6471098763602114,4.928752899169922,4.6471098763602114,4.928752899169922,979600,0.0,0.0
1994-03-07,4.928752899169922,4.928752899169922,4.834871891566685,4.928752899169922,1188400,0.0,0.0
1994-03-08,4.975692125467154,4.975692125467154,4.834870650218083,4.881811141967773,782400,0.0,0.0
