Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-15,26.54371293583483,26.6520541513648,26.172256074556337,26.210948944091797,3373600,0.0,0
2013-01-16,26.164524425946425,26.783619330667268,26.13356894269104,26.74492645263672,2766900,0.0,0
2013-01-17,26.91517645738073,27.062213530907787,26.768142335931124,26.93839454650879,2106500,0.0,0
2013-01-18,26.729442523231043,26.891954344584807,26.55145296383263,26.652053833007812,1883000,0.0,0
2013-01-22,26.659794178068474,26.783613130348964,26.56693070187728,26.652053833007812,1380900,0.0,0
2013-01-23,26.969341612848876,27.08542317873132,26.44311029778166,26.636577606201172,2279100,0.0,0
2013-01-24,26.087127380445153,26.55145062464758,25.994263912435237,26.25737953186035,4456700,0.0,0
2013-01-25,26.180005546049777,26.53598479319298,26.172265198198374,26.435380935668945,3508900,0.0,0
2013-01-28,26.62110780814842,26.721708701883834,26.396684979826528,26.683015823364258,3846200,0.0,0
2013-01-29,26.543711906762553,26.860998147975202,26.45084843306233,26.752656936645508,2373200,0.0,0
2013-01-30,26.690750125635844,27.340800374610374,26.690750125635844,27.124114990234375,2518500,0.0,0
2013-01-31,27.487837608622794,27.928942868937284,27.278892545514285,27.681304931640625,6776400,0.0,0
2013-02-01,27.797383514274806,28.091454671421065,27.719997766009666,28.06049919128418,2797300,0.0,0
2013-02-04,27.66581941550771,28.021798481306853,27.19375880769412,27.224714279174805,4340100,0.0,0
2013-02-05,27.147338423255867,27.526532754501545,27.131860681887854,27.402713775634766,2939200,0.0,0
2013-02-06,27.263411757115122,27.696779574968172,27.155070540671048,27.580698013305664,2081100,0.0,0
2013-02-07,27.580699478805528,27.580699478805528,26.72944448830487,27.054468154907227,4243500,0.0,0
2013-02-08,27.302109550656223,27.49557688693259,27.12411995553124,27.333065032958984,3296600,0.0,0
2013-02-11,27.37950173381154,27.619399371933547,27.085430518740615,27.39497947692871,2999900,0.0,0
2013-02-12,27.240198859146386,27.3562774782499,26.915172231087176,27.19376564025879,3122400,0.0,0
2013-02-13,27.36401510896959,27.464618930538702,27.00029564396513,27.216978073120117,2659000,0.0,0
2013-02-14,27.155070540671048,27.60391314480747,27.077684800947203,27.580698013305664,3237200,0.0,0
2013-02-15,27.534270007947196,27.689041500085217,27.06994667530218,27.19376564025879,2531700,0.0,0
2013-02-19,27.08542860816792,27.51105618159507,26.93065413999147,27.503318786621094,2439600,0.0,0
2013-02-20,27.45687890854043,27.65034620887012,26.83004379272461,26.83004379272461,3326200,0.0,0
2013-02-21,26.675284685873738,26.83779658502379,25.506739996759173,26.05618667602539,6185300,0.0,0
2013-02-22,26.288341115508054,26.675275766241693,26.08713344396338,26.38120460510254,1896400,0.0,0
2013-02-25,26.412160866152586,26.48180922342587,25.491254480863923,25.498994827270508,3063200,0.0,0
2013-02-26,25.63828468322754,25.84722969915176,25.27456525342504,25.63828468322754,3455600,0.0,0
2013-02-27,26.156781367526445,26.597886625917287,26.025225005445026,26.0716552734375,3597100,0.0,0
2013-02-28,26.071653105082074,26.551454149664778,25.793062664066174,26.4818058013916,3478600,0.0,0
2013-03-01,26.24964836776674,26.38120769952773,25.738894686971765,26.07939910888672,3150000,0.0,0
2013-03-04,25.97105559107994,26.07939682416971,25.54542510097412,25.955577850341797,1700500,0.0,0
2013-03-05,26.07939984285489,26.59015353802431,26.063922100325204,26.566938400268555,3051000,0.0,0
2013-03-06,26.551450371892734,26.907429455939045,26.474061689224147,26.86099624633789,2461000,0.0,0
2013-03-07,26.845528458011824,27.1860328837823,26.62110857530013,27.062213897705078,3073800,0.0,0
2013-03-08,27.124114669141438,27.402708051414947,27.069944061707886,27.29436683654785,1968800,0.0,0
2013-03-11,27.147334972692,27.596177607004897,27.062208882026553,27.28662872314453,2817300,0.0,0
2013-03-12,27.25568802112738,27.503326054821088,27.08543576593362,27.433677673339844,2247700,0.0,0
2013-03-13,27.472359530589813,27.94442026527875,27.286629603863478,27.8515567779541,2749500,0.0,0
2013-03-14,27.897997153959913,28.617696083670385,27.882519408451525,28.370058059692383,4344900,0.0,0
2013-03-15,28.40100204911323,28.4629100539977,27.712258889340873,27.85929298400879,3444700,0.0,0
2013-03-18,27.53426960147899,27.781907527736504,27.12411688755246,27.28662872314453,2868900,0.0,0
2013-03-19,27.387225695886453,27.719989629490637,27.116372704383604,27.317577362060547,3340000,0.0,0
2013-03-20,27.611658851234672,27.921207774386996,27.35628054682241,27.805126190185547,2963600,0.0,0
2013-03-21,27.54838616678793,27.82067911127884,27.330551811195207,27.665084838867188,2781600,0.19,0
2013-03-22,27.828458558291146,28.03851437191821,27.525045594531043,27.851797103881836,1730600,0.0,0
2013-03-25,27.906257480515983,27.92181750116558,27.42390871146036,27.63396453857422,1288800,0.0,0
2013-03-26,27.75066832181957,27.991844260454666,27.665092634985843,27.84402847290039,955600,0.0,0
2013-03-27,27.595067799474457,27.797342145782363,27.423910528757297,27.727323532104492,1486100,0.0,0
2013-03-28,27.85179704014408,27.952935683756095,27.602842661845497,27.945154190063477,1474000,0.0,0
2013-04-01,27.86736632292494,28.00740357823783,27.37723592932982,27.493934631347656,1850100,0.0,0
2013-04-02,27.672860390080757,27.703980428325362,27.050474464039578,27.13605308532715,2302000,0.0,0
2013-04-03,27.136061997770696,27.29165927232719,26.529232923777474,26.692611694335938,1829700,0.0,0
2013-04-04,26.638150917370552,26.980462519214917,26.420313563677844,26.918222427368164,1534800,0.0,0
2013-04-05,26.459212533786154,26.778185589854445,25.930186584013963,26.70816993713379,1444900,0.0,0
2013-04-08,26.64593547636555,26.972687129209593,26.42810104113619,26.964908599853516,1235700,0.0,0
2013-04-09,27.003801366909574,27.330555917158634,26.622591187351787,27.058259963989258,1600800,0.0,0
2013-04-10,27.081591472029412,27.618398716717763,27.066031454648176,27.525041580200195,1481700,0.0,0
2013-04-11,27.416128584158322,27.94515441650177,27.23718984102164,27.719541549682617,1828200,0.0,0
2013-04-12,27.618411274195218,27.641749826993667,26.88710793138881,27.159400939941406,1612500,0.0,0
2013-04-15,26.980459554995093,27.01935812424024,26.23359634151406,26.2802734375,2463400,0.0,0
2013-04-16,26.51367629055246,26.918225055977512,26.34251898903102,26.902667999267578,2249100,0.0,0
2013-04-17,26.256935551987844,26.272495573632614,25.11329918714798,25.2066593170166,6401000,0.0,0
2013-04-18,25.751239589657725,25.89127678598621,24.31197203244499,24.405330657958984,4105600,0.0,0
2013-04-19,24.31197935743585,24.802108208372154,23.985226295516494,24.319759368896484,3718000,0.0,0
2013-04-22,24.39755644492609,24.770988067927522,23.78294893366987,24.56871223449707,3639500,0.0,0
2013-04-23,24.786554538603923,25.222223394902034,24.677635840643642,25.183324813842773,2554200,0.0,0
2013-04-24,25.183319415208963,25.54897252787701,24.926586461037363,25.37781524658203,3206200,0.0,0
2013-04-25,25.52562871409084,25.821260180019927,25.30779140978963,25.385591506958008,2512600,0.0,0
2013-04-26,25.354476405098957,25.354476405098957,24.86434608469617,24.98104476928711,3094500,0.0,0
2013-04-29,25.16776303668206,25.510077648836766,25.051067301624016,25.30780029296875,2043000,0.0,0
2013-04-30,25.26111675762062,25.26111675762062,24.545370633434473,24.864343643188477,5251100,0.0,0
2013-05-01,24.942148840417076,24.949927368587797,24.311981218827455,24.366439819335938,3706800,0.0,0
2013-05-02,24.545378543843867,25.074407555066877,24.358662684097936,24.965490341186523,3253600,0.0,0
2013-05-03,25.01994463877558,25.198880454727075,24.778770213628544,24.802108764648438,4690100,0.0,0
2013-05-06,24.9343652822102,25.59565289733139,24.864346663380214,25.517852783203125,3284800,0.0,0
2013-05-07,25.611211921142147,25.634553441060355,25.261121767851375,25.315580368041992,1609300,0.0,0
2013-05-08,25.385598081615388,26.07800280300461,25.34669950684192,26.062442779541016,2543700,0.0,0
2013-05-09,26.046882979789366,26.51367478439325,25.98464585317148,26.350296020507812,2976900,0.0,0
2013-05-10,26.4203135175296,26.560350756169264,26.319177820111666,26.49811363220215,1564400,0.0,0
2013-05-13,26.319174789137225,26.552569170734817,26.132457503196807,26.15579605102539,1495200,0.0,0
2013-05-14,26.124677590132034,26.31139189839336,25.930181787827074,26.218034744262695,1593800,0.0,0
2013-05-15,26.186922783334015,26.59925306175425,26.093565600398957,26.591474533081055,1694700,0.0,0
2013-05-16,26.583685180518874,26.855981087952205,26.37363232293349,26.614805221557617,2474900,0.0,0
2013-05-17,26.832641210366194,27.05825407728229,26.731502565891198,26.785961151123047,2744300,0.0,0
2013-05-20,26.638148851536492,26.879321769311975,26.638148851536492,26.793743133544922,1388100,0.0,0
2013-05-21,26.926006789042475,27.330558525798644,26.793748063674474,27.2994384765625,2074300,0.0,0
2013-05-22,27.213859458384434,27.416136807922765,26.63037189803887,26.887107849121094,3387300,0.0,0
2013-05-23,26.638154565684143,26.723730252037335,26.326959999371585,26.428098678588867,2851300,0.0,0
2013-05-24,26.342515782295646,26.529230117797855,26.202478546783563,26.52923011779785,1511800,0.0,0
2013-05-28,26.863761747556993,26.92600183457692,26.459210085239548,26.793743133544922,2091900,0.0,0
2013-05-29,26.7392810918799,26.996016966061738,26.56812681019565,26.785961151123047,2285800,0.0,0
2013-05-30,28.16299992603264,29.742305292504184,28.08519980467248,29.42333221435547,8260700,0.0,0
2013-05-31,29.0421180911781,29.773421326735868,28.870960815033843,29.353309631347656,3343200,0.0,0
2013-06-03,29.314416199588088,29.353314777958147,28.466414132927092,29.018781661987305,2721000,0.0,0
2013-06-04,29.096576709083543,29.711181262731774,29.088795214104643,29.40776824951172,3312000,0.0,0
2013-06-05,29.36109997677901,29.384438533189815,28.645353579873653,28.785390853881836,1501900,0.0,0
2013-06-06,28.933194802449755,28.956536317068363,28.349707389082308,28.590883255004883,2973100,0.0,0
2013-06-07,28.598662727693824,29.042115906875768,28.124095442045387,29.010995864868164,3073300,0.0,0
2013-06-10,29.174367312344458,29.1821458378089,28.62200000349556,28.653120040893555,2636000,0.0,0
2013-06-11,28.34192841967691,28.598661334304655,28.209669731473813,28.23301124572754,2169900,0.0,0
2013-06-12,28.520863443730896,28.53642346356352,27.78956031821945,27.99183464050293,2130700,0.0,0
2013-06-13,27.968355807714346,29.07957606989171,27.874447599636913,29.040449142456055,2910600,0.21,0
2013-06-14,29.063932068292228,29.580415402850793,28.99350238697997,29.416080474853516,2176200,0.0,0
2013-06-17,29.58041357152199,30.002991633233652,29.5256352655809,29.807353973388672,2472700,0.0,0
2013-06-18,29.768227042681385,30.362964215209225,29.72127292964217,30.323837280273438,2738300,0.0,0
2013-06-19,30.276888640898115,30.41774802028751,29.79170799255371,29.79170799255371,2403500,0.0,0
2013-06-20,29.509983634648915,29.689969921897738,28.89176791853746,29.001327514648438,3163800,0.0,0
2013-06-21,28.98568165366609,29.330002922742803,28.657008773243223,29.25174903869629,8003000,0.0,0
2013-06-24,28.93872093940187,28.946548117139955,28.250075572938936,28.711780548095703,3685800,0.0,0
2013-06-25,29.05610374559434,29.4160762943911,28.805687799892805,29.032625198364258,2601900,0.0,0
2013-06-26,29.259558100962774,29.517801158111418,28.946539741464978,29.150001525878906,2066100,0.0,0
2013-06-27,29.32999618483511,29.611714878994935,29.18131264522571,29.204788208007812,2635900,0.0,0
2013-06-28,28.954378905969758,29.439559554485648,28.76656540498607,29.25174903869629,2299800,0.0,0
2013-07-01,29.61954459273582,29.635195965905922,29.220445025077943,29.431734085083008,2714700,0.0,0
2013-07-02,29.697796055407625,30.50382222325817,29.59606364090813,30.112546920776367,4037700,0.0,0
2013-07-03,30.042124346301197,30.417748367225766,29.83866245441494,30.19863510131836,1520300,0.0,0
2013-07-05,30.222105852014536,30.660335299165084,29.862133262494737,30.370792388916016,1444700,0.0,0
2013-07-08,30.464696710921697,30.542950580990354,29.103057281292973,29.16566276550293,2264300,0.0,0
2013-07-09,29.51780932144689,29.713446969685123,29.251742000435144,29.408252716064453,1385500,0.0,0
2013-07-10,29.40825942206123,30.010820889067354,29.298699806502192,29.99517250061035,1736300,0.0,0
2013-07-11,29.369130189363464,30.206459295731754,29.330003246907765,30.19863510131836,1676900,0.0,0
2013-07-12,30.276881850559572,30.503822242589315,30.269057657990185,30.4803466796875,1834200,0.0,0
2013-07-15,30.503818291402016,30.582075132927482,29.70561641900187,29.74474334716797,2155100,0.0,0
2013-07-16,29.862144659103723,30.629044245401843,29.862144659103723,30.417755126953125,3125400,0.0,0
2013-07-17,30.527300713322617,31.098565336693433,30.40991990243895,30.456871032714844,2399200,0.0,0
2013-07-18,30.32384282777027,30.42557526536946,29.306527407361358,29.423908233642578,3705000,0.0,0
2013-07-19,29.541289198913542,29.854310675893554,29.353475715686724,29.619543075561523,1775700,0.0,0
2013-07-22,29.916911086696008,29.916911086696008,29.376952211143596,29.572589874267578,986900,0.0,0
2013-07-23,29.79953389159488,29.862136399081088,29.353477219232502,29.431734085083008,1650100,0.0,0
2013-07-24,29.165656144919442,29.729093434134054,28.844810574159595,28.8682861328125,2050600,0.0,0
2013-07-25,28.56309816569928,28.93872211212084,28.406587441725186,28.87611961364746,2551200,0.0,0
2013-07-26,28.586573645615687,28.836989609162107,28.44571429297161,28.782211303710938,1225600,0.0,0
2013-07-29,28.65700713726948,28.876123373440574,28.469196632201864,28.63353157043457,1309400,0.0,0
2013-07-30,28.758738387429574,28.954376063534536,28.437892718025196,28.836992263793945,1165100,0.0,0
2013-07-31,28.96219867742515,29.00132859866713,28.610053267798303,28.70395851135254,1312400,0.0,0
2013-08-01,28.977843469048366,29.36129451971706,28.821335760393254,29.26738929748535,1949900,0.0,0
2013-08-02,29.181309353423273,29.33782005310059,28.89959069104277,29.337820053100586,1518300,0.0,0
2013-08-05,29.12654441710105,29.267403812905638,28.923079518630132,28.970033645629883,1177300,0.0,0
2013-08-06,28.899598334178403,28.915249706804815,28.7196120267658,28.844820022583008,1073000,0.0,0
2013-08-07,28.930900390064934,29.196967747985894,28.70395997018064,29.181316375732422,1803500,0.0,0
2013-08-08,29.423901421157172,29.423901421157172,29.17348546750258,29.204788208007812,1939600,0.0,0
2013-08-09,29.095230156398138,29.142184264823978,28.750908983522436,28.821338653564453,1385800,0.0,0
2013-08-12,28.829174423648,29.58042254900558,28.750920530037927,29.502168655395508,988000,0.0,0
2013-08-13,29.611723163560242,29.830836438011612,29.20479637872593,29.752582550048828,1375400,0.0,0
2013-08-14,29.658670083080267,29.689969839545686,29.071757110342745,29.126535415649414,1527100,0.0,0
2013-08-15,28.28138044805684,28.907420380640374,27.97618616749698,28.187475204467773,2511100,0.0,0
2013-08-16,28.148352708233972,28.445719857368587,28.085747212503943,28.36746597290039,1354300,0.0,0
2013-08-19,28.422244289067,28.49267397916611,28.234433772265593,28.36746597290039,2338900,0.0,0
2013-08-20,28.43788690574882,29.032624006067213,28.39093279841049,28.790035247802734,1741700,0.0,0
2013-08-21,28.672658510224142,28.94655305913947,28.469196632201864,28.63353157043457,1442500,0.0,0
2013-08-22,28.343987073140283,29.056108084800144,28.234430453683995,28.649181365966797,994000,0.0,0
2013-08-23,28.790038647451986,28.99350049955687,28.547446875347823,28.750911712646484,1831200,0.0,0
2013-08-26,28.91524900731866,29.51781340548553,28.836992146079705,29.329999923706055,1389000,0.0,0
2013-08-27,29.611715358669635,29.611715358669635,28.445713630107768,28.602224349975586,2986300,0.0,0
2013-08-28,30.464702450263786,30.87162921870938,29.65867609297032,29.956043243408203,6780600,0.0,0
2013-08-29,30.049944443723486,30.519473612921743,29.838655422026175,30.4803466796875,3595500,0.0,0
2013-08-30,30.48816900836738,30.511647555027494,29.9638615676559,30.13602066040039,2507300,0.0,0
2013-09-03,30.378620200482427,30.62121201024206,29.76823156422855,30.010820388793945,1735100,0.0,0
2013-09-04,30.190813313610622,30.621215685322206,29.862140403354502,30.50383186340332,1258800,0.0,0
2013-09-05,30.636863250143413,30.675990190851778,30.300366186701865,30.355144500732422,1437200,0.0,0
2013-09-06,30.66033623092812,30.66033623092812,29.91691247940982,30.175155639648438,1715500,0.0,0
2013-09-09,30.41773520480902,30.519467599327506,30.229924768213586,30.339481353759766,1636400,0.0,0
2013-09-10,30.519479675675708,31.04378725259536,30.48035273466882,31.03596305847168,2434400,0.0,0
2013-09-11,30.6994670342304,30.887280536708747,30.26906469816069,30.715118408203125,2392700,0.0,0
2013-09-12,30.777707640107906,30.871612849127203,30.214270415606578,30.542940139770508,2000600,0.0,0
2013-09-13,30.644689921043273,30.73859518337202,30.28471726112101,30.51165771484375,1448000,0.0,0
