Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-10,48.296477139916455,49.49918978482382,48.03338106056815,49.085758209228516,654000,0.0,0
2017-01-11,49.39582824591902,50.07235586321336,48.39982965205416,49.76227951049805,736800,0.0,0
2017-01-12,49.799864525450296,49.950203595737385,48.9072247274605,49.555564880371094,403300,0.0,0
2017-01-13,49.83745606013468,50.03477544106271,49.63073847000058,50.006587982177734,270700,0.0,0
2017-01-17,50.119333721754074,50.27906741011335,49.179713669665965,49.50857925415039,492100,0.0,0
2017-01-18,49.85624653509909,50.26028348704314,49.04817263121099,49.254886627197266,579300,0.0,0
2017-01-19,49.330063482696225,49.52738287637897,48.766292762355,48.86964797973633,351500,0.0,0
2017-01-20,49.03877729373296,49.64953186179017,48.47500660350063,48.87904357910156,500200,0.0,0
2017-01-23,48.860246621472086,48.98239824164834,47.7514945844663,48.34345626831055,349400,0.0,0
2017-01-24,48.67232973477717,48.86025450744843,48.25889810239393,48.578369140625,705400,0.0,0
2017-01-25,48.935415857299425,49.038771056014184,48.390434486278586,48.62533950805664,771100,0.0,0
2017-01-26,48.75688640643545,49.3018677848299,48.55016883747669,48.59715270996094,735900,0.0,0
2017-01-27,48.597153471017066,48.615946303431826,48.155530870185956,48.37164306640625,884700,0.0,0
2017-01-30,47.98639363006433,48.39043052116507,47.44141588806515,47.95820617675781,741300,0.0,0
2017-01-31,47.96760169730964,48.4656027493605,47.74209489790611,48.39982604980469,949500,0.0,0
2017-02-01,49.55556466300049,49.88443025769653,49.273675771128275,49.687110900878906,1348300,0.0,0
2017-02-02,49.527381346620395,49.912625496640075,49.17032824080381,49.62134552001953,1056100,0.0,0
2017-02-03,49.77168529262886,50.25089003822359,49.668326492662,50.12873840332031,1138900,0.0,0
2017-02-06,50.24149716192473,50.30727029430844,49.90323329002741,50.175724029541016,1037000,0.0,0
2017-02-07,51.14352252543584,53.76506347471433,50.532768024352464,53.49257278442383,2277700,0.0,0
2017-02-08,53.79326806703963,54.61073681395518,53.511382663037786,53.708702087402344,2192700,0.0,0
2017-02-09,53.71807831093787,55.03354785810058,53.708683687248865,54.779850006103516,1092000,0.0,0
2017-02-10,54.930195051846745,55.898006277951154,54.84562909198066,55.16510009765625,1299200,0.0,0
2017-02-13,55.43758132222201,55.944976994571526,55.17448886294415,55.681880950927734,908100,0.0,0
2017-02-14,55.456375795814175,56.0201463922171,55.35301701678823,55.794639587402344,867900,0.0,0
2017-02-15,55.954378304493666,55.991963970129575,55.540946735597686,55.67249298095703,1191900,0.0,0
2017-02-16,55.86041840643384,55.95437898730386,54.9489857176557,55.277854919433594,1004300,0.0,0
2017-02-17,55.19328047879341,56.37720010385336,55.108714535263,56.36780548095703,1059800,0.0,0
2017-02-21,56.36781344205789,56.84701813350008,55.89800337483888,56.038944244384766,1222200,0.0,0
2017-02-22,56.067204599553975,56.538278420600165,55.98241116800534,56.44406509399414,1121400,0.16,0
2017-02-23,56.43465777594944,56.698458024443184,55.690360110260556,55.88821029663086,447500,0.0,0
2017-02-24,55.78455807704737,56.21794510693981,55.47365124047509,55.944725036621094,622600,0.0,0
2017-02-27,55.67150877594961,56.05778919639977,55.47365861781844,55.97299575805664,747600,0.0,0
2017-02-28,56.04836758530059,56.302744298536766,55.27580317403528,55.49250030517578,1045700,0.0,0
2017-03-01,56.029526926027096,56.64192079710422,55.511342796797024,56.321590423583984,847900,0.0,0
2017-03-02,56.08604120526913,56.58538183915459,55.85050432321239,56.21794128417969,771800,0.0,0
2017-03-03,56.10490509179728,56.40639212349389,55.74688789390421,55.90705490112305,833700,0.0,0
2017-03-06,55.93531123094821,56.35927843967363,55.520767512421386,56.03894805908203,966600,0.0,0
2017-03-07,55.87878466579046,56.623078661099015,55.76572434745804,56.03894805908203,930100,0.0,0
2017-03-08,56.06721904154982,56.387549466133414,55.69036204404551,55.73746871948242,861100,0.0,0
2017-03-09,55.92588356852656,56.3781139970312,55.57728995376406,56.0954704284668,1359300,0.0,0
2017-03-10,56.3592693629223,56.73612984198612,55.756295471626494,55.77513885498047,898800,0.0,0
2017-03-13,55.71860714992983,55.96356753268736,55.30406350973497,55.841087341308594,907100,0.0,0
2017-03-14,55.70920173798423,56.057795425906924,55.275811008286894,55.982421875,717900,0.0,0
2017-03-15,56.04838061197602,56.67019808731473,56.04838061197602,56.57598114013672,688100,0.0,0
2017-03-16,56.45348226063822,57.47100339004475,56.45348226063822,57.09414291381836,854200,0.0,0
2017-03-17,57.0941401329146,57.40505054975893,56.557116316554115,56.86802673339844,1806500,0.0,0
2017-03-20,56.717293304295936,56.81150663842931,56.152002517470734,56.27448272705078,989300,0.0,0
2017-03-21,56.623085077030375,56.79267197973634,54.531519267004875,54.597469329833984,1064700,0.0,0
2017-03-22,54.64456161567077,55.16274208460399,54.33365117790608,54.70109176635742,880800,0.0,0
2017-03-23,54.55976800092368,55.577289145772205,54.474974572186305,54.72935485839844,885900,0.0,0
2017-03-24,54.79530417911968,54.99315431222156,54.06985009707159,54.29596710205078,536200,0.0,0
2017-03-27,53.95680358827471,54.606884260178546,52.854488820949854,53.64589309692383,1250500,0.0,0
2017-03-28,53.693002523699946,53.95680274690823,53.21250515256087,53.57052230834961,1358600,0.0,0
2017-03-29,53.76837193267264,54.00390887073202,53.07118460866164,53.68357849121094,1019300,0.0,0
2017-03-30,53.80605593747977,54.15464958155322,53.77779265644925,54.0604362487793,528500,0.0,0
2017-03-31,53.90969135514822,54.71051544488339,53.82489792025793,54.371341705322266,877500,0.0,0
2017-04-03,54.644558097937065,54.653977992107805,54.06042762114334,54.3148078918457,594900,0.0,0
2017-04-04,54.25827553630186,54.72934929383391,54.10753207765191,54.55034255981445,926500,0.0,0
2017-04-05,54.767048583083806,54.85184202259347,53.9002708020952,53.96622085571289,774500,0.0,0
2017-04-06,54.15464854287673,54.68225254071286,53.84374167547929,54.616302490234375,755000,0.0,0
2017-04-07,54.5409212952297,54.93662513657032,54.371334448084816,54.58802795410156,1331800,0.0,0
2017-04-10,54.729360405653466,55.13448420690479,54.24886665677842,54.30539321899414,700900,0.0,0
2017-04-11,54.14522655777005,54.305389933034334,53.57993581175999,54.19233322143555,727100,0.0,0
2017-04-12,54.35250360283991,54.42787714962694,53.30672259623387,53.42919921875,743800,0.0,0
2017-04-13,53.46687679750313,53.9567939853427,53.29728994040451,53.495140075683594,500400,0.0,0
2017-04-17,53.598786936705146,53.86258716653608,53.4574669252994,53.83432388305664,433500,0.0,0
2017-04-18,53.862576114968114,54.23001669485189,53.674149471755314,54.07927322387695,547400,0.0,0
2017-04-19,54.41844110375463,54.61629482141715,54.258277744798164,54.3148078918457,617700,0.0,0
2017-04-20,54.522084692182354,54.861258428645144,54.18291095571956,54.814151763916016,690800,0.0,0
2017-04-21,54.81414946107662,54.93662965943327,54.399605797264556,54.4184455871582,550900,0.0,0
2017-04-24,55.228688029086996,55.5772852080912,55.05910118362756,55.38885498046875,845000,0.0,0
2017-04-25,55.58671450222735,56.18968845737968,55.2475407539521,55.89762496948242,847600,0.0,0
2017-04-26,56.001259026452345,56.65134325160091,55.539608657587166,56.27448272705078,722600,0.0,0
2017-04-27,56.51944038398366,56.78324058187127,56.265060081445675,56.349853515625,379300,0.0,0
2017-04-28,56.31216952469292,56.6513432781453,55.5867153506994,55.6715087890625,769700,0.0,0
2017-05-01,55.925881955204694,55.9918319995003,55.48307143435606,55.8316650390625,1035100,0.0,0
2017-05-02,55.859945679322884,56.16143269727298,55.43597843720283,55.62440872192383,840500,0.0,0
2017-05-03,55.86935876951509,56.839773359696494,54.974317721642585,55.398284912109375,1146600,0.0,0
2017-05-04,55.464244970335756,55.84110556184903,55.15333803724492,55.73746871948242,757000,0.0,0
2017-05-05,55.77513913629035,55.91645912114613,55.200428520122934,55.360591888427734,498900,0.0,0
2017-05-08,55.23811428079688,55.737451354072235,54.39960349963342,55.61497116088867,489300,0.0,0
2017-05-09,56.5288653231638,56.5288653231638,55.80341112023551,56.03894805908203,613000,0.0,0
2017-05-10,55.596142567087604,56.528870511897786,55.596142567087604,56.30275344848633,531000,0.0,0
2017-05-11,56.30274151007707,56.49117175729715,55.87877794634193,56.44406509399414,680900,0.0,0
2017-05-12,56.17084346815071,56.349853826855856,55.275802456649494,55.332332611083984,635200,0.0,0
2017-05-15,55.20984619623404,55.70918685254726,55.12505277112483,55.596126556396484,1402200,0.0,0
2017-05-16,55.81283426145335,56.36870157741579,55.45481711032284,56.123741149902344,602800,0.0,0
2017-05-17,55.83166676973879,56.22737064178634,55.332329677734194,55.43596649169922,1448800,0.0,0
2017-05-18,55.16274032955557,55.25695724436906,52.571834473313345,53.23133850097656,1675500,0.0,0
2017-05-19,53.13713175224533,54.26770611777579,53.13713175224533,53.78721237182617,824800,0.0,0
2017-05-22,54.09811404818107,54.51266129680057,53.85315725091238,54.126380920410156,611900,0.0,0
2017-05-23,54.457055125210736,54.64601162569318,53.81460518599772,54.48539733886719,1063400,0.16,0
2017-05-24,54.72159388853124,55.30735941996778,54.47595295254329,55.25067138671875,1174600,0.0,0
2017-05-25,55.732507027456265,56.26158088712149,55.3640402414168,56.110416412353516,820800,0.0,0
2017-05-26,55.893127146231706,56.13876810770473,55.29791534952365,56.053741455078125,696300,0.0,0
2017-05-30,55.987599768903266,56.29937855667588,55.59079433433345,56.09152603149414,567100,0.0,0
2017-05-31,56.29938032938954,56.92293432052306,56.09152779766308,56.8568000793457,1697000,0.0,0
2017-06-01,56.941827641301025,58.04721728076866,56.894589414699496,57.74488830566406,891400,0.0,0
2017-06-02,57.56538973968939,58.1889437894862,57.470913273132304,57.858272552490234,758700,0.0,0
2017-06-05,57.839376538369585,58.14170555620766,56.837909414252074,57.858272552490234,699100,0.0,0
2017-06-06,57.650409921816866,58.17948741255457,57.59372188936604,57.999977111816406,568800,0.0,0
2017-06-07,58.264520947916346,58.93531679711419,58.14170226914497,58.59519577026367,986700,0.0,0
2017-06-08,58.746348945810816,59.43603707106043,58.10389904206276,59.180946350097656,1044600,0.0,0
2017-06-09,59.39824749012059,59.71002625210874,57.253598988710294,57.433109283447266,958500,0.0,0
2017-06-12,56.885141066102854,57.83936984654062,56.261587088449225,57.61262130737305,1286600,0.0,0
2017-06-13,57.69764787278597,58.358993832055475,57.612617626536384,58.16059112548828,1006100,0.0,0
2017-06-14,57.943302142796824,58.50071833469117,57.65986553831653,58.25507736206055,826000,0.0,0
2017-06-15,57.839365919544164,58.65187635733118,57.48979512855964,58.63298034667969,836200,0.0,0
2017-06-16,58.62353762776928,58.708567883959674,58.264520590071385,58.51961135864258,1175100,0.0,0
2017-06-19,58.89751586171535,59.15260659326624,58.27396194149498,59.077022552490234,843200,0.0,0
2017-06-20,58.90696330157728,59.68168171556992,58.74635261762428,59.417144775390625,807200,0.0,0
2017-06-21,59.55886653919243,59.653342993630964,59.152611297824436,59.303775787353516,549700,0.0,0
2017-06-22,59.36991500702477,59.72893205129273,58.93531751367441,59.68169021606445,666800,0.0,0
2017-06-23,59.71004166826728,61.85469072339097,59.521085121674915,61.61849594116211,2211000,0.0,0
2017-06-26,62.27038724025188,62.66719268961125,60.84376893449787,61.07996368408203,1034600,0.0,0
2017-06-27,60.428060978972375,61.13664519384038,59.40770158366621,59.426597595214844,1020000,0.0,0
2017-06-28,59.65333366549166,60.16351508939115,59.22818247890876,59.908424377441406,859700,0.0,0
2017-06-29,59.88008985450757,59.88008985450757,58.82193485336532,59.398250579833984,634300,0.0,0
2017-06-30,59.64389204617402,59.889532970605195,59.04868033922194,59.077022552490234,890800,0.0,0
2017-07-03,59.095927864725205,60.08794512976431,59.095927864725205,59.29433059692383,340900,0.0,0
2017-07-05,59.36045510055275,59.91787114550242,59.19984082675159,59.511619567871094,773600,0.0,0
2017-07-06,58.973093817478535,59.143154298024776,57.7637780483011,57.84880828857422,1284100,0.0,0
2017-07-07,57.990536980210656,59.048688468432104,57.89605691623361,58.916419982910156,1088400,0.0,0
2017-07-10,58.859733788934584,59.3793615429305,58.850287584263846,59.171512603759766,717500,0.0,0
2017-07-11,58.954211909985126,59.92733314102405,58.954211909985126,59.73837661743164,718500,0.0,0
2017-07-12,59.71002187930222,60.46584421113234,59.71002187930222,59.94621658325195,530400,0.0,0
2017-07-13,60.03125208811282,60.45640331333511,59.70057731114195,59.851741790771484,664900,0.0,0
2017-07-14,59.84229549955193,60.24855071371734,59.28487580597931,60.050148010253906,983100,0.0,0
2017-07-17,59.9934719108496,60.3241431490547,59.69114289190602,60.201324462890625,492500,0.0,0
2017-07-18,60.031260609500904,60.31469359853368,59.634451541618226,60.07849884033203,704700,0.0,0
2017-07-19,60.05014379063675,60.957126999302446,60.05014379063675,60.52252960205078,608300,0.0,0
2017-07-20,60.35248577370968,60.74929484257131,59.90843847390038,60.15407943725586,634100,0.0,0
2017-07-21,60.10683225226465,60.14462427301135,59.47383212296196,60.01235580444336,658000,0.0,0
2017-07-24,59.521082494707564,60.34303929145393,59.48329046624777,60.0029182434082,549100,0.0,0
2017-07-25,59.993460664102926,60.503642139445745,59.549413424003184,60.276893615722656,716000,0.0,0
2017-07-26,60.45640345509504,60.45640345509504,59.946221983632014,60.399715423583984,303800,0.0,0
2017-07-27,60.55087148752604,60.683147154585335,59.41713977976686,59.86118698120117,449400,0.0,0
2017-07-28,59.73836752116752,59.955666228794996,59.388800348379434,59.870635986328125,367900,0.0,0
2017-07-31,59.984018052426265,60.32413545230762,59.89898780144449,59.927330017089844,514900,0.0,0
2017-08-01,60.28634314894832,60.456403639955994,59.8706381246871,60.43750762939453,779400,0.0,0
2017-08-02,60.64535859166447,60.72093542388787,59.90842861478244,60.2957878112793,716500,0.0,0
2017-08-03,60.95713473956014,61.779095021743245,60.40916482215041,60.79652404785156,978900,0.0,0
2017-08-04,60.50365009360971,60.80597909562276,59.79506581938299,59.80451202392578,557500,0.0,0
2017-08-07,59.63444287634888,60.35247685521266,59.43604017325973,60.28634262084961,672600,0.0,0
2017-08-08,60.12573032841186,60.68315364346379,60.087938306366716,60.305240631103516,472700,0.0,0
2017-08-09,60.02179701289791,60.106827250479476,59.06757199474493,59.43603515625,579700,0.0,0
2017-08-10,59.12426517828764,59.22818782968966,57.357526043771074,57.42366027832031,579000,0.0,0
2017-08-11,57.631517682833234,57.84881641538137,57.38587673422753,57.68820571899414,541200,0.0,0
2017-08-14,58.71800530991731,58.94475020924479,58.273958109670296,58.76524353027344,400600,0.0,0
2017-08-15,58.500708850190215,58.7746956012761,58.236171906546204,58.273963928222656,495600,0.0,0
2017-08-16,58.34009967353416,58.8030429409342,58.29286144723922,58.45347213745117,299300,0.0,0
2017-08-17,58.198382813019705,58.54795362504654,57.99053389143282,58.047218322753906,744300,0.0,0
2017-08-18,57.952739368447325,58.188934099553805,57.045752465969386,57.055198669433594,635300,0.0,0
2017-08-21,57.02685210613312,57.24415080969443,56.47887864181262,56.904029846191406,501600,0.0,0
2017-08-22,57.253598988710294,57.56537775069844,57.017404267463064,57.433109283447266,632700,0.0,0
2017-08-23,57.22471220493395,58.058312734484126,57.22471220493395,57.8593864440918,472300,0.16,0
2017-08-24,57.87832406953056,58.28565136305745,57.77412717354887,58.19092559814453,488200,0.0,0
2017-08-25,58.29513016492577,59.27081934294911,58.28565541964127,58.87296676635742,908400,0.0,0
2017-08-28,58.872972878952716,59.09084506688199,58.0583181506173,58.134098052978516,465700,0.0,0
2017-08-29,57.887803986592914,58.46564059943942,57.82149522251774,58.33302307128906,364900,0.0,0
2017-08-30,58.171979157072926,59.12872238219743,58.02988689752826,59.1192512512207,634700,0.0,0
2017-08-31,59.28976994421713,60.23704218897947,59.23293230865092,60.07600402832031,883000,0.0,0
2017-09-01,60.18020050760002,60.18020050760002,57.94463758208492,58.797183990478516,1051200,0.0,0
2017-09-05,58.52247072077423,58.579308349149294,56.89316512314257,57.18681716918945,769400,0.0,0
2017-09-06,57.58467199332205,57.7172895095378,56.50478237435801,56.70370864868164,685400,0.0,0
2017-09-07,56.62793185343733,56.91211640876804,55.84169779407744,56.182716369628906,862600,0.0,0
2017-09-08,55.63329740779539,56.2016629116157,55.48173399615466,55.85116958618164,991500,0.0,0
2017-09-11,56.343750887818345,57.07315092664879,56.343750887818345,56.77949523925781,1052600,0.0,0
2017-09-12,56.94999673354926,57.3383781438239,56.703707581435,57.32890701293945,607000,0.0,0
2017-09-13,57.082620376904394,58.18145596886343,56.912114707781456,58.0772590637207,667000,0.0,0
2017-09-14,57.93516670130239,58.588783208198876,57.452059476823536,58.41827392578125,952500,0.0,0
2017-09-15,58.43721949335576,59.119256619411004,58.228822070938456,58.62667465209961,1979500,0.0,0
2017-09-18,58.93927346273503,59.649727564788996,58.645617799672415,59.48868942260742,811800,0.0,0
