Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-07,12.91259849979485,12.91259849979485,12.69105881965131,12.880949974060059,621800,0.0,0.0
1996-05-08,12.817652139732306,13.324028520561237,12.722706568326881,13.197434425354004,673600,0.0,0.0
1996-05-09,13.260730399535252,13.355675963255075,13.039190750855665,13.16578483581543,328200,0.0,0.0
1996-05-10,13.229080200195312,13.26072871742066,13.00754057961788,13.229080200195312,249200,0.0,0.0
1996-05-13,13.260731919077966,13.418974543410638,13.197434869344896,13.324028968811035,249600,0.0,0.0
1996-05-14,13.418975613128518,13.418975613128518,13.229084448791793,13.35567855834961,580000,0.0,0.0
1996-05-15,13.35567749367757,13.387326018544103,13.260731919077966,13.324028968811035,299000,0.0,0.0
1996-05-16,13.26072871742066,13.26072871742066,13.165783165744617,13.229080200195312,229400,0.0,0.0
1996-05-17,13.26073147295762,13.292379996759427,13.165785901552196,13.197434425354004,311600,0.0,0.0
1996-05-20,13.229082949155812,13.229082949155812,13.165785901552196,13.197434425354004,745400,0.0,0.0
1996-05-21,13.197436007900516,13.197436007900516,12.849302204334794,13.102490425109863,1892400,0.0,0.0
1996-05-22,13.102491482248846,13.418976783752441,13.102491482248846,13.418976783752441,514400,0.0,0.0
1996-05-23,13.418975613128518,13.418975613128518,13.260732976181249,13.35567855834961,471000,0.0,0.0
1996-05-24,13.418974478483756,13.640514151477591,13.38732595377035,13.577217102050781,440400,0.0,0.0
1996-05-28,13.7038141938143,13.735462725439737,13.608868598937988,13.608868598937988,406000,0.0,0.0
1996-05-29,13.672161370935575,13.672161370935575,13.45062171909171,13.482270240783691,570000,0.0,0.0
1996-05-30,13.48227141727911,13.545568466186523,13.38732584391799,13.545568466186523,466000,0.0,0.0
1996-05-31,13.54556404276097,13.54556404276097,13.387321472167969,13.387321472167969,148000,0.0,0.0
1996-06-03,13.355671305936927,13.57721087736242,13.292374285529641,13.450616836547852,676200,0.0,0.0
1996-06-04,13.545570904353879,13.577219434504238,13.387328253602082,13.418976783752441,750200,0.0,0.0
1996-06-05,13.418974368371696,13.577216990640231,13.418974368371696,13.545568466186523,323400,0.0,0.0
1996-06-06,13.577212556879571,13.608861070998172,13.387321472167969,13.387321472167969,485400,0.0,0.0
1996-06-07,13.355673549288795,13.355673549288795,13.165782456170946,13.292376518249512,459200,0.0,0.0
1996-06-10,13.292379996759427,13.292379996759427,13.165785901552196,13.197434425354004,349600,0.0,0.0
1996-06-11,13.165781873337767,13.608861070998172,13.165781873337767,13.387321472167969,219000,0.0,0.0
1996-06-12,13.324028968811035,13.387326018544103,13.260731919077966,13.324028968811035,343200,0.0,0.0
1996-06-13,13.324028968811035,13.482271593143707,13.22908339421143,13.324028968811035,303800,0.0,0.0
1996-06-14,13.260731919077966,13.418974543410638,13.22908339421143,13.324028968811035,223000,0.0,0.0
1996-06-17,13.32402444393077,13.608861070998172,13.32402444393077,13.387321472167969,262400,0.0,0.0
1996-06-18,13.418976783752441,13.608867964654598,13.418976783752441,13.418976783752441,119800,0.0,0.0
1996-06-19,13.51392119529688,13.577218250075788,13.292381503570702,13.35567855834961,633800,0.0,0.0
1996-06-20,13.292379996759427,13.324028520561237,13.165785901552196,13.197434425354004,1084600,0.0,0.0
1996-06-21,13.197430851920407,13.3240249128501,13.165782336687984,13.260727882385254,478400,0.0,0.0
1996-06-24,13.32402444393077,13.45061850040517,13.292375929812168,13.387321472167969,187400,0.0,0.0
1996-06-25,13.418974368371696,13.608865515093937,13.418974368371696,13.545568466186523,429600,0.0,0.0
1996-06-26,13.530250406041391,13.6578942777965,13.530250406041391,13.594072341918945,753000,0.22,0.0
1996-06-27,13.594068590051988,13.625979549183565,13.466424753525677,13.56215763092041,474400,0.0,0.0
1996-06-28,13.498343066634419,13.753630878769348,13.498343066634419,13.65789794921875,273400,0.0,0.0
1996-07-01,13.657892028029723,13.75362491607666,13.594070102665098,13.75362491607666,169800,0.0,0.0
1996-07-02,13.849362144208337,14.040827980303384,13.817451171525828,13.94509506225586,536200,0.0,0.0
1996-07-03,13.945094986049009,13.977005958557129,13.913184013540887,13.977005958557129,284800,0.0,0.0
1996-07-05,13.721719902252483,13.785541855286215,13.625986972701885,13.65789794921875,949400,0.0,0.0
1996-07-08,13.625983309857723,13.689805245735275,13.56216137398017,13.594072341918945,743400,0.0,0.0
1996-07-09,13.594074022519838,13.721717910055235,13.53025207875214,13.689806938171387,418800,0.0,0.0
1996-07-10,13.657897789533747,13.78554169410883,13.562164861102437,13.721719741821289,283600,0.0,0.0
1996-07-11,13.753628881939084,13.849361797590634,13.562163050635988,13.689806938171387,190800,0.0,0.0
1996-07-12,13.65789566744833,13.881272465747719,13.65789566744833,13.817450523376465,314000,0.0,0.0
1996-07-15,13.75363071796506,13.84936364639637,13.689808765677517,13.721719741821289,304800,0.0,0.0
1996-07-16,13.657892028029723,13.75362491607666,13.306871438524286,13.75362491607666,434400,0.0,0.0
1996-07-17,13.849360466003418,13.91318240363477,13.75362755955639,13.849360466003418,344000,0.0,0.0
1996-07-18,13.977006034938368,14.008917007620875,13.817451171525828,13.94509506225586,276400,0.0,0.0
1996-07-19,13.945093372450447,13.977004341266124,13.785538528372067,13.849360466003418,249400,0.0,0.0
1996-07-22,13.785535878758973,13.88126876680591,13.721713953394348,13.75362491607666,427400,0.0,0.0
1996-07-23,13.75363071796506,13.75363071796506,13.657897789533747,13.721719741821289,485400,0.0,0.0
1996-07-24,13.65789794921875,13.721719902252483,13.530254043151285,13.65789794921875,351200,0.0,0.0
1996-07-25,13.689805245735275,13.75362718161283,13.56216137398017,13.594072341918945,364000,0.0,0.0
1996-07-26,13.65789794921875,13.721719902252483,13.562165019668152,13.65789794921875,304000,0.0,0.0
1996-07-29,13.53024724813608,13.53024724813608,13.274959564208984,13.274959564208984,840000,0.0,0.0
1996-07-30,13.306869882736764,13.338780841688171,13.083493170076913,13.11540412902832,549600,0.0,0.0
1996-07-31,13.17923156765924,13.274964484615602,13.115409623021664,13.211142539978027,601200,0.0,0.0
1996-08-01,13.211145567662507,13.211145567662507,13.115412628766402,13.147323608398438,427800,0.0,0.0
1996-08-02,13.05158767838409,13.274964484615602,13.05158767838409,13.211142539978027,306000,0.0,0.0
1996-08-05,13.211137005882543,13.211137005882543,13.11540412902832,13.11540412902832,332200,0.0,0.0
1996-08-06,13.115409623021664,13.306875456934389,13.115409623021664,13.211142539978027,275000,0.0,0.0
1996-08-07,13.211137643227211,13.274959564208984,13.179226682736322,13.274959564208984,324200,0.0,0.0
1996-08-08,13.33878524469243,13.37069621417734,13.17923039726788,13.30687427520752,299600,0.0,0.0
1996-08-09,13.338781485190758,13.43451436666342,13.243048603718098,13.274959564208984,169400,0.0,0.0
1996-08-12,13.274962496470257,13.274962496470257,13.179229593851481,13.243051528930664,383200,0.0,0.0
1996-08-13,13.211145567662507,13.211145567662507,13.083501649134368,13.147323608398438,407600,0.0,0.0
1996-08-14,13.274964484615602,13.274964484615602,13.211142539978027,13.211142539978027,209000,0.0,0.0
1996-08-15,13.243051528930664,13.434517334168216,13.211140561391073,13.243051528930664,233400,0.0,0.0
1996-08-16,13.243050302127665,13.370694160461426,13.211139337544225,13.370694160461426,299000,0.0,0.0
1996-08-19,13.40260136070434,13.434512316325064,13.33877944946289,13.33877944946289,151600,0.0,0.0
1996-08-20,13.33878524469243,13.37069621417734,13.30687427520752,13.30687427520752,354000,0.0,0.0
1996-08-21,13.33877944946289,13.370690405083616,13.274957538221441,13.33877944946289,178400,0.0,0.0
1996-08-22,13.33878524469243,13.37069621417734,13.30687427520752,13.30687427520752,324600,0.0,0.0
1996-08-23,13.306870524699871,13.43451436666342,13.211137643227211,13.274959564208984,400400,0.0,0.0
1996-08-26,13.243051528930664,13.274962496470257,13.211140561391073,13.243051528930664,186800,0.0,0.0
1996-08-27,13.370694092341832,13.62598180770874,13.370694092341832,13.402605056762695,634800,0.0,0.0
1996-08-28,13.40260718366225,13.40260718366225,13.27496330572261,13.30687427520752,162800,0.0,0.0
1996-08-29,13.274962496470257,13.274962496470257,13.243051528930664,13.243051528930664,175200,0.0,0.0
1996-08-30,13.243053512296814,13.306875456934389,13.17923156765924,13.211142539978027,346800,0.0,0.0
1996-09-03,13.147315087979727,13.24304796483395,13.051582211125506,13.11540412902832,335600,0.0,0.0
1996-09-04,13.08349726534007,13.147319203219777,12.9239424206408,12.987764358520508,431200,0.0,0.0
1996-09-05,13.051582590738933,13.051582590738933,12.923938751220703,12.923938751220703,222800,0.0,0.0
1996-09-06,12.955854192048239,13.147320017546487,12.923943221131863,13.051587104797363,231200,0.0,0.0
1996-09-09,13.115406443793905,13.370694160461426,13.083495479210464,13.370694160461426,186800,0.0,0.0
1996-09-10,13.274962496470257,13.274962496470257,13.179229593851481,13.243051528930664,525200,0.0,0.0
1996-09-11,13.211137643227211,13.274959564208984,13.211137643227211,13.274959564208984,138200,0.0,0.0
1996-09-12,13.274965610144273,13.56216438536374,13.274965610144273,13.530253410339355,690400,0.0,0.0
1996-09-13,13.62598106534741,13.849357804123597,13.62598106534741,13.75362491607666,310600,0.0,0.0
1996-09-16,13.785539552190837,13.913183436933346,13.785539552190837,13.817450523376465,342400,0.0,0.0
1996-09-17,13.881273116890844,13.94509506225586,13.881273116890844,13.94509506225586,334400,0.0,0.0
1996-09-18,13.94509035950407,13.94509035950407,13.913179397583008,13.913179397583008,285600,0.0,0.0
1996-09-19,13.913179397583008,13.94509035950407,13.897223916622478,13.913179397583008,316400,0.0,0.0
1996-09-20,13.94509506225586,13.977006034938368,13.881273116890844,13.94509506225586,622000,0.0,0.0
1996-09-23,13.913180149226092,14.008913040161133,13.897224667403584,14.008913040161133,399600,0.0,0.0
1996-09-24,14.04082767547123,14.104649619450644,14.008916703481521,14.072738647460938,383600,0.0,0.0
1996-09-25,14.072739523460424,14.104650497436523,14.008917575508221,14.104650497436523,234400,0.0,0.0
1996-09-26,14.121370576036165,14.282206231799675,14.121370576036165,14.250039100646973,258800,0.22,0.0
1996-09-27,14.185711860656738,14.217879007733057,14.1213775665041,14.185711860656738,473000,0.0,0.0
1996-09-30,14.217877967937572,14.378713691556776,14.217877967937572,14.282212257385254,141800,0.0,0.0
1996-10-01,14.282205926886512,14.314373057352471,14.15353740502267,14.21787166595459,725400,0.0,0.0
1996-10-02,14.21787196949427,14.282206231799675,14.18570483834157,14.250039100646973,368000,0.0,0.0
1996-10-03,14.282206231799675,14.314373362952377,14.21787196949427,14.250039100646973,364000,0.0,0.0
1996-10-04,14.250039908738263,14.57171123850662,14.250039908738263,14.539544105529785,186000,0.0,0.0
1996-10-07,14.57172040477198,14.603887557983398,14.47521894513773,14.603887557983398,176800,0.0,0.0
1996-10-08,14.571718215942383,14.603885364321947,14.507383919183255,14.571718215942383,451200,0.0,0.0
1996-10-09,14.539544105529785,14.539544105529785,14.475209839576113,14.539544105529785,187800,0.0,0.0
1996-10-10,14.539553251560564,14.668221864406233,14.539553251560564,14.603887557983398,111800,0.0,0.0
1996-10-11,14.636050515007554,14.700384802985608,14.636050515007554,14.668217658996582,70400,0.0,0.0
1996-10-14,14.636054711194815,14.668221864406233,14.57172040477198,14.603887557983398,179200,0.0,0.0
1996-10-15,14.603878371483455,14.636045504460292,14.50737697255295,14.539544105529785,205600,0.0,0.0
1996-10-16,14.571710982492993,14.571710982492993,14.314373923199518,14.41087532043457,173200,0.0,0.0
1996-10-17,14.410877821180556,14.475212097167969,14.37871068318685,14.475212097167969,239000,0.0,0.0
1996-10-18,14.507383919183255,14.732553957840201,14.507383919183255,14.571718215942383,159200,0.0,0.0
1996-10-21,14.6360502243042,14.6360502243042,14.539548794253843,14.6360502243042,181000,0.0,0.0
1996-10-22,14.603884294963203,14.603884294963203,14.314379980745871,14.34654712677002,136800,0.0,0.0
1996-10-23,14.28221589868719,14.28221589868719,14.02487867528742,14.153547286987305,252800,0.0,0.0
1996-10-24,14.1213775665041,14.185711860656738,13.992708978198824,14.185711860656738,232800,0.0,0.0
1996-10-25,14.217875547995598,14.282209826493316,14.024872712502447,14.121374130249023,201000,0.0,0.0
1996-10-28,14.153543846792283,14.153543846792283,14.024875266366898,14.08920955657959,270800,0.0,0.0
1996-10-29,14.08920955657959,14.250045282111321,13.992708121260552,14.08920955657959,394600,0.0,0.0
1996-10-30,14.089209728770784,14.089209728770784,13.831872564774972,13.896206855773926,748200,0.0,0.0
1996-10-31,13.896203928980334,14.089206761327283,13.767535374082367,13.992705345153809,1127200,0.0,0.0
1996-11-01,14.057042583271308,14.057042583271308,13.831872564774972,13.896206855773926,304600,0.0,0.0
1996-11-04,13.831872564774972,13.928374001273403,13.767538273776019,13.896206855773926,603800,0.0,0.0
1996-11-05,13.831872395728821,14.121376701685938,13.831872395728821,14.08920955657959,828600,0.0,0.0
1996-11-06,14.05704582821239,14.153547286987305,13.960544369437477,14.153547286987305,603600,0.0,0.0
1996-11-07,14.05704582821239,14.185714439912275,14.02487867528742,14.153547286987305,356600,0.0,0.0
1996-11-08,14.153547286987305,14.217881592837246,14.089212981137361,14.153547286987305,349000,0.0,0.0
1996-11-11,14.153541269497882,14.18570840874674,13.992705573253588,14.121374130249023,201000,0.0,0.0
1996-11-12,14.08920955657959,14.18571099189863,14.024875266366898,14.08920955657959,456600,0.0,0.0
1996-11-13,14.08920955657959,14.121376701685938,13.92837383104786,14.08920955657959,353200,0.0,0.0
1996-11-14,14.089203144090748,14.21787166595459,14.024868883158826,14.21787166595459,437800,0.0,0.0
1996-11-15,14.282212257385254,14.282212257385254,14.18571082321373,14.282212257385254,213800,0.0,0.0
1996-11-18,14.217872227064982,14.475209280948512,14.217872227064982,14.378707885742188,243400,0.0,0.0
1996-11-19,14.378707885742188,14.507376412683952,14.378707885742188,14.378707885742188,682600,0.0,0.0
1996-11-20,14.378713691556776,14.443047981004456,14.282212257385254,14.282212257385254,512800,0.0,0.0
1996-11-21,14.314379980745871,14.378714272794166,14.250045688697575,14.34654712677002,760400,0.0,0.0
1996-11-22,14.410877821180556,14.571713511149088,14.410877821180556,14.475212097167969,485400,0.0,0.0
1996-11-25,14.507386098349146,14.732556170829067,14.507386098349146,14.603887557983398,623200,0.0,0.0
1996-11-26,14.73255191225487,15.215059070953174,14.73255191225487,15.086390495300293,1873600,0.0,0.0
1996-11-27,15.054219432630036,15.311556516948498,15.054219432630036,15.279389381408691,1332400,0.0,0.0
1996-11-29,15.215058697257072,15.279392983503403,15.150724411010742,15.150724411010742,222400,0.0,0.0
1996-12-02,15.086389833815554,15.11855697631836,14.893386978798723,15.11855697631836,314000,0.0,0.0
1996-12-03,15.182886426090942,15.31155495512561,15.182886426090942,15.21505355834961,778200,0.0,0.0
1996-12-04,15.182892303140056,15.182892303140056,14.925555145459716,15.022056579589844,567200,0.0,0.0
1996-12-05,15.054222691312749,15.279392688832385,14.957721263804334,15.11855697631836,933200,0.0,0.0
1996-12-06,15.054223724299886,15.086390869009929,14.925555145459716,15.022056579589844,373000,0.0,0.0
1996-12-09,15.054223351387073,15.118557639213513,14.989889063560632,15.086390495300293,269400,0.0,0.0
1996-12-10,15.118552161573607,15.21505355834961,15.054217897056272,15.21505355834961,183000,0.0,0.0
1996-12-11,15.215062812223273,15.247229964046156,15.118561356754627,15.18289566040039,528400,0.0,0.0
1996-12-12,15.182885862823225,15.215052993888529,15.022050207496708,15.054217338562012,187000,0.0,0.0
1996-12-13,15.086383858463794,15.118550988225977,14.796879690604149,14.989882469177246,783200,0.0,0.0
1996-12-16,14.957721202269843,15.054222629381263,14.732551205676534,14.79688549041748,693200,0.0,0.0
1996-12-17,14.732549827329573,15.08638836030037,14.732549827329573,14.957719802856445,366000,0.0,0.0
1996-12-18,14.925554728456053,14.957721872267381,14.764719009399414,14.764719009399414,404400,0.0,0.0
1996-12-19,14.796878355967847,15.247218132019043,14.796878355967847,15.247218132019043,318400,0.0,0.0
1996-12-20,15.44023287498345,15.472400026806332,15.15072850857751,15.18289566040039,534200,0.0,0.0
1996-12-23,15.182886426090942,15.247220690608277,15.054217897056272,15.21505355834961,125200,0.0,0.0
1996-12-24,15.150720839249459,15.279389381408691,15.150720839249459,15.279389381408691,58800,0.0,0.0
1996-12-26,15.311556516948498,15.375890788028114,15.215055110329075,15.279389381408691,201600,0.0,0.0
1996-12-27,15.328643810824028,15.490680214743943,15.328643810824028,15.458272933959961,302200,0.22,0.0
1996-12-30,15.490686456865399,15.749944807607916,15.328649987651325,15.36105728149414,276800,0.0,0.0
1996-12-31,15.36106359729889,15.36106359729889,15.199027061462402,15.199027061462402,241600,0.0,0.0
