Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-30,9.994699203005995,9.994699203005995,9.9115832779467,9.93236255645752,70500,0.0,0.0
1986-12-31,9.890804801690349,10.223268508911133,9.890804801690349,10.223268508911133,352125,0.0,0.0
1987-01-02,10.28560575126103,10.306384435716328,10.202489824455835,10.223268508911133,185250,0.0,0.0
1987-01-05,10.285605064179094,10.61806874919119,10.223267825993345,10.57651138305664,502875,0.0,0.0
1987-01-06,10.618069955267858,10.742744445800781,10.618069955267858,10.742744445800781,859125,0.0,0.0
1987-01-07,10.68040720053432,10.742744445800781,10.597291269840392,10.742744445800781,298500,0.0,0.0
1987-01-08,10.784298312817945,10.908972762843918,10.763519634141508,10.88819408416748,597375,0.0,0.0
1987-01-09,10.597290650720174,10.618069334933699,10.472616167471045,10.49339485168457,1018500,0.0,0.0
1987-01-12,10.555731511005442,10.61806874919119,10.555731511005442,10.57651138305664,340875,0.0,0.0
1987-01-13,10.618071225061954,10.701188354679754,10.597292537149604,10.680408477783203,504375,0.0,0.0
1987-01-14,10.78430518981426,11.033654248872512,10.78430518981426,11.0128755569458,590250,0.0,0.0
1987-01-15,11.012866915030154,11.11676029313745,10.950529699182278,11.075202941894531,788625,0.0,0.0
1987-01-16,11.075211632725932,11.137548897490495,10.971316984107949,11.0128755569458,359625,0.0,0.0
1987-01-19,11.283000545617867,11.407673868777815,11.24144197857504,11.386895179748535,600750,0.0,0.0
1987-01-20,11.428454895332903,11.490792164155202,11.220665584571258,11.283002853393555,1008750,0.0,0.0
1987-01-21,10.97131633758545,11.116768361485592,10.97131633758545,10.97131633758545,568500,0.0,0.0
1987-01-22,11.012872580018664,11.303777755310335,11.012872580018664,11.26222038269043,206250,0.0,0.0
1987-01-23,11.386895179748535,11.594685636994138,11.303779234647147,11.386895179748535,954375,0.0,0.0
1987-01-26,11.262221856588585,11.428452557807095,11.262221856588585,11.386895179748535,231375,0.0,0.0
1987-01-27,11.366116377685797,11.677801465962432,11.366116377685797,11.615464210510254,1004250,0.0,0.0
1987-01-28,11.719362857474728,11.927153383821896,11.719362857474728,11.781700134277344,933750,0.0,0.0
1987-01-29,11.844032017845466,11.844032017845466,11.677800148056043,11.698578834533691,259125,0.0,0.0
1987-01-30,11.636244088317149,11.65702277713979,11.57390683286497,11.615464210510254,703125,0.0,0.0
1987-02-02,11.594684632052555,11.615463319280893,11.553126068611718,11.573905944824219,291375,0.0,0.0
1987-02-03,11.53234738138338,11.636243195493392,11.470010130714206,11.573905944824219,480375,0.0,0.0
1987-02-04,11.573904858359752,11.885589893462997,11.532346298820094,11.84403133392334,660375,0.0,0.0
1987-02-05,11.96870725022279,12.176496505737305,11.927148685729371,12.176496505737305,627750,0.0,0.0
1987-02-06,12.114156460754314,12.23883093650857,12.114156460754314,12.134936332702637,295125,0.0,0.0
1987-02-09,12.010255514348241,12.134929924262105,11.989476842357028,12.093371391296387,863625,0.0,0.0
1987-02-10,12.010264625732015,12.176496505737305,12.010264625732015,12.176496505737305,273750,0.0,0.0
1987-02-11,12.176483291651873,12.654399725271709,12.176483291651873,12.425830841064453,710625,0.0,0.0
1987-02-12,12.799864826558457,13.069992484818124,12.737527583192069,12.758307456970215,1127625,0.0,0.0
1987-02-13,12.592072439732826,12.695967026607388,12.571293760154658,12.63362979888916,636750,0.0,0.0
1987-02-17,12.654474258422852,12.675321508846933,12.550236813395003,12.654474258422852,280875,0.066667,0.0
1987-02-18,12.508536422115537,12.63362226349949,12.466840744018555,12.466840744018555,767250,0.0,0.0
1987-02-19,12.466854653080539,12.862959861755371,12.446007387226597,12.862959861755371,263625,0.0,0.0
1987-02-20,12.883804137322128,13.342449844200353,12.883804137322128,13.238213539123535,361125,0.0,0.0
1987-02-23,13.154823114495992,13.300756338571382,13.133975851887547,13.259061813354492,493500,0.0,0.0
1987-02-24,13.259056318193046,13.404988288879395,13.196513363380244,13.404988288879395,255375,0.0,0.0
1987-02-25,13.384147574017714,13.592623794279948,13.36330030986396,13.446690559387207,733125,0.0,0.0
1987-02-26,13.446679177951212,13.884478512070649,13.40498349202722,13.801088333129883,350250,0.0,0.0
1987-02-27,13.84279251378452,14.092963225684448,13.509231564584619,13.67601203918457,347625,0.0,0.0
1987-03-02,13.63431434961532,13.717704574839066,13.55092531729945,13.571772575378418,311250,0.0,0.0
1987-03-03,13.613476802040086,13.63432407498943,13.425848959678538,13.530086517333984,283875,0.0,0.0
1987-03-04,13.592623492942469,13.884489956257507,13.488385981576325,13.863642692565918,423000,0.0,0.0
1987-03-05,13.863634287290136,14.322279774977451,13.863634287290136,13.98871898651123,502875,0.0,0.0
1987-03-06,13.863645658399308,13.96788199915641,13.780254199976719,13.905340194702148,232875,0.0,0.0
1987-03-09,13.926177855902273,13.926177855902273,13.676007231939668,13.738550186157227,258750,0.0,0.0
1987-03-10,13.738553027375753,14.072113928308369,13.592619834990764,14.05126667022705,341250,0.0,0.0
1987-03-11,14.42651943124712,14.4682139362857,14.218043327331543,14.218043327331543,785250,0.0,0.0
1987-03-12,14.343137596266049,14.655851364135742,14.259747337694687,14.655851364135742,811125,0.0,0.0
1987-03-13,14.760089790181125,15.427213038469395,14.760089790181125,15.093650817871094,1091625,0.0,0.0
1987-03-16,15.051941707406082,15.051941707406082,14.572446703378029,14.739228248596191,558750,0.0,0.0
1987-03-17,14.614157002960392,14.614157002960392,14.218052971866745,14.259747505187988,718125,0.0,0.0
1987-03-18,14.384828495754006,14.468218726347123,14.030419121052297,14.197200775146484,583125,0.0,0.0
1987-03-19,14.197199935970533,14.280588968726688,14.13465696849553,14.15550422668457,316125,0.0,0.0
1987-03-20,14.113810544553369,14.280589812831645,14.092962092224122,14.197200775146484,940500,0.0,0.0
1987-03-23,14.009575646693479,14.384832382202148,13.967879923677726,14.384832382202148,488250,0.0,0.0
1987-03-24,14.363983315130264,14.593305587768556,14.301440334907037,14.593305587768555,1712625,0.0,0.0
1987-03-25,14.718394085878572,15.010260581970215,14.718394085878572,15.010260581970215,2464875,0.0,0.0
1987-03-26,14.947708029822941,15.010250980824557,14.760080369725662,14.843470573425293,511875,0.0,0.0
1987-03-27,15.01026656699393,15.927560953085909,15.01026656699393,15.885865211486816,912000,0.0,0.0
1987-03-30,15.677378745336878,16.13602441381075,15.677378745336878,16.115177154541016,797625,0.0,0.0
1987-03-31,16.010937576346407,16.010937576346407,15.677376699918383,15.739919662475586,1112625,0.0,0.0
1987-04-01,15.656539402466828,15.719082409572827,15.03111171722412,15.031111717224121,723750,0.0,0.0
1987-04-02,15.135340887774998,15.427207274407962,15.07279792022395,15.281272888183594,1011375,0.0,0.0
1987-04-03,15.281273554192666,15.448055205900324,15.218730583915786,15.427207946777344,917250,0.0,0.0
1987-04-06,15.46890080598986,16.052633542091716,15.427206292215617,15.823308944702148,801000,0.0,0.0
1987-04-07,15.823311629217972,16.511281959381364,15.760769847946039,16.010940551757812,657750,0.0,0.0
1987-04-08,16.052646984974384,16.240274839898284,15.719084630908057,15.885865211486816,799875,0.0,0.0
1987-04-09,15.948408990792414,17.01163673400879,15.844170228259756,17.01163673400879,1497375,0.0,0.0
1987-04-10,16.59467315673828,17.491119721873545,16.386198154587635,16.59467315673828,1297125,0.0,0.0
1987-04-13,16.636372743192346,16.990782237951063,16.261115981950283,16.42789649963379,535875,0.0,0.0
1987-04-14,16.928235307413864,16.928235307413864,16.052637196820132,16.59467315673828,1186875,0.0,0.0
1987-04-15,16.42789072668044,16.42789072668044,15.635682949620717,15.76076889038086,853500,0.0,0.0
1987-04-16,15.635694340618679,15.927560953085909,15.302133179461162,15.885865211486816,1460625,0.0,0.0
1987-04-20,15.844159872432458,16.51128298355256,15.80246534899825,16.448740005493164,393000,0.0,0.0
1987-04-21,16.49043372314069,16.594671212000367,16.073482574794028,16.094329833984375,560625,0.0,0.0
1987-04-22,16.052643938053496,16.344509302213524,15.906709466610607,16.219423294067383,686250,0.0,0.0
1987-04-23,16.38619709569226,16.969928734063963,16.219415434678055,16.636367797851562,847875,0.0,0.0
1987-04-24,17.01162950443441,17.01162950443441,16.38620196666709,16.42789649963379,845625,0.0,0.0
1987-04-27,16.71975527414369,16.761449787839133,15.177034409256127,15.343814849853516,1387125,0.0,0.0
1987-04-28,15.552297849179695,15.552297849179695,15.010260581970215,15.010260581970215,1859250,0.0,0.0
1987-04-29,15.010259581554282,15.260430335998535,15.010259581554282,15.260430335998535,760500,0.0,0.0
1987-04-30,15.302124032520421,15.364667011079199,15.051953311193405,15.135343551635742,643875,0.0,0.0
1987-05-01,15.177035404203773,15.322968597520255,15.177035404203773,15.281272888183594,213375,0.0,0.0
1987-05-04,15.406361377411503,15.990094247450912,15.364666854070451,15.92755126953125,561375,0.0,0.0
1987-05-05,15.84416159608516,16.156875327493527,15.781619804130058,16.05263900756836,492375,0.0,0.0
1987-05-06,16.010945205425028,16.511286758475542,15.99009793894168,16.42789649963379,576375,0.0,0.0
1987-05-07,16.46958824866189,16.46958824866189,16.136027269678397,16.198570251464844,475125,0.0,0.0
1987-05-08,16.32365412903507,17.34518539131147,16.177720921151586,16.969928741455078,907125,0.0,0.0
1987-05-11,16.92824643972798,17.22011187325637,16.886550696133146,17.01163673400879,613125,0.0,0.0
1987-05-12,17.13670920963392,17.22009944372334,16.969928741455078,16.969928741455078,198000,0.0,0.0
1987-05-13,17.17839624208407,17.59534720182631,17.136700549656144,17.324329376220703,786000,0.0,0.0
1987-05-14,17.14452747173067,17.16543631036767,16.684553359890025,16.872724533081055,422250,0.08,0.0
1987-05-15,17.395415837993433,17.81357446993856,17.311784111604407,17.562679290771484,732375,0.0,0.0
1987-05-18,17.64632571914678,18.064484699479877,17.64632571914678,17.855405807495117,606750,0.0,0.0
1987-05-19,17.980847352212727,18.064477920532227,17.834490268564206,18.064477920532227,552000,0.0,0.0
1987-05-20,18.315367366052914,18.315367366052914,17.729944042090747,17.939023971557617,567375,0.0,0.0
1987-05-21,17.959944636437548,17.959944636437548,17.144533157348633,17.144533157348633,646875,0.0,0.0
1987-05-22,17.144533935067297,17.144533935067297,16.935455040781527,17.019086837768555,360000,0.0,0.0
1987-05-26,16.55911308618168,16.600929587225792,16.015505750790492,16.078229904174805,958875,0.0,0.0
1987-05-27,16.05730608366043,16.266384789267555,15.931857903206144,16.14093780517578,501750,0.0,0.0
1987-05-28,16.391837614311893,16.726365791523616,16.391837614311893,16.559101104736328,482625,0.0,0.0
1987-05-29,16.62184123032217,16.663657741406055,16.517300550794452,16.58002471923828,445125,0.0,0.0
1987-06-01,16.391836634229197,16.412745466554234,16.16184904955605,16.350021362304688,391875,0.0,0.0
1987-06-02,16.454558217082702,16.830900392186038,16.433650584324205,16.726362228393555,865875,0.0,0.0
1987-06-03,16.726367714608983,16.726367714608983,16.412748334914603,16.684551239013672,387000,0.0,0.0
1987-06-04,16.600923023894065,16.768186569213867,16.51729005487092,16.768186569213867,273000,0.0,0.0
1987-06-05,16.809993892474125,16.809993892474125,16.391835227305982,16.454559326171875,555375,0.0,0.0
1987-06-08,16.559105169672847,16.60092165072551,16.433658119241148,16.475473403930664,193125,0.0,0.0
1987-06-09,16.559109934126994,16.600926427211267,16.475478144321933,16.5382022857666,283125,0.0,0.0
1987-06-10,16.55911706187834,16.64274888768211,16.517300550794452,16.58002471923828,205125,0.0,0.0
1987-06-11,16.893630981445312,16.977263937356515,16.517287465297127,16.893630981445312,398813,0.0,2.0
1987-06-12,16.768180821654777,16.809996095470257,16.517284393310547,16.517284393310547,278250,0.0,0.0
1987-06-15,16.39184959861023,16.517296709963176,16.099138874544202,16.266401290893555,279375,0.0,0.0
1987-06-16,16.308223876953125,16.308223876953125,15.639167980108176,15.680984497070312,353438,0.0,0.0
1987-06-17,15.764601260270801,15.848233017860897,15.011914245596916,15.137362480163574,420188,0.0,0.0
1987-06-18,15.053722638497083,15.179170805696181,15.053722638497083,15.095539093017578,594750,0.0,0.0
1987-06-19,15.13736698157832,15.346447035909428,15.09555168853013,15.220998764038086,509250,0.0,0.0
1987-06-22,15.053729525854733,15.053729525854733,14.677386048435777,14.761017799377441,1767563,0.0,0.0
1987-06-23,14.802841258616525,15.179184913635254,14.802841258616525,15.179184913635254,678000,0.0,0.0
1987-06-24,15.262816644064682,15.430081433698223,15.179186043793292,15.304633140563965,1241063,0.0,0.0
1987-06-25,15.304629066994574,15.471893812107956,15.26281258162541,15.388260841369629,410813,0.0,0.0
1987-06-26,15.471893812107956,15.471893812107956,15.346445552363736,15.388260841369629,200438,0.0,0.0
1987-06-29,15.304633459665592,15.597345352172852,15.304633459665592,15.597345352172852,278625,0.0,0.0
1987-06-30,15.471894889639039,15.764605522155762,15.471894889639039,15.764605522155762,295688,0.0,0.0
1987-07-01,15.848235827072886,15.973684083876135,15.722788766632878,15.931867599487305,363563,0.0,0.0
1987-07-02,15.890052450632998,16.224580764770508,15.890052450632998,16.224580764770508,241500,0.0,0.0
1987-07-06,16.099127104250552,16.642732849948548,16.01549416267548,16.559101104736328,537000,0.0,0.0
1987-07-07,16.559096158471608,17.353599295210866,16.517279700174804,17.311782836914062,815250,0.0,0.0
1987-07-08,17.353608518911425,18.60808618551403,17.311792038388543,18.064477920532227,912938,0.0,0.0
1987-07-09,17.93902732745016,18.31537079234884,17.85539557929077,18.231739044189453,525375,0.0,0.0
1987-07-10,18.231751976624487,18.231751976624487,18.02267185973656,18.14811897277832,160500,0.0,0.0
1987-07-13,18.064487165295898,18.14811897277832,17.939040052254132,18.14811897277832,288563,0.0,0.0
1987-07-14,18.273560951647504,18.566272774613275,18.14811268570122,18.440824508666992,802688,0.0,0.0
1987-07-15,18.817160640819175,19.31895111269588,18.64989715019361,19.151687622070312,313875,0.0,0.0
1987-07-16,19.360774508542075,19.65348512365283,19.06806269706804,19.402589797973633,765000,0.0,0.0
1987-07-17,19.360774508542075,19.65348512365283,19.19351095808928,19.402589797973633,671063,0.0,0.0
1987-07-20,19.737115787207394,20.32253934169672,19.737115787207394,20.28072166442871,857438,0.0,0.0
1987-07-21,20.029829025268555,20.322542037707997,19.988013735179564,20.029829025268555,907688,0.0,0.0
1987-07-22,20.02982125832568,20.991588110152062,19.94618951421419,20.907955169677734,1309688,0.0,0.0
1987-07-23,20.90797291923841,20.949790621339023,19.988022953032075,20.11347007751465,897563,0.0,0.0
1987-07-24,19.988017209167115,20.322545569837754,19.862570120733697,20.23891258239746,728813,0.0,0.0
1987-07-27,20.071643829345703,20.322540334303085,20.029827346398406,20.071643829345703,344813,0.0,0.0
1987-07-28,20.11346231167431,20.48980712890625,20.071647018446356,20.48980712890625,185813,0.0,0.0
1987-07-29,20.657064410224418,21.32611846923828,20.615249129717565,21.32611846923828,687000,0.0,0.0
1987-07-30,21.702468180969095,22.371524860893576,21.61883759143283,22.246076583862305,684938,0.0,0.0
1987-07-31,22.538793653419003,23.249663400045563,22.32971234569449,23.166032791137695,670313,0.0,0.0
1987-08-03,24.75502582174012,25.17318344116211,24.127786999880914,25.17318344116211,1405313,0.0,0.0
1987-08-04,24.75503294957283,25.34045665659887,24.127793947109755,24.92229652404785,2137500,0.0,0.0
1987-08-05,24.085989104966817,24.169619732136482,23.75146181083227,23.960540771484375,867188,0.0,0.0
1987-08-06,23.58418425179011,23.66781723083878,23.124211241566147,23.333290100097656,1250063,0.0,0.0
1987-08-07,23.4169188075765,23.62600004205927,23.166024676014395,23.207839965820312,852750,0.0,0.0
1987-08-10,24.169607867014918,24.88047981262207,23.918711323217856,24.88047981262207,1764375,0.0,0.0
1987-08-11,25.340450307543435,25.382265592503636,24.838657317115796,25.215002059936523,1102125,0.0,0.0
1987-08-12,25.131386162698046,25.967706786161443,25.04775553598847,25.84225845336914,1098750,0.0,0.0
1987-08-13,25.75860023498535,25.84223317260701,25.38225799750187,25.75860023498535,950438,0.0,0.0
1987-08-14,28.100309606121122,28.100309606121122,26.34404070437489,26.67856788635254,3281250,0.0,0.0
1987-08-17,26.845845957474907,28.01669411865683,26.845845957474907,27.974876403808594,2550000,0.0,0.0
1987-08-18,28.267568273455023,28.434831835309822,27.013090363180666,27.765777587890625,2250000,0.0,0.0
1987-08-19,27.682152956994152,27.682152956994152,26.84583489556346,27.347625732421875,2025000,0.0,0.0
1987-08-20,26.224878311157227,27.43976947177864,26.141091639300207,26.224878311157227,1379063,0.08,0.0
1987-08-21,25.80597487695722,26.685725001132404,25.764082698794468,26.601938247680664,1074375,0.0,0.0
1987-08-24,26.47624120957226,26.685706751389812,26.141099219213704,26.434349060058594,562875,0.0,0.0
1987-08-25,26.643815824536816,28.06817054748535,26.643815824536816,28.06817054748535,1522688,0.0,0.0
1987-08-26,27.816826801238694,28.4871111490183,27.397897885313483,27.984397888183594,1440375,0.0,0.0
1987-08-27,27.816816329956055,27.90060304045103,27.481674282226166,27.816816329956055,546188,0.0,0.0
1987-08-28,27.816815326290453,28.40331508721862,27.60735215329822,27.64924430847168,582938,0.0,0.0
1987-08-31,31.838524038478464,31.838524038478464,30.49795352026495,30.83309555053711,6099375,0.0,0.0
1987-09-01,30.83308624472528,30.874978386584505,29.66008949279785,29.66008949279785,3646875,0.0,0.0
1987-09-02,29.911449315010913,29.911449315010913,28.98980767042941,29.157381057739258,2343750,0.0,0.0
1987-09-03,29.86957550048828,30.120933338610254,29.450648966453,29.86957550048828,2475000,0.0,0.0
1987-09-04,29.95333311530176,29.995225248539075,29.618188858032227,29.618188858032227,684000,0.0,0.0
1987-09-08,30.246570587158203,30.49792809890728,29.827644597073597,30.246570587158203,1987500,0.0,0.0
1987-09-09,30.497953570191253,30.83309560101205,30.372274709352233,30.623632431030273,2137500,0.0,0.0
