Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-06,15.63522676352381,15.63522676352381,15.198103463843177,15.469282150268555,1769800,0.0,0.0
2004-01-07,15.542136522490432,15.66355915045298,15.481424436522918,15.550230026245117,1265000,0.0,0.0
2004-01-08,15.582618861935346,15.606904018589544,15.461196166611037,15.501669883728027,761200,0.0,0.0
2004-01-09,15.489523290880202,15.562377194356449,15.440954536553658,15.449048042297363,689400,0.0,0.0
2004-01-12,15.45309130996859,15.477376451214749,15.2588148119164,15.457138061523438,1319800,0.0,0.0
2004-01-13,15.521897939384655,15.598800119856236,15.380238465840895,15.51380443572998,728200,0.0,0.0
2004-01-14,15.614988429948692,15.809264918872229,15.546181304970528,15.732362747192383,2489800,0.0,0.0
2004-01-15,15.73236960194884,15.784986656449433,15.619041986691832,15.655468940734863,713800,0.0,0.0
2004-01-16,16.392093774586368,16.69160431549449,16.25043432251834,16.460899353027344,3218200,0.0,0.0
2004-01-20,16.493279430346114,16.667319066871226,16.189722140217043,16.343524932861328,1732400,0.0,0.0
2004-01-21,16.444715393279488,16.715892575476772,16.444715393279488,16.626850128173828,2071600,0.0,0.0
2004-01-22,16.553998967827084,16.578282573841246,16.319247149870744,16.351627349853516,844000,0.0,0.0
2004-01-23,16.473044432539382,16.553993361106563,16.222104143556276,16.238292694091797,660600,0.0,0.0
2004-01-26,16.270673651976615,16.634941531783777,16.270673651976615,16.50137710571289,1426200,0.0,0.0
2004-01-27,16.513525043469425,16.655186113806494,16.39210237173268,16.464956283569336,1491200,0.0,0.0
2004-01-28,16.432573494447137,16.513522444187686,16.100684190086394,16.153301239013672,646200,0.0,0.0
2004-01-29,16.655180969458872,17.04373401659185,16.209962585309675,16.958738327026367,2470200,0.0,0.0
2004-01-30,16.756372344323953,16.756372344323953,16.412339631280094,16.582332611083984,2386600,0.0,0.0
2004-02-02,16.553991488798335,16.671365800774335,16.392093649975127,16.440662384033203,1203400,0.0,0.0
2004-02-03,16.412331020958508,16.448757958665063,16.290908409927415,16.375904083251953,1513800,0.0,0.0
2004-02-04,16.311153916277302,16.958744092291802,16.311153916277302,16.756372451782227,2201200,0.0,0.0
2004-02-05,16.695660879553028,16.76446649843438,16.562094851409498,16.586380004882812,1623800,0.0,0.0
2004-02-06,16.634946193739804,16.808985906767887,16.59447248818704,16.78470230102539,976800,0.0,0.0
2004-02-09,16.885886141315936,16.962786790494782,16.756368445871185,16.881837844848633,942600,0.0,0.0
2004-02-10,16.817076578690298,16.978974446700327,16.695653949669023,16.898025512695312,924000,0.0,0.0
2004-02-11,16.796841508479467,16.99111804426468,16.73208266321773,16.877790451049805,1232200,0.0,0.0
2004-02-12,16.79684456687118,16.95874248149044,16.756370860202836,16.865650177001953,832200,0.0,0.0
2004-02-13,16.86564922964272,16.88183932898982,16.728038017110922,16.764463424682617,1002200,0.0,0.0
2004-02-17,16.898020048231743,16.918256889195703,16.70374359582811,16.889925003051758,631200,0.0,0.0
2004-02-18,16.837316133327597,16.877791378824025,16.715893484783802,16.82517433166504,1041400,0.0,0.0
2004-02-19,16.92635193437569,17.132771726535292,16.817071140403897,16.889925003051758,1410800,0.0,0.0
2004-02-20,16.808985586438688,16.918266442116053,16.432574264874283,16.53376007080078,2116200,0.0,0.0
2004-02-23,16.566136894510972,16.73208152066087,16.444714260933193,16.651132583618164,1351000,0.0,0.0
2004-02-24,16.634945108203905,16.788747958419,16.43257350570034,16.71184730529785,1998200,0.0,0.0
2004-02-25,16.715899432329238,16.92231939787373,16.675425716404938,16.81708526611328,2049600,0.0,0.0
2004-02-26,16.817071140403897,16.97896895605959,16.776597458475973,16.889925003051758,839200,0.0,0.0
2004-02-27,17.05992461556385,17.63465915505307,17.01944937364535,17.24205780029297,3079800,0.0,0.0
2004-03-01,17.282532664609068,17.60632687301951,17.270389320312532,17.48085594177246,1272000,0.0,0.0
2004-03-02,17.44443368832098,17.47276559267817,17.262300458588477,17.310869216918945,1147600,0.0,0.0
2004-03-03,17.310864295263233,17.310864295263233,17.02349703621434,17.23801040649414,1313800,0.0,0.0
2004-03-04,17.238017244800528,17.34324982367236,17.185400183378032,17.26230239868164,1752600,0.0,0.0
2004-03-05,17.262295858874545,17.679180806738234,17.242057466321004,17.634658813476562,2519400,0.0,0.0
2004-03-08,17.76823294355871,17.877512284816927,17.50514915941176,17.549671173095703,1597000,0.0,0.0
2004-03-09,17.55775688946008,17.586088784199553,17.282531445728807,17.38776397705078,1308600,0.0,0.0
2004-03-10,17.403955243230893,17.80060334024177,17.403955243230893,17.565853118896484,1966200,0.0,0.0
2004-03-11,17.565853661587663,17.618469160427836,17.476809672823343,17.501094818115234,2163600,0.0,0.0
2004-03-12,17.472761153554256,17.50514134686339,17.153015236475806,17.221820831298828,1736000,0.0,0.0
2004-03-15,17.24205757985584,17.29872291781728,17.072066197889278,17.15301513671875,1473000,0.0,0.0
2004-03-16,17.201583462109593,17.31491104731816,17.153014717587716,17.23801040649414,1043600,0.0,0.0
2004-03-17,17.23801329122152,17.363484241537137,17.12063739034299,17.290630340576172,906200,0.0,0.0
2004-03-18,17.290627197746527,17.51323561289915,17.100397430484133,17.497045516967773,1250400,0.0,0.0
2004-03-19,17.464673519235728,17.52538408613684,17.34729759499788,17.444435119628906,892000,0.0,0.0
2004-03-22,17.38372115631549,17.48490695868756,17.16111269989151,17.408004760742188,1684200,0.0,0.0
2004-03-23,17.484900282618696,17.505137126571732,17.076108932495117,17.076108932495117,1276600,0.0,0.0
2004-03-24,17.088254857290377,17.14491864651368,16.918261945648005,16.983020782470703,1168400,0.0,0.0
2004-03-25,17.242057900252913,17.626564208858465,17.205630954301384,17.501094818115234,1586000,0.0,0.0
2004-03-26,17.484904257604057,17.56585319579121,17.323006381229757,17.432287216186523,792000,0.0,0.0
2004-03-29,17.41204972655184,17.53347235737571,17.35943268707157,17.428239822387695,1307000,0.0,0.0
2004-03-30,17.42824524719169,17.49705085995208,17.302774281367867,17.331106185913086,1206000,0.0,0.0
2004-03-31,17.36349157747097,18.043460577739452,17.36349157747097,17.946321487426758,3414800,0.0,0.0
2004-04-01,18.047498026894125,18.047498026894125,17.82893634436103,17.8896484375,1958600,0.0,0.0
2004-04-02,17.9706006783321,18.15273390322884,17.747990658617514,17.752038955688477,994600,0.0,0.0
2004-04-05,17.586088302986322,17.719652725393008,17.537519562472294,17.606325149536133,1516600,0.0,0.0
2004-04-06,17.60632870865558,18.019166946411133,17.59823365960476,18.019166946411133,3555400,0.0,0.0
2004-04-07,17.97060173815437,18.092024409904123,17.84917752243158,18.027265548706055,1501400,0.0,0.0
2004-04-08,18.02726361360042,18.21344512656291,17.53752468186189,17.71965789794922,1632000,0.0,0.0
2004-04-12,17.760128836522437,17.776317388175542,17.594184216291225,17.63870620727539,596800,0.0,0.0
2004-04-13,17.739892093297094,17.788460836487022,17.577994224033983,17.70751190185547,1036000,0.0,0.0
2004-04-14,17.505140096827763,17.68322651539314,17.44847630655571,17.667037963867188,982600,0.0,0.0
2004-04-15,17.667040370171982,17.723704168161817,17.541569428928277,17.699419021606445,755400,0.0,0.0
2004-04-16,17.800608355920936,18.13654600219383,17.707517591573424,17.909889221191406,822600,0.0,0.0
2004-04-19,17.97059653225634,17.97059653225634,17.76822495664072,17.808698654174805,1071800,0.0,0.0
2004-04-20,17.747994541721802,17.877512284816927,17.549671173095703,17.549671173095703,1111600,0.0,0.0
2004-04-21,17.44442941674848,17.70751308589946,17.403955718712613,17.646800994873047,786400,0.0,0.0
2004-04-22,17.586089150813237,18.011069124737254,17.565852303287805,17.986783981323242,979600,0.0,0.0
2004-04-23,18.051548392020496,18.051548392020496,17.675137044759676,17.695375442504883,1132400,0.0,0.0
2004-04-26,17.74798656390108,17.86941074444853,17.74393981173671,17.808698654174805,2267400,0.0,0.0
2004-04-27,17.85726740001023,18.03130707855747,17.77227170880509,17.808698654174805,1384800,0.0,0.0
2004-04-28,18.11225516847703,18.11225516847703,17.828934667102995,17.978689193725586,2697200,0.0,0.0
2004-04-29,18.375337886584177,18.780080998236055,18.055590457825808,18.618183135986328,3428400,0.0,0.0
2004-04-30,18.618182678520075,18.763890442170162,18.43200122228825,18.50080680847168,2631800,0.0,0.0
2004-05-03,18.500812543583045,18.759847961938927,18.395579983865797,18.65461540222168,2329400,0.0,0.0
2004-05-04,18.597947894802708,18.76389252314747,18.55747265375973,18.723417282104492,2314800,0.0,0.0
2004-05-05,18.723423515722697,19.051266129443352,18.658664652466243,19.01483917236328,1773200,0.0,0.0
2004-05-06,18.9743548167264,19.010781753370043,18.852932209238332,18.990543365478516,2107600,0.0,0.0
2004-05-07,19.00269124711887,19.0593550412199,18.650565138082055,18.80031967163086,2260000,0.0,0.0
2004-05-10,18.557473645667454,18.74365667647158,18.245822764827786,18.274154663085938,1786200,0.0,0.0
2004-05-11,18.172967215341025,18.37129048507941,18.055591336695237,18.314626693725586,2224000,0.0,0.0
2004-05-12,18.355101257656333,18.610089874784638,18.262010518317688,18.59794807434082,2607000,0.0,0.0
2004-05-13,18.55747512053743,18.585807021047284,18.152731920142084,18.20534896850586,2577600,0.0,0.0
2004-05-14,18.132493627822523,18.29439151270281,17.978690791583517,18.274154663085938,2158000,0.0,0.0
2004-05-17,18.092019112366632,18.298437439502404,18.087970816242304,18.144636154174805,1009400,0.0,0.0
2004-05-18,17.930115800504062,17.930115800504062,17.606321687460138,17.703460693359375,3432400,0.0,0.0
2004-05-19,17.7075152835207,18.09202163847171,17.667041580461774,17.792510986328125,2104200,0.0,0.0
2004-05-20,17.808702090284,17.889651044943506,17.695374480144427,17.796560287475586,1558000,0.0,0.0
2004-05-21,18.011080366310733,18.209405301377984,17.86942080124374,17.946321487426758,1761000,0.0,0.0
2004-05-24,17.94631152858495,18.07582921448041,17.930121431854868,18.031307220458984,996600,0.0,0.0
2004-05-25,18.092020709350308,18.517000745535263,18.092020709350308,18.452241897583008,1568800,0.0,0.0
2004-05-26,18.456286203620007,18.614137322054106,18.363195468526577,18.516998291015625,1042400,0.0,0.0
2004-05-27,18.52104982288406,18.577715172931285,18.403675457718528,18.415817260742188,1673200,0.0,0.0
2004-05-28,18.476520273318066,18.557467645613414,18.415808200124395,18.533184051513672,5377600,0.0,0.0
2004-06-01,18.533184360423668,18.56151624999371,18.217483736115533,18.342954635620117,1706400,0.0,0.0
2004-06-02,18.342965289922446,18.395582348531185,18.23773271667805,18.367250442504883,1125800,0.0,0.0
2004-06-03,18.367245755923427,18.367245755923427,18.12035217157174,18.13249397277832,1047200,0.0,0.0
2004-06-04,18.172966467557657,18.25391385531942,17.978688413806555,18.002973556518555,1953800,0.0,0.0
2004-06-07,18.00297414522474,18.168918765918754,18.00297414522474,18.092018127441406,1792200,0.0,0.0
2004-06-08,18.09201508937928,18.12844202653532,17.857263373490966,18.067729949951172,3240000,0.0,0.0
2004-06-09,18.01512090701897,18.9419832958331,18.01512090701897,18.74365997314453,11889400,0.0,0.0
2004-06-10,18.84079652130352,18.950077375627018,18.650568258419966,18.844844818115234,3236800,0.0,0.0
2004-06-14,18.861033477107334,19.10388033604079,18.792227870658547,19.067453384399414,3596000,0.0,0.0
2004-06-15,19.132210425160352,19.358867163227355,19.02292958059087,19.3386287689209,2840800,0.0,0.0
2004-06-16,19.488382026962757,19.488382026962757,19.148397741239705,19.342674255371094,1842400,0.0,0.0
2004-06-17,19.342683468827282,19.350778520435217,19.079599695475746,19.294113159179688,1851800,0.0,0.0
2004-06-18,19.176742288330335,19.24554792365874,19.01079755986202,19.07960319519043,1742600,0.0,0.0
2004-06-21,19.164591684100284,19.205066934246844,18.98245846234599,19.043169021606445,1414400,0.0,0.0
2004-06-22,19.04316173154017,19.168632643002592,18.99459299393021,19.140300750732422,3160400,0.0,0.0
2004-06-23,19.083645473782862,19.188878042846405,18.99055316456859,19.136260986328125,1692800,0.0,0.0
2004-06-24,19.136253124764067,19.20506025409337,18.937929871934518,19.047210693359375,1315200,0.0,0.0
2004-06-25,19.11601921889833,19.358866040740402,19.002691628422266,19.06340217590332,1689200,0.0,0.0
2004-06-28,19.06340100708796,19.44790729345026,19.06340100708796,19.37505340576172,1572800,0.0,0.0
2004-06-29,19.375056006823797,19.52481209827277,19.269823457131164,19.484336853027344,1296800,0.0,0.0
2004-06-30,19.549097309608065,19.828371120870735,19.528860457306983,19.74337387084961,2037200,0.0,0.0
2004-07-01,19.731232800189417,19.885035662534083,19.447912225545963,19.601715087890625,1225400,0.0,0.0
2004-07-02,19.50052462271155,19.66646924847173,19.427670733941465,19.5693302154541,864400,0.0,0.0
2004-07-06,19.50861632234023,19.775746687322837,19.49647298031446,19.735271453857422,1719000,0.0,0.0
2004-07-07,19.71099305094203,19.970028437478767,19.62599735422954,19.751466751098633,1968200,0.0,0.0
2004-07-08,19.67051262428504,19.832410470202134,19.634085686152307,19.735271453857422,1209800,0.0,0.0
2004-07-09,19.812176481208443,19.93359911116214,19.5369510298614,19.63408851623535,1545800,0.0,0.0
2004-07-12,19.646238972788854,19.658380776988324,19.298159508655463,19.496482849121094,1762600,0.0,0.0
2004-07-13,19.40743921380895,19.427676067584756,19.29815835065203,19.354822158813477,2016800,0.0,0.0
2004-07-14,19.265769797621427,19.35481376840152,18.881265110646964,18.94602394104004,2350800,0.0,0.0
2004-07-15,18.739612727584802,18.89341559950468,18.654617013092114,18.711280822753906,2417200,0.0,0.0
2004-07-16,18.812461311962544,18.95412233998193,18.759844270471195,18.877220153808594,1508400,0.0,0.0
2004-07-19,18.901509147830183,18.937936100285313,18.666757333347594,18.828655242919922,2413600,0.0,0.0
2004-07-20,18.80031979174143,18.90555233231956,18.74365599727839,18.820556640625,1701600,0.0,0.0
2004-07-21,18.873174792440025,18.885316593689456,18.36724582074456,18.440099716186523,1472800,0.0,0.0
2004-07-22,18.436050009875053,18.436050009875053,17.978689822127023,18.22153663635254,1355200,0.0,0.0
2004-07-23,18.193209811451183,18.294395626260172,17.65490053556031,17.909889221191406,1445800,0.0,0.0
2004-07-26,18.011070959587713,18.05154465876177,17.776319181254753,17.86941146850586,697400,0.0,0.0
2004-07-27,17.788459958057235,17.9827364651957,17.74798472075395,17.962499618530273,3032200,0.0,0.0
2004-07-28,17.889646077099805,17.889646077099805,17.476807912554527,17.77227020263672,1442400,0.0,0.0
2004-07-29,17.828936595431934,17.832984891816963,17.448478565791664,17.679182052612305,1629000,0.0,0.0
2004-07-30,17.63870513961765,17.784411359511115,17.49704412742698,17.76822280883789,1712200,0.0,0.0
2004-08-02,17.614419591993112,17.881549971604457,17.586087699001936,17.85321807861328,1196800,0.0,0.0
2004-08-03,17.909884441982616,17.934169586886625,17.764176660503754,17.808698654174805,1027200,0.0,0.0
2004-08-04,17.808702615650976,17.82893946891963,17.549667188277176,17.780370712280273,1165800,0.0,0.0
2004-08-05,17.739897975099087,17.808703588766818,17.48490928685657,17.52538299560547,1263000,0.0,0.0
2004-08-06,17.165159595408706,17.432290054133894,17.132780941246203,17.37967300415039,1943200,0.0,0.0
2004-08-09,17.480858843945942,17.77227445188247,17.464670288817228,17.687278747558594,1842600,0.0,0.0
2004-08-10,17.68322497674046,17.768222198725248,17.606324345772876,17.727746963500977,911000,0.0,0.0
2004-08-11,17.687279545758077,17.881556111825553,17.56585688496252,17.816797256469727,1065200,0.0,0.0
2004-08-12,17.76821951596816,17.796551404361246,17.614416733282752,17.703460693359375,946000,0.0,0.0
2004-08-13,17.699422722377168,17.727754627296,17.359438319378153,17.52538299560547,1671200,0.0,0.0
2004-08-16,17.86940878660093,17.974641315043396,17.54156631419329,17.606325149536133,3070000,0.0,0.0
2004-08-17,16.193770720150134,16.736126534853973,15.720222035178084,16.18972396850586,15588000,0.0,0.0
2004-08-18,16.392102484714144,17.16111531763563,16.34758047784343,17.112545013427734,9656400,0.0,0.0
2004-08-19,17.11254177277442,17.205632522251108,16.918265224652714,17.20158576965332,5817800,0.0,0.0
2004-08-20,17.16111679711687,17.323013193181332,17.100404683609455,17.302776336669922,3094400,0.0,0.0
2004-08-23,17.24205190898909,17.476803599988063,17.20562497569518,17.452518463134766,3347600,0.0,0.0
2004-08-24,17.55371599281865,17.602286299107277,17.4039614083615,17.444435119628906,2249400,0.0,0.0
2004-08-25,17.424201660063165,17.63466839641561,17.35539602870337,17.58609962463379,1316200,0.0,0.0
2004-08-26,17.545613501325843,17.808697144919318,17.49299800778512,17.77227020263672,1439400,0.0,0.0
2004-08-27,17.731801548310127,17.86536601199337,17.71156315153345,17.816797256469727,724400,0.0,0.0
2004-08-30,17.85726491693754,17.897740152816095,17.60227787877836,17.622514724731445,1118200,0.0,0.0
2004-08-31,17.66703904942647,17.84917223107147,17.634658856439973,17.788461685180664,1537400,0.0,0.0
2004-09-01,17.747985059790835,17.901787876536517,17.695369566250108,17.77227020263672,1470600,0.0,0.0
2004-09-02,17.707514225463985,18.08797226099235,17.699419176541333,18.075830459594727,1409800,0.0,0.0
2004-09-03,17.974642249787163,18.19725066135633,17.974642249787163,18.092018127441406,907400,0.0,0.0
