Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-03,1.8740830808040572,1.9080034494400024,1.8740830808040572,1.9080034494400024,685800,0.0,0.0
1995-08-04,1.9080026810695112,1.9164828062057495,1.8910425763660865,1.9164828062057495,267300,0.0,0.0
1995-08-07,1.9249630623128056,1.9419233150217894,1.9249630623128056,1.9334431886672974,443700,0.0,0.0
1995-08-08,1.9334431020381762,1.9334431020381762,1.8825626373291016,1.8825626373291016,213300,0.0,0.0
1995-08-09,1.8910423765805087,1.8910423765805087,1.865602731704712,1.865602731704712,27000,0.0,0.0
1995-08-10,1.865603382930157,1.865603382930157,1.8486431285291935,1.8571232557296753,82800,0.0,0.0
1995-08-11,1.8571226074643847,1.865602731704712,1.8486424832240578,1.865602731704712,41400,0.0,0.0
1995-08-14,1.865602731704712,1.865602731704712,1.8571226074643847,1.865602731704712,154800,0.0,0.0
1995-08-15,1.8571235177048873,1.8571235177048873,1.82320314968707,1.8316832780838013,67500,0.0,0.0
1995-08-16,1.831682855666227,1.831682855666227,1.7977624954710283,1.8232027292251587,254700,0.0,0.0
1995-08-17,1.82320314968707,1.8316832780838013,1.82320314968707,1.8316832780838013,149400,0.0,0.0
1995-08-18,1.7468834218432308,1.7468834218432308,1.6705632673987012,1.7214431762695312,1564200,0.0,0.0
1995-08-21,1.7129627482556795,1.7214421457146576,1.6705622673034668,1.6705622673034668,561600,0.0,0.0
1995-08-22,1.6705627505666472,1.7299227714538574,1.6705627505666472,1.7299227714538574,426600,0.0,0.0
1995-08-23,1.7214420899310674,1.7553624444798324,1.7214420899310674,1.7468823194503784,166500,0.0,0.0
1995-08-24,1.7468823194503784,1.763842569509286,1.7468823194503784,1.7468823194503784,114300,0.0,0.0
1995-08-25,1.7553626773193498,1.7553626773193498,1.696002667653686,1.7044827938079834,144900,0.0,0.0
1995-08-28,1.6960035129724007,1.7214431762695312,1.6960035129724007,1.7214431762695312,175500,0.0,0.0
1995-08-29,1.7129638501478943,1.7129638501478943,1.687523603439331,1.687523603439331,82800,0.0,0.0
1995-08-30,1.7044831160271463,1.7299227714538574,1.6960029882697472,1.7299227714538574,560700,0.0,0.0
1995-08-31,1.7299233838206254,1.7299233838206254,1.687523603439331,1.687523603439331,87300,0.0,0.0
1995-09-01,1.687522687068458,1.7044827938079834,1.6790425609141606,1.7044827938079834,780300,0.0,0.0
1995-09-05,1.7044831160271463,1.7299227714538574,1.7044831160271463,1.7299227714538574,589500,0.0,0.0
1995-09-06,1.729921994066586,1.7638423442840576,1.729921994066586,1.7638423442840576,207000,0.0,0.0
1995-09-07,1.7553624444798324,1.763842569509286,1.738402339989975,1.7468823194503784,69300,0.0,0.0
1995-09-08,1.7553626672907805,1.7723227739334106,1.7384025606481501,1.7723227739334106,89100,0.0,0.0
1995-09-11,1.7808029651641846,1.7808029651641846,1.763842857901314,1.7808029651641846,191700,0.0,0.0
1995-09-12,1.7808029000392605,1.78928302614511,1.7553626672907805,1.7723227739334106,241200,0.0,0.0
1995-09-13,1.7638423442840576,1.7808024466082775,1.7638423442840576,1.7638423442840576,143100,0.0,0.0
1995-09-14,1.7723227739334106,1.7808029000392605,1.76384279339663,1.7723227739334106,84600,0.0,0.0
1995-09-15,1.7808024466082775,1.7808024466082775,1.7638423442840576,1.7638423442840576,184500,0.0,0.0
1995-09-18,1.7723227739334106,1.7808029000392605,1.7723227739334106,1.7723227739334106,486000,0.0,0.0
1995-09-19,1.7638423442840576,1.7723223226616516,1.7638423442840576,1.7638423442840576,269100,0.0,0.0
1995-09-20,1.7723223226616516,1.7723223226616516,1.7553622203374317,1.7638423442840576,48600,0.0,0.0
1995-09-21,1.7638423442840576,1.7638423442840576,1.7553622203374317,1.7638423442840576,36000,0.0,0.0
1995-09-22,1.7638423442840576,1.7723223226616516,1.7553622203374317,1.7638423442840576,352800,0.0,0.0
1995-09-25,1.7638423442840576,1.7638423442840576,1.7553622203374317,1.7638423442840576,336600,0.0,0.0
1995-09-26,1.7553622203374317,1.7638423442840576,1.7553622203374317,1.7638423442840576,181800,0.0,0.0
1995-09-27,1.7468823194503784,1.7553624444798324,1.738402339989975,1.7468823194503784,139500,0.0,0.0
1995-09-28,1.738402339989975,1.7468823194503784,1.738402339989975,1.7468823194503784,16200,0.0,0.0
1995-09-29,1.7468827412320558,1.755362868309021,1.7384027597241762,1.755362868309021,298800,0.0,0.0
1995-10-02,1.755362868309021,1.755362868309021,1.7468827412320558,1.755362868309021,135900,0.0,0.0
1995-10-03,1.7468819868561896,1.7468819868561896,1.738402009010315,1.738402009010315,97200,0.0,0.0
1995-10-04,1.738402009010315,1.738402009010315,1.7214417621805203,1.738402009010315,222300,0.0,0.0
1995-10-05,1.7384034370314259,1.7384034370314259,1.7129637737342953,1.7214431762695312,99000,0.0,0.0
1995-10-06,1.7214431762695312,1.7214431762695312,1.7129637737342953,1.7214431762695312,40500,0.0,0.0
1995-10-09,1.7129626274108887,1.7129626274108887,1.7044825027048847,1.7129626274108887,72900,0.0,0.0
1995-10-10,1.7044828108923453,1.7044828108923453,1.6705624515042348,1.6790425777435303,164700,0.0,0.0
1995-10-11,1.6875227409306082,1.696002721786499,1.6875227409306082,1.696002721786499,23400,0.0,0.0
1995-10-12,1.6790434726800936,1.6960035886294196,1.6790434726800936,1.687523603439331,119700,0.0,0.0
1995-10-13,1.6790426606568833,1.6790426606568833,1.662082552909851,1.662082552909851,166500,0.0,0.0
1995-10-16,1.6620822223329783,1.6620822223329783,1.6281624502925611,1.636642575263977,298800,0.0,0.0
1995-10-17,1.645122685361623,1.645122685361623,1.619683027267456,1.619683027267456,116100,0.0,0.0
1995-10-18,1.619682529383847,1.619682529383847,1.560322666088572,1.577282190322876,1200600,0.0,0.0
1995-10-19,1.5688020403917045,1.5688020403917045,1.5433623905050007,1.560322642326355,225000,0.0,0.0
1995-10-20,1.543362758872516,1.5518428868072174,1.509442538271911,1.5179225206375122,392400,0.0,0.0
1995-10-23,1.517921522063221,1.517921522063221,1.492481300564228,1.500961422920227,98100,0.0,0.0
1995-10-24,1.5094430599947133,1.5179230452913304,1.4500830173492432,1.4500830173492432,326700,0.0,0.0
1995-10-25,1.4500824769870233,1.4755227145350645,1.4331223671446949,1.441602349281311,735300,0.0,0.0
1995-10-26,1.4331220929027202,1.4416020734166088,1.416161840736806,1.4246419668197632,832500,0.0,0.0
1995-10-27,1.434891491127403,1.443432627106491,1.4178099522510212,1.4263503551483154,282600,0.016667,0.0
1995-10-30,1.4263503551483154,1.4263503551483154,1.4178099522510212,1.4263503551483154,159300,0.0,0.0
1995-10-31,1.426350606044455,1.426350606044455,1.4178102016448975,1.4178102016448975,150300,0.0,0.0
1995-11-01,1.4178102016448975,1.4178102016448975,1.4092690641634171,1.4178102016448975,982800,0.0,0.0
1995-11-02,1.4178105919276438,1.4178105919276438,1.4092694520950317,1.4092694520950317,741600,0.0,0.0
1995-11-03,1.4178099522510212,1.4263503551483154,1.4178099522510212,1.4263503551483154,161100,0.0,0.0
1995-11-06,1.3921873190462324,1.4092694520950317,1.3921873190462324,1.4092694520950317,602100,0.0,0.0
1995-11-07,1.409268525459546,1.4178096596761114,1.392186403642744,1.400727391242981,172800,0.0,0.0
1995-11-08,1.409268525459546,1.409268525459546,1.383645269426179,1.400727391242981,368100,0.0,0.0
1995-11-09,1.3921865224838257,1.4007275108131458,1.3836453875381642,1.3921865224838257,445500,0.0,0.0
1995-11-10,1.392187550984474,1.392187550984474,1.3324004418942155,1.3665642738342285,401400,0.0,0.0
1995-11-13,1.3494805671236223,1.3494805671236223,1.3067757856137807,1.3238579034805298,951300,0.0,0.0
1995-11-14,1.3409415831497804,1.3665642738342285,1.3238593006386503,1.3665642738342285,2284200,0.0,0.0
1995-11-15,1.375104477662234,1.4434326887130737,1.375104477662234,1.4434326887130737,1473300,0.0,0.0
1995-11-16,1.4605148130148011,1.486138075398284,1.4519736766815186,1.4519736766815186,4640400,0.0,0.0
1995-11-17,1.4519737368715837,1.4690560102462769,1.443432746800608,1.4690560102462769,766800,0.0,0.0
1995-11-20,1.4690557060956302,1.5032193660736084,1.4690557060956302,1.5032193660736084,320400,0.0,0.0
1995-11-21,1.5117602255601605,1.5715478658676147,1.5117602255601605,1.5715478658676147,269100,0.0,0.0
1995-11-22,1.5800894512795047,1.6996642351150513,1.5715490445925568,1.6996642351150513,551700,0.0,0.0
1995-11-24,1.7082044485756156,1.7082044485756156,1.6740401983261108,1.6740401983261108,32400,0.0,0.0
1995-11-27,1.6911217626337962,1.6911217626337962,1.5886293391069732,1.5971704721450806,394200,0.0,0.0
1995-11-28,1.5971713582379918,1.6398767538883912,1.5971713582379918,1.6313356161117554,260100,0.0,0.0
1995-11-29,1.648417891665027,1.6569582963597145,1.6227946249515095,1.6313356161117554,332100,0.0,0.0
1995-11-30,1.614253134604284,1.622794270515442,1.605711998693126,1.622794270515442,657000,0.0,0.0
1995-12-01,1.605712264431607,1.6142534017562866,1.58863013639863,1.6142534017562866,648000,0.0,0.0
1995-12-04,1.605711519621207,1.614252652984076,1.5715478658676147,1.5715478658676147,450000,0.0,0.0
1995-12-05,1.5630065202713013,1.5715476524744092,1.5544653880681936,1.5630065202713013,278100,0.0,0.0
1995-12-06,1.5630080230884233,1.5630080230884233,1.5373847484588623,1.5373847484588623,357300,0.0,0.0
1995-12-07,1.5373841226515705,1.545925259590149,1.520301995390789,1.545925259590149,272700,0.0,0.0
1995-12-08,1.5544659427467138,1.588629750668313,1.5459249541122275,1.5800886154174805,275400,0.0,0.0
1995-12-11,1.5886291837991555,1.5886291837991555,1.5630065202713013,1.5630065202713013,621900,0.0,0.0
1995-12-12,1.5715476524744092,1.5715476524744092,1.5459244024813794,1.5630065202713013,284400,0.0,0.0
1995-12-13,1.5544653380729614,1.5544653380729614,1.511759971663514,1.520301103591919,261000,0.0,0.0
1995-12-14,1.5117599964141846,1.5117599964141846,1.5032188643459432,1.5117599964141846,117000,0.0,0.0
1995-12-15,1.5117605009926138,1.5117605009926138,1.4861378293173004,1.5032193660736084,310500,0.0,0.0
1995-12-18,1.5032193113290342,1.5032193113290342,1.477596640586853,1.477596640586853,244800,0.0,0.0
1995-12-19,1.4775968481315829,1.4775968481315829,1.4348914623260498,1.4348914623260498,236700,0.0,0.0
1995-12-20,1.426350606044455,1.426350606044455,1.3665636699887846,1.4178102016448975,2038500,0.0,0.0
1995-12-21,1.409268876420384,1.4519736784403374,1.409268876420384,1.4434326887130737,549900,0.0,0.0
1995-12-22,1.451973587324992,1.4605147231326407,1.426350326518401,1.4348914623260498,419400,0.0,0.0
1995-12-26,1.4348917435259354,1.4690561468354721,1.4092690641634171,1.4178102016448975,283500,0.0,0.0
1995-12-27,1.4178105919276438,1.4263509986781313,1.4007283122624197,1.4092694520950317,741600,0.0,0.0
1995-12-28,1.4007281423289695,1.4092692811253882,1.3751048725561204,1.383646011352539,907200,0.0,0.0
1995-12-29,1.4007279266819368,1.4178102016448975,1.3665636699887846,1.4178102016448975,1301400,0.0,0.0
1996-01-02,1.4263504142980357,1.4519736766815186,1.4263504142980357,1.4519736766815186,631800,0.0,0.0
1996-01-03,1.4605154991149902,1.4861387735354104,1.4605154991149902,1.4605154991149902,536400,0.0,0.0
1996-01-04,1.4605154991149902,1.4690566394606082,1.4519743587693723,1.4605154991149902,399600,0.0,0.0
1996-01-05,1.4690556525952359,1.477596640586853,1.4690556525952359,1.477596640586853,510300,0.0,0.0
1996-01-08,1.4775967318384515,1.486137866973877,1.4690557433193705,1.486137866973877,46800,0.0,0.0
1996-01-09,1.4775967042002813,1.4946789741516113,1.4775967042002813,1.4946789741516113,453600,0.0,0.0
1996-01-10,1.4861373332909187,1.5288421139343757,1.4861373332909187,1.5117599964141846,319500,0.0,0.0
1996-01-11,1.5288429857129922,1.6057121918455708,1.5288429857129922,1.545925259590149,745200,0.0,0.0
1996-01-12,1.5459248107890156,1.605711725687555,1.5459248107890156,1.5886296033859253,437400,0.0,0.0
1996-01-15,1.588629940350048,1.588629940350048,1.5459251386950272,1.5544661283493042,324000,0.0,0.0
1996-01-16,1.545924612395322,1.5886293995117833,1.545924612395322,1.5715478658676147,336600,0.0,0.0
1996-01-17,1.5886296033859253,1.6227939946055172,1.5886296033859253,1.5886296033859253,860400,0.0,0.0
1996-01-18,1.5886306379892594,1.6142539114371501,1.5886306379892594,1.6057127714157104,1017000,0.0,0.0
1996-01-19,1.605712264431607,1.622794539080966,1.605712264431607,1.6142534017562866,86400,0.0,0.0
1996-01-22,1.6227950035084155,1.6996642351150513,1.6227950035084155,1.6996642351150513,973800,0.0,0.0
1996-01-23,1.7082042694091797,1.7167454043838903,1.6825810111013895,1.7082042694091797,540000,0.0,0.0
1996-01-24,1.7167457342147827,1.7423684109799804,1.7082045975991007,1.7167457342147827,233100,0.0,0.0
1996-01-25,1.7338269412516039,1.7338269412516039,1.7082042694091797,1.7082042694091797,264600,0.0,0.0
1996-01-26,1.7167448279203448,1.7167448279203448,1.682580446109858,1.6911215782165527,56700,0.0,0.0
1996-01-29,1.6842477462064689,1.692840814590454,1.675654530312126,1.692840814590454,134100,0.016667,0.0
1996-01-30,1.701434354476433,1.7358070770887917,1.6842480669254465,1.7272138595581055,188100,0.0,0.0
1996-01-31,1.7186206420274195,1.7358070770887917,1.7100275720071192,1.7272138595581055,273600,0.0,0.0
1996-02-01,1.7186198187083206,1.7272130321223564,1.701433539390564,1.701433539390564,237600,0.0,0.0
1996-02-02,1.701434030484797,1.71002724637914,1.6842477462064689,1.692840814590454,116100,0.0,0.0
1996-02-05,1.6928411599273019,1.6928411599273019,1.6670616544956536,1.6842480897903442,307800,0.0,0.0
1996-02-06,1.6842477462064689,1.701434030484797,1.6842477462064689,1.692840814590454,111600,0.0,0.0
1996-02-07,1.6928405739418113,1.701433788614571,1.6756542921066284,1.6756542921066284,233100,0.0,0.0
1996-02-08,1.6842472600728076,1.701433539390564,1.6756540466587715,1.701433539390564,151200,0.0,0.0
1996-02-09,1.701434354476433,1.7272138595581055,1.6928411369457468,1.7272138595581055,84600,0.0,0.0
1996-02-12,1.727213606505095,1.7529925177683714,1.727213606505095,1.7358068227767944,268200,0.0,0.0
1996-02-13,1.7358070770887917,1.7358070770887917,1.7272138595581055,1.7272138595581055,150300,0.0,0.0
1996-02-14,1.7358070770887917,1.7443995570675483,1.7272138595581055,1.7272138595581055,155700,0.0,0.0
1996-02-15,1.72721351611496,1.735806731936951,1.710027231981334,1.7186203002929688,104400,0.0,0.0
1996-02-16,1.7014350696060958,1.7100282907485962,1.6928418484635954,1.7100282907485962,56700,0.0,0.0
1996-02-20,1.7186203002929688,1.7186203002929688,1.710027231981334,1.7186203002929688,113400,0.0,0.0
1996-02-21,1.7186198187083206,1.7272130321223564,1.701433539390564,1.701433539390564,550800,0.0,0.0
1996-02-22,1.7100275720071192,1.7272138595581055,1.701434354476433,1.7272138595581055,434700,0.0,0.0
1996-02-23,1.7186206420274195,1.7272138595581055,1.7186206420274195,1.7272138595581055,160200,0.0,0.0
1996-02-26,1.71002724637914,1.71002724637914,1.6842477462064689,1.692840814590454,184500,0.0,0.0
1996-02-27,1.684248010711317,1.684248010711317,1.6498758792877197,1.6498758792877197,177300,0.0,0.0
1996-02-28,1.658469324850215,1.6670618057250977,1.6412828879964365,1.6670618057250977,396000,0.0,0.0
1996-02-29,1.6670618057250977,1.6670618057250977,1.6498761064233258,1.6670618057250977,555300,0.0,0.0
1996-03-01,1.6670613876239284,1.7358068227767942,1.6498756926323512,1.7358068227767944,258300,0.0,0.0
1996-03-04,1.7272138595581055,1.7358070770887917,1.7186206420274195,1.7272138595581055,1077300,0.0,0.0
1996-03-05,1.735806731936951,1.735806731936951,1.705730255294447,1.7186203002929688,151200,0.0,0.0
1996-03-06,1.7186213643806485,1.7186213643806485,1.7100282907485962,1.7100282907485962,59400,0.0,0.0
1996-03-07,1.7186203002929688,1.7186203002929688,1.710027231981334,1.7186203002929688,69300,0.0,0.0
1996-03-08,1.7100270032873308,1.7100270032873308,1.6756542921066284,1.6756542921066284,114300,0.0,0.0
1996-03-11,1.6670618057250977,1.6670618057250977,1.658469324850215,1.6670618057250977,243900,0.0,0.0
1996-03-12,1.6670615762235659,1.6670615762235659,1.6498758792877197,1.6498758792877197,83700,0.0,0.0
1996-03-13,1.667061201055373,1.667061201055373,1.6498755079871263,1.6584687232971191,555300,0.0,0.0
1996-03-14,1.667061314417783,1.701434030484797,1.667061314417783,1.692840814590454,92700,0.0,0.0
1996-03-15,1.6842477462064689,1.692840814590454,1.675654530312126,1.692840814590454,139500,0.0,0.0
1996-03-18,1.701434030484797,1.701434030484797,1.692840814590454,1.692840814590454,101700,0.0,0.0
1996-03-19,1.7014340161593429,1.7186203002929688,1.6842477320257172,1.7186203002929688,798300,0.0,0.0
1996-03-20,1.7186198187083206,1.7272130321223564,1.701433539390564,1.701433539390564,1350000,0.0,0.0
1996-03-21,1.7186213643806485,1.7272145855231489,1.7014350696060958,1.7100282907485962,90900,0.0,0.0
1996-03-22,1.7100270032873308,1.7100270032873308,1.6670610774338686,1.6756542921066284,126900,0.0,0.0
1996-03-25,1.6756542921066284,1.6756542921066284,1.6670610774338686,1.6756542921066284,90000,0.0,0.0
1996-03-26,1.6326887898418532,1.6326887898418532,1.555350905231303,1.5725371837615967,1083600,0.0,0.0
1996-03-27,1.5811303967818977,1.5811303967818977,1.5725371837615967,1.5725371837615967,304200,0.0,0.0
1996-03-28,1.572537758532423,1.5983166694641113,1.572537758532423,1.5983166694641113,484200,0.0,0.0
1996-03-29,1.589723905100787,1.6326898506071346,1.589723905100787,1.6240966320037842,176400,0.0,0.0
1996-04-01,1.6155029542760824,1.6155029542760824,1.5983166694641113,1.5983166694641113,141300,0.0,0.0
1996-04-02,1.6069099003061942,1.6069099003061942,1.5811309891389866,1.5897234678268433,170100,0.0,0.0
1996-04-03,1.5725375281246423,1.5811307430267334,1.563944313222551,1.5811307430267334,724500,0.0,0.0
1996-04-04,1.5811303967818977,1.5811303967818977,1.5725371837615967,1.5725371837615967,197100,0.0,0.0
1996-04-08,1.5639439707412957,1.5725371837615967,1.555350905231303,1.5725371837615967,375300,0.0,0.0
1996-04-09,1.5811303967818977,1.5811303967818977,1.5639439707412957,1.5725371837615967,164700,0.0,0.0
1996-04-10,1.5725375281246423,1.5897232203771208,1.563944313222551,1.5811307430267334,396000,0.0,0.0
1996-04-11,1.5811309746935898,1.5983166694641113,1.5811309746935898,1.5983166694641113,466200,0.0,0.0
1996-04-12,1.6069108334841251,1.6155039072036743,1.5983176122541265,1.6155039072036743,70200,0.0,0.0
1996-04-15,1.6240966320037842,1.6412829217000806,1.6155034134004338,1.6240966320037842,257400,0.0,0.0
1996-04-16,1.624096375066474,1.6498758792877197,1.624096375066474,1.6498758792877197,183600,0.0,0.0
1996-04-17,1.649876254476329,1.649876254476329,1.6240967443927175,1.6412830352783203,394200,0.0,0.0
1996-04-18,1.649876254476329,1.649876254476329,1.6326899635907262,1.6412830352783203,81000,0.0,0.0
1996-04-19,1.641282662043844,1.6498758792877197,1.641282662043844,1.6498758792877197,79200,0.0,0.0
1996-04-22,1.6584686003127929,1.6842475067793883,1.6584686003127929,1.6756542921066284,221400,0.0,0.0
1996-04-23,1.6842475067793883,1.701433788614571,1.6756542921066284,1.6756542921066284,385200,0.0,0.0
1996-04-24,1.6756547964561992,1.6756547964561992,1.6326895952224731,1.6326895952224731,154800,0.0,0.0
