Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-17,0.6363673495506473,0.6540441625973388,0.5892289923470682,0.6010136604309082,473876,0.196148,0.0
1984-05-18,0.6010134844079915,0.6010134844079915,0.5892288197756065,0.5951210260391235,569492,0.0,0.0
1984-05-21,0.595121255837145,0.601013716481307,0.5833367757333557,0.5892290472984314,602580,0.0,0.0
1984-05-22,0.5892290975096159,0.5892290975096159,0.5715522813080582,0.5774445533752441,573138,0.0,0.0
1984-05-23,0.5774445533752441,0.5892290975096159,0.5774445533752441,0.5774445533752441,377979,0.0,0.0
1984-05-24,0.5774445533752441,0.58333682544243,0.5715522813080582,0.5774445533752441,548743,0.0,0.0
1984-05-25,0.57744450416828,0.5892290472984314,0.57744450416828,0.5892290472984314,331152,0.0,0.0
1984-05-29,0.5892290975096159,0.5892290975096159,0.5656600092408722,0.5774445533752441,560239,0.0,0.0
1984-05-30,0.5774447871717038,0.5774447871717038,0.5656602382659912,0.5656602382659912,590242,0.0,0.0
1984-05-31,0.5656600092408722,0.58333682544243,0.5656600092408722,0.5774445533752441,510328,0.0,0.0
1984-06-01,0.5774442811958971,0.5951210260391235,0.5774442811958971,0.5951210260391235,309842,0.0,0.0
1984-06-04,0.5951212003362758,0.6069058684201158,0.5951212003362758,0.6010136604309082,366483,0.0,0.0
1984-06-05,0.601013716481307,0.601013716481307,0.5892290472984314,0.5892290472984314,227124,0.0,0.0
1984-06-06,0.5892288197756065,0.5951210260391235,0.5892288197756065,0.5951210260391235,205253,0.0,0.0
1984-06-07,0.5951212003362758,0.6010136604309082,0.5892289923470682,0.6010136604309082,194037,0.0,0.0
1984-06-08,0.6010134844079915,0.6069056906715085,0.5951210260391235,0.5951210260391235,307038,0.0,0.0
1984-06-11,0.595121255837145,0.601013716481307,0.5892290472984314,0.5892290472984314,248154,0.0,0.0
1984-06-12,0.5892289923470682,0.6010136604309082,0.5892289923470682,0.6010136604309082,188709,0.0,0.0
1984-06-13,0.6010136604309082,0.6010136604309082,0.5951212003362758,0.6010136604309082,173568,0.0,0.0
1984-06-14,0.6010134844079915,0.6069056906715085,0.5951210260391235,0.5951210260391235,205533,0.0,0.0
1984-06-15,0.595121255837145,0.601013716481307,0.5892290472984314,0.5892290472984314,385270,0.0,0.0
1984-06-18,0.5892289923470682,0.6069058684201158,0.5892289923470682,0.6010136604309082,466586,0.0,0.0
1984-06-19,0.6010134844079915,0.6010134844079915,0.5892288197756065,0.5951210260391235,743621,0.0,0.0
1984-06-20,0.5892289216336578,0.5892289216336578,0.5774443810167939,0.5833366513252258,591083,0.0,0.0
1984-06-21,0.5833367757333557,0.6069059250200205,0.57744450416828,0.5892290472984314,384989,0.0,0.0
1984-06-22,0.5892290472984314,0.5892290472984314,0.57744450416828,0.5892290472984314,284326,0.0,0.0
1984-06-25,0.5892288197756065,0.6010134844079915,0.5892288197756065,0.5951210260391235,529956,0.0,0.0
1984-06-26,0.595121255837145,0.601013716481307,0.5892290472984314,0.5892290472984314,331994,0.0,0.0
1984-06-27,0.5892290472984314,0.595121255837145,0.5656599610381287,0.5892290472984314,250958,0.0,0.0
1984-06-28,0.5892289216336578,0.5892289216336578,0.5774443810167939,0.5833366513252258,683615,0.0,0.0
1984-06-29,0.5833367757333557,0.5892290472984314,0.57744450416828,0.5892290472984314,431536,0.0,0.0
1984-07-02,0.5892290472984314,0.5892290472984314,0.57744450416828,0.5892290472984314,262735,0.0,0.0
1984-07-03,0.5892289216336578,0.5892289216336578,0.5774443810167939,0.5833366513252258,269745,0.0,0.0
1984-07-05,0.58333706162456,0.58333706162456,0.5656602382659912,0.5656602382659912,722591,0.0,0.0
1984-07-06,0.5656602382659912,0.5715525127188474,0.5656602382659912,0.5656602382659912,657818,0.0,0.0
1984-07-09,0.5656600092408722,0.5774445533752441,0.5656600092408722,0.5774445533752441,394242,0.0,0.0
1984-07-10,0.5715523956277269,0.5715523956277269,0.5597677230834961,0.5597677230834961,743901,0.0,0.0
1984-07-11,0.559767837760349,0.5656602382659912,0.559767837760349,0.5656602382659912,454528,0.0,0.0
1984-07-12,0.5656601223819916,0.5715523956277269,0.5538754498377608,0.5597677230834961,357790,0.0,0.0
1984-07-13,0.5597680195152968,0.5597680195152968,0.5361989140510559,0.5361989140510559,904851,0.0,0.0
1984-07-16,0.5361982659201138,0.547982804407645,0.5303059966763481,0.5420905351638794,821292,0.0,0.0
1984-07-17,0.5420905351638794,0.547982804407645,0.5361982659201138,0.5420905351638794,625292,0.0,0.0
1984-07-18,0.5420911904171162,0.5479834667831763,0.5303066376849958,0.5361989140510559,1735396,0.0,0.0
1984-07-19,0.5303066149041719,0.5303066149041719,0.4242452036863624,0.4890604615211487,2557248,0.0,0.0
1984-07-20,0.4890596982189585,0.5008443581046991,0.4831674313024006,0.49495193362236023,1263482,0.0,0.0
1984-07-23,0.4949523932257286,0.5303062796592712,0.4949523932257286,0.5303062796592712,1105898,0.0,0.0
1984-07-24,0.5303062796592712,0.5479830968233008,0.5244138812185196,0.5303062796592712,1082905,0.0,0.0
1984-07-25,0.5303066376849958,0.5420911904171162,0.5303066376849958,0.5361989140510559,416674,0.0,0.0
1984-07-26,0.5361982659201138,0.5420905351638794,0.5303059966763481,0.5420905351638794,282363,0.0,0.0
1984-07-27,0.5420909033462902,0.5656601223819916,0.5420909033462902,0.5597677230834961,481727,0.0,0.0
1984-07-30,0.5597676592891534,0.5597676592891534,0.5479831141407173,0.5538753867149353,465184,0.0,0.0
1984-07-31,0.5538753867149353,0.5597676592891534,0.5479831141407173,0.5538753867149353,268904,0.0,0.0
1984-08-01,0.5538753867149353,0.5656600579161172,0.5538753867149353,0.5538753867149353,3409384,0.0,0.0
1984-08-02,0.5538754498377608,0.5597677230834961,0.5538754498377608,0.5597677230834961,442752,0.0,0.0
1984-08-03,0.5597676592891534,0.5656600579161172,0.5479831141407173,0.5538753867149353,1103094,0.0,0.0
1984-08-06,0.5538753867149353,0.5597676592891534,0.5361985689922812,0.5538753867149353,960370,0.0,0.0
1984-08-07,0.5538753867149353,0.5538753867149353,0.5479831141407173,0.5538753867149353,425367,0.0,0.0
1984-08-08,0.5538753867149353,0.5538753867149353,0.5479831141407173,0.5538753867149353,514814,0.0,0.0
1984-08-09,0.5538754498377608,0.5597677230834961,0.5420909033462902,0.5597677230834961,495186,0.0,0.0
1984-08-10,0.5597677230834961,0.5597677230834961,0.5479831765920256,0.5597677230834961,432657,0.0,0.0
1984-08-13,0.5597677230834961,0.5597677230834961,0.5538754498377608,0.5597677230834961,445836,0.0,0.0
1984-08-14,0.5597677230834961,0.5597677230834961,0.5538754498377608,0.5597677230834961,1598280,0.0,0.0
1984-08-15,0.5597677230834961,0.5597677230834961,0.5185216843105889,0.5597677230834961,1126647,0.0,0.0
1984-08-16,0.5622391698760899,0.5622391698760899,0.549882173538208,0.549882173538208,434340,0.196148,0.0
1984-08-17,0.5498821082833462,0.5622391031548155,0.5498821082833462,0.5560606718063354,505842,0.0,0.0
1984-08-20,0.5560606930434421,0.5807744193812305,0.5560606930434421,0.5745959877967834,394803,0.0,0.0
1984-08-21,0.580774369117908,0.5993097944416088,0.580774369117908,0.5931313633918762,1260678,0.0,0.0
1984-08-22,0.5931313633918762,0.6178450875908068,0.5869528001676407,0.5931313633918762,546500,0.0,0.0
1984-08-23,0.5931314828271318,0.5993099151209775,0.5807744860649109,0.5807744860649109,474437,0.0,0.0
1984-08-24,0.5807744860649109,0.5869529183587566,0.5807744860649109,0.5807744860649109,746986,0.0,0.0
1984-08-27,0.5807744860649109,0.5807744860649109,0.5684176214772194,0.5807744860649109,468548,0.0,0.0
1984-08-28,0.5807744860649109,0.5807744860649109,0.5684176214772194,0.5807744860649109,217590,0.0,0.0
1984-08-29,0.5807744860649109,0.5807744860649109,0.5684176214772194,0.5807744860649109,434340,0.0,0.0
1984-08-30,0.5807744860649109,0.5807744860649109,0.5684176214772194,0.5807744860649109,522946,0.0,0.0
1984-08-31,0.5807743154358109,0.5869527459144592,0.5745958849571626,0.5869527459144592,570894,0.0,0.0
1984-09-04,0.5869529183587566,0.5869529183587566,0.5807744860649109,0.5807744860649109,364800,0.0,0.0
1984-09-05,0.5807743154358109,0.5869527459144592,0.5745958849571626,0.5869527459144592,856061,0.0,0.0
1984-09-06,0.5869528001676407,0.5993097944416088,0.580774369117908,0.5931313633918762,1528180,0.0,0.0
1984-09-07,0.5931319057270129,0.6116672158241272,0.5931319057270129,0.6116672158241272,1366950,0.0,0.0
1984-09-10,0.6116672158241272,0.6178456525231653,0.599310342426051,0.6116672158241272,1356575,0.0,0.0
1984-09-11,0.6240232586860657,0.6363802491210496,0.6240232586860657,0.6240232586860657,2309374,0.0,0.0
1984-09-12,0.6240233669092704,0.6363803594873045,0.6240233669092704,0.6302019953727722,933732,0.0,0.0
1984-09-13,0.6302013894116635,0.6549150203684824,0.6240227668891276,0.6487365961074829,1163940,0.0,0.0
1984-09-14,0.6487373847510958,0.6734512440130831,0.6425589529792285,0.6610942482948303,1610057,0.0,0.0
1984-09-17,0.6610942482948303,0.6734512440130831,0.6610942482948303,0.6610942482948303,437985,0.0,0.0
1984-09-18,0.6610942482948303,0.6672728122412159,0.6487373847510958,0.6610942482948303,1756706,0.0,0.0
1984-09-19,0.6610941832247152,0.6672727465629578,0.654915752060978,0.6672727465629578,1270212,0.0,0.0
1984-09-20,0.6672730492829732,0.6796299172163555,0.6610944831417167,0.6734514832496643,1048416,0.0,0.0
1984-09-21,0.6734512440130831,0.6796296757849504,0.6610942482948303,0.6610942482948303,868679,0.0,0.0
1984-09-24,0.6610942482948303,0.6734512440130831,0.654915816522963,0.6610942482948303,241705,0.0,0.0
1984-09-25,0.6610941832247152,0.6672727465629578,0.6487373208972408,0.6672727465629578,905692,0.0,0.0
1984-09-26,0.6672727465629578,0.6734511777266949,0.6610941832247152,0.6672727465629578,923638,0.0,0.0
1984-09-27,0.6672727465629578,0.6796296088904322,0.6425588897335036,0.6672727465629578,587158,0.0,0.0
1984-09-28,0.6672727465629578,0.6734511777266949,0.654915752060978,0.6672727465629578,380783,0.0,0.0
1984-10-01,0.6672728122412159,0.6734512440130831,0.6487373847510958,0.6610942482948303,287690,0.0,0.0
1984-10-02,0.6610942413381998,0.6734512369264213,0.6487373779244955,0.6549158096313477,369287,0.0,0.0
1984-10-03,0.6549157346996406,0.6610941656995922,0.636380441699786,0.6425588726997375,408543,0.0,0.0
1984-10-04,0.6425588726997375,0.6487373036996891,0.6425588726997375,0.6425588726997375,2696046,0.0,0.0
1984-10-05,0.6487373036996891,0.6672727288740455,0.6425588726997375,0.6425588726997375,940742,0.0,0.0
1984-10-08,0.6487365961074829,0.6549150203684824,0.6425581718464835,0.6487365961074829,481166,0.0,0.0
1984-10-09,0.654915816522963,0.6610942482948303,0.6487373847510958,0.6610942482948303,652210,0.0,0.0
1984-10-10,0.6610941832247152,0.6796296088904322,0.654915752060978,0.6672727465629578,1220020,0.0,0.0
1984-10-11,0.6672727465629578,0.6734511777266949,0.6610941832247152,0.6672727465629578,637630,0.0,0.0
1984-10-12,0.6734509563386829,0.6858078146040051,0.6672725272060218,0.679629385471344,502757,0.0,0.0
1984-10-15,0.6858077744229933,0.6919862031936646,0.6796293456523221,0.6919862031936646,635667,0.0,0.0
1984-10-16,0.6919863134949726,0.698164875424949,0.6858078837394714,0.6858078837394714,725675,0.0,0.0
1984-10-17,0.6919861513355234,0.7043431401252747,0.6858077230278699,0.7043431401252747,726516,0.0,0.0
1984-10-18,0.6981649750720752,0.7352356910705566,0.667272689710925,0.7352356910705566,687260,0.0,0.0
1984-10-19,0.7414144904200579,0.7475929241299804,0.7228790571157305,0.7290574908256531,1890737,0.0,0.0
1984-10-22,0.7290574908256531,0.7414144904200579,0.704343755985963,0.7290574908256531,693429,0.0,0.0
1984-10-23,0.7228790571157305,0.7352360567101354,0.704343755985963,0.7290574908256531,540050,0.0,0.0
1984-10-24,0.7228789925575256,0.7290574257156703,0.7167005593993808,0.7228789925575256,694831,0.0,0.0
1984-10-25,0.7290574257156703,0.7352359910483631,0.7167005593993808,0.7228789925575256,1610057,0.0,0.0
1984-10-26,0.71670001745224,0.7228784459384417,0.7105215889660383,0.71670001745224,800822,0.0,0.0
1984-10-29,0.7167005593993808,0.7228789925575256,0.7105221262412361,0.7228789925575256,752033,0.0,0.0
1984-10-30,0.7228784459384417,0.7290568744246435,0.71670001745224,0.71670001745224,464623,0.0,0.0
1984-10-31,0.7290574908256531,0.7290574908256531,0.7167006234058081,0.7290574908256531,471072,0.0,0.0
1984-11-01,0.7228786976214001,0.7352356910705566,0.7228786976214001,0.7352356910705566,800262,0.0,0.0
1984-11-02,0.7352356910705566,0.7414141217078879,0.7290571282587314,0.7352356910705566,402654,0.0,0.0
1984-11-05,0.7352357221311134,0.7599494457244873,0.7352357221311134,0.7599494457244873,1025142,0.0,0.0
1984-11-06,0.7661277763362935,0.784663200378418,0.7661277763362935,0.784663200378418,2549958,0.0,0.0
1984-11-07,0.7680228352546692,0.7744230044402475,0.7552223599653899,0.7680228352546692,2254977,0.196148,0.0
1984-11-08,0.7616228667654754,0.7744232085096694,0.7296218754868319,0.7552225589752197,963454,0.0,0.0
1984-11-09,0.7680228352546692,0.7744230044402475,0.7616226660690909,0.7680228352546692,565286,0.0,0.0
1984-11-12,0.7680228352546692,0.7680228352546692,0.7616226660690909,0.7680228352546692,566128,0.0,0.0
1984-11-13,0.7616226673126221,0.7680228365086502,0.7552223611984711,0.7616226673126221,518740,0.0,0.0
1984-11-14,0.761622869745612,0.761622869745612,0.7360220492388925,0.7488223910331726,586316,0.0,0.0
1984-11-15,0.7488223910331726,0.7552225619303126,0.7424222201360325,0.7488223910331726,683615,0.0,0.0
1984-11-16,0.7488221544811683,0.7552223233565027,0.7360218167304993,0.7360218167304993,464342,0.0,0.0
1984-11-19,0.7360216974169916,0.7424218652548208,0.7232213617413334,0.7296215295791626,455089,0.0,0.0
1984-11-20,0.7296217310922435,0.7296217310922435,0.6784201004121247,0.710421085357666,623610,0.0,0.0
1984-11-21,0.7168209552764893,0.7232212591242803,0.7104207883467726,0.7168209552764893,533601,0.0,0.0
1984-11-23,0.7296215295791626,0.7424218652548208,0.7232213617413334,0.7296215295791626,430414,0.0,0.0
1984-11-26,0.7360218167304993,0.7424219856058337,0.7296216478551647,0.7360218167304993,697916,0.0,0.0
1984-11-27,0.7360219339868841,0.7488222737767879,0.7168212873838904,0.7424221038818359,526872,0.0,0.0
1984-11-28,0.7488223910331726,0.7552225619303126,0.7424222201360325,0.7488223910331726,354706,0.0,0.0
1984-11-29,0.7488223910331726,0.7488223910331726,0.7360220492388925,0.7488223910331726,383587,0.0,0.0
1984-11-30,0.7488223881031227,0.7552225589752197,0.7424222172310257,0.7552225589752197,816525,0.0,0.0
1984-12-03,0.7488221544811683,0.7552223233565027,0.7232214789798302,0.7360218167304993,655295,0.0,0.0
1984-12-04,0.7296215896061401,0.7360217579705199,0.7232214212417603,0.7232214212417603,224320,0.0,0.0
1984-12-05,0.7296217640919321,0.7488222737767879,0.7232215941969802,0.7424221038818359,694831,0.0,0.0
1984-12-06,0.7424221038818359,0.7616227504848296,0.7296217640919321,0.7424221038818359,1476306,0.0,0.0
1984-12-07,0.7552225619303126,0.761622869745612,0.7424222201360325,0.7488223910331726,411066,0.0,0.0
1984-12-10,0.7488221920024429,0.7680228365086502,0.7424220228064148,0.7616226673126221,626414,0.0,0.0
1984-12-11,0.7616226673126221,0.7744230057046784,0.7552223611984711,0.7616226673126221,586036,0.0,0.0
1984-12-12,0.7616226673126221,0.7680228365086502,0.7552223611984711,0.7616226673126221,785961,0.0,0.0
1984-12-13,0.7616228667654754,0.7680230376375724,0.7552225589752197,0.7552225589752197,496588,0.0,0.0
1984-12-14,0.7616228667654754,0.7616228667654754,0.7552225589752197,0.7552225589752197,400131,0.0,0.0
1984-12-17,0.7488223881031227,0.7552225589752197,0.7488223881031227,0.7552225589752197,327507,0.0,0.0
1984-12-18,0.7616228380600701,0.7808233499526978,0.7552225305110407,0.7808233499526978,1354893,0.0,0.0
1984-12-19,0.7808231736258259,0.7808231736258259,0.7232215140374982,0.7680228352546692,612954,0.0,0.0
1984-12-20,0.7680228365086502,0.7744230057046784,0.7616226673126221,0.7616226673126221,462940,0.0,0.0
1984-12-21,0.7616226673126221,0.7744230057046784,0.7552223611984711,0.7616226673126221,705206,0.0,0.0
1984-12-24,0.7680228352546692,0.7680228352546692,0.7488221907798115,0.7680228352546692,220675,0.0,0.0
1984-12-26,0.7616226673126221,0.7616226673126221,0.7488221920024429,0.7616226673126221,367885,0.0,0.0
1984-12-27,0.7616228667654754,0.7616228667654754,0.7552225589752197,0.7552225589752197,340966,0.0,0.0
1984-12-28,0.7552225589752197,0.7616228667654754,0.7488223881031227,0.7552225589752197,309562,0.0,0.0
1984-12-31,0.7616226673126221,0.7680228365086502,0.7360218536103866,0.7616226673126221,464062,0.0,0.0
1985-01-02,0.7616226660690909,0.7680228352546692,0.7552223599653899,0.7680228352546692,377418,0.0,0.0
1985-01-03,0.7680228352546692,0.7680228352546692,0.7552223599653899,0.7680228352546692,736330,0.0,0.0
1985-01-04,0.7552225589752197,0.7680230376375724,0.7488223881031227,0.7552225589752197,390597,0.0,0.0
1985-01-07,0.7616226660690909,0.7744230044402475,0.7552223599653899,0.7680228352546692,970745,0.0,0.0
1985-01-08,0.7552225589752197,0.7616228667654754,0.7424222172310257,0.7552225589752197,944948,0.0,0.0
1985-01-09,0.7488223910331726,0.7552225619303126,0.7488223910331726,0.7488223910331726,748107,0.0,0.0
1985-01-10,0.7552223599653899,0.7680228352546692,0.7488221907798115,0.7680228352546692,1468455,0.0,0.0
1985-01-11,0.7616226660690909,0.7680228352546692,0.7552223599653899,0.7680228352546692,525189,0.0,0.0
1985-01-14,0.768022774909369,0.7744229435920715,0.7616226062266666,0.7744229435920715,782877,0.0,0.0
1985-01-15,0.7808233499526978,0.7808233499526978,0.7744231793218219,0.7808233499526978,628657,0.0,0.0
1985-01-16,0.7808233499526978,0.7872235205835737,0.7680230086909461,0.7808233499526978,537527,0.0,0.0
1985-01-17,0.780823112274774,0.780823112274774,0.768022774909369,0.7744229435920715,518740,0.0,0.0
1985-01-18,0.7744222971447136,0.7872226238250732,0.7680221338045338,0.7872226238250732,430975,0.0,0.0
1985-01-21,0.7808224604848933,0.7936227187062542,0.7744222971447136,0.7872226238250732,600897,0.0,0.0
1985-01-22,0.7808224604848933,0.8000230874234304,0.7808224604848933,0.7872226238250732,661464,0.0,0.0
1985-01-23,0.7872233779187051,0.8000238537788391,0.7808232084477025,0.8000238537788391,406019,0.0,0.0
1985-01-24,0.7936227187062542,0.8000230874234304,0.7872226238250732,0.7872226238250732,467707,0.0,0.0
1985-01-25,0.7936237207739583,0.8064242005348206,0.7872236178116976,0.8064242005348206,496028,0.0,0.0
1985-01-28,0.8000240975725599,0.8064242005348206,0.8000240975725599,0.8064242005348206,505842,0.0,0.0
1985-01-29,0.800023742152071,0.812824010848999,0.800023742152071,0.812824010848999,394523,0.0,0.0
1985-01-30,0.8128242467739629,0.8192244172096252,0.8064240763383005,0.8192244172096252,554912,0.0,0.0
1985-01-31,0.8128242467739629,0.8192244172096252,0.8064240763383005,0.8192244172096252,454809,0.0,0.0
1985-02-01,0.812824010848999,0.8192241794269906,0.7744229309219954,0.812824010848999,446958,0.0,0.0
1985-02-04,0.812824010848999,0.8192241794269906,0.812824010848999,0.812824010848999,393962,0.0,0.0
1985-02-05,0.8192244172096252,0.8192244172096252,0.8128242467739629,0.8192244172096252,525470,0.0,0.0
