Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-11,27.065844030070597,27.13006778675754,26.744723496669753,26.873172760009766,1589200,0.0,0.0
2006-07-12,26.836469156988734,26.937393190730603,26.515348663236715,26.607097625732422,1173700,0.0,0.0
2006-07-13,26.50617905711172,26.72637556252263,26.166710100840586,26.469480514526367,1215000,0.0,0.0
2006-07-14,26.469475968377406,26.75389618693803,26.26762789394357,26.643798828125,1694900,0.0,0.0
2006-07-17,26.53369598487397,26.836466303945496,26.368548219932098,26.57039451599121,1357600,0.0,0.0
2006-07-18,26.53369635072206,26.65296876595477,26.304324840688146,26.331850051879883,1966800,0.0,0.0
2006-07-19,26.331854350480118,26.97409363343937,26.249280453390693,26.937395095825195,1770200,0.0,0.0
2006-07-20,26.882342797912287,26.974091760526285,26.625447802552188,26.818119049072266,1865000,0.0,0.0
2006-07-21,26.80894516001955,26.836470375007313,26.396077434999032,26.827295303344727,1362400,0.0,0.0
2006-07-24,26.854821732684307,27.377788591338003,26.79059797810804,27.258514404296875,1277100,0.0,0.0
2006-07-25,27.3594435839863,28.70814968317512,27.313569964952098,28.698974609375,1558000,0.0,0.0
2006-07-26,28.70814587111664,29.31368666178562,28.50629777424954,28.909992218017578,1731500,0.0,0.0
2006-07-27,28.937511590621856,29.185231500428195,27.937451630770575,27.99250030517578,881900,0.0,0.0
2006-07-28,28.139299126261044,28.432894402119256,27.937452811599993,28.001676559448242,1068700,0.0,0.0
2006-07-31,27.909925182464146,28.148471760942645,27.708078885274215,27.772302627563477,913200,0.0,0.0
2006-08-01,27.7631335663452,27.77230863865321,27.1484177214373,27.579635620117188,826500,0.0,0.0
2006-08-02,27.51541328356814,27.91910773611847,27.386965764561026,27.7264347076416,720900,0.0,0.0
2006-08-03,27.607159164458015,28.16682629157645,27.432836301099385,28.04755210876465,996500,0.0,0.0
2006-08-04,28.23104954866495,28.497119624945732,27.570458393826648,27.983327865600586,885100,0.0,0.0
2006-08-07,27.827347485760004,27.98332015992872,27.451178403935252,27.653024673461914,606200,0.0,0.0
2006-08-08,27.717257444002907,27.891580313137975,27.084193221821877,27.166767120361328,770800,0.0,0.0
2006-08-09,27.22181336290716,27.34108578901512,26.414426343955203,26.56122398376465,1869800,0.0,0.0
2006-08-10,25.506111148139055,27.882400125785402,25.36848859247685,27.322734832763672,3024300,0.0,0.0
2006-08-11,26.515358874465825,26.77225571839319,26.24011363094596,26.552059173583984,2124200,0.0,0.0
2006-08-14,26.62545040261913,27.15759233778671,26.57039996969532,26.597925186157227,1222600,0.0,0.0
2006-08-15,27.02913291110079,27.065833185912545,26.652963844107372,26.69883918762207,757000,0.0,0.0
2006-08-16,27.175940826600584,28.61639381766904,27.175940826600584,28.52464485168457,2186600,0.0,0.0
2006-08-17,28.487946519683206,28.579695491961996,28.25857496396928,28.405372619628906,872100,0.0,0.0
2006-08-18,28.53381722839678,28.6622647186642,27.79065399904615,27.99250030517578,737600,0.0,0.0
2006-08-21,28.001678453467928,28.029201918712634,27.51541015120814,27.62550926208496,435600,0.0,0.0
2006-08-22,27.607159172298168,27.66220785286063,27.2585134454819,27.341087341308594,590400,0.0,0.0
2006-08-23,27.34108896956219,27.34108896956219,27.019970188852458,27.1575927734375,611300,0.0,0.0
2006-08-24,27.157603586533707,27.185127064429825,26.827307852045866,27.047504425048828,808100,0.0,0.0
2006-08-25,26.928210655299296,27.065833185912545,26.652963844107372,26.69883918762207,456700,0.0,0.0
2006-08-28,26.652968447000852,27.175936953591084,26.643795126679127,27.065837860107422,643200,0.0,0.0
2006-08-29,27.06584307770954,27.212640730676103,26.86399674237203,27.166767120361328,697000,0.0,0.0
2006-08-30,27.17594338795934,27.79065924303708,26.974095293775935,27.597986221313477,803400,0.0,0.0
2006-08-31,27.74478479692706,27.946631147809704,27.61633727818049,27.634687423706055,447700,0.0,0.0
2006-09-01,27.7447835768204,28.258575379178335,27.570460701925946,28.166828155517578,466500,0.0,0.0
2006-09-05,28.24022515077939,28.717316632722437,28.24022515077939,28.634742736816406,822300,0.0,0.0
2006-09-06,28.588877431956483,28.809073968342688,28.258581752393923,28.533828735351562,983700,0.0,0.0
2006-09-07,28.37784485763125,28.992560603899413,28.258570686732416,28.67144012451172,1835000,0.0,0.0
2006-09-08,28.680611884285035,28.99255725682414,28.460415459545487,28.735660552978516,2303900,0.0,0.0
2006-09-11,28.717322080684188,28.92834527134724,28.276929052282437,28.873294830322266,1625100,0.0,0.0
2006-09-12,28.87329297183932,30.286220951174133,28.75402052389508,30.21282386779785,3524500,0.0,0.0
2006-09-13,30.212833964178827,30.497256069648312,29.955938836615175,30.15778350830078,1303000,0.0,0.0
2006-09-14,30.093544006407658,30.139417612376167,29.689851373980254,29.928396224975586,1110300,0.0,0.0
2006-09-15,30.038502739949227,30.221997198402647,29.643983354395957,29.790781021118164,1402700,0.0,0.0
2006-09-18,29.799953729707738,29.836654020614784,29.267811761318892,29.350385665893555,1050400,0.0,0.0
2006-09-19,29.350383522363593,30.442192597584096,29.332033378250227,29.799951553344727,1350800,0.0,0.0
2006-09-20,29.919450877145128,30.792676739702294,29.919450877145128,30.544496536254883,1820900,0.06,0.0
2006-09-21,30.50772646012752,30.553688481468832,30.06651840524836,30.16762924194336,1380000,0.0,0.0
2006-09-22,30.130866111716042,30.618036270141598,29.873495579543647,30.6180362701416,1038000,0.0,0.0
2006-09-25,30.57206987706377,31.33499456911544,30.516921060276434,31.252267837524414,1508600,0.0,0.0
2006-09-26,31.224689957648227,31.491250724108177,31.151153534894014,31.43610191345215,1013000,0.0,0.0
2006-09-27,31.445282657874827,31.472860561232427,30.645593588675677,30.80185317993164,963100,0.0,0.0
2006-09-28,30.774284587097217,31.22468635852703,30.443377735664576,30.9305477142334,630400,0.0,0.0
2006-09-29,31.00408183182013,31.279836383303653,30.27792549133301,30.277925491333008,777300,0.0,0.0
2006-10-02,30.33307757305277,31.02246569971306,30.287119065890618,30.691558837890625,637200,0.0,0.0
2006-10-03,30.700747052287717,31.610737250172708,30.24115505154334,31.35336685180664,1946300,0.0,0.0
2006-10-04,31.528013772210763,32.36447115880216,31.472864970586333,32.309322357177734,1838700,0.0,0.0
2006-10-05,32.30014461378248,32.45640781104089,31.812977923009562,32.419639587402344,766100,0.0,0.0
2006-10-06,32.32771113723057,32.336904944101434,31.64751669800446,31.767011642456055,749200,0.0,0.0
2006-10-09,31.638310467394557,32.02436955694426,31.26144518110549,31.877300262451172,509700,0.0,0.0
2006-10-10,31.969233642616636,32.24499177924005,31.84974219025088,31.950849533081055,595700,0.0,0.0
2006-10-11,31.785388857695956,31.812963259509637,31.48205641210872,31.656700134277344,414300,0.0,0.0
2006-10-12,31.6842785428052,32.263362028491535,31.6842785428052,32.15306091308594,421900,0.0,0.0
2006-10-13,32.171433639864595,32.63102554900552,32.061132563465016,32.59425735473633,933400,0.0,0.0
2006-10-16,32.63104413220363,32.7873037872247,32.41043834736269,32.66781234741211,814000,0.0,0.0
2006-10-17,32.3552819598436,32.3552819598436,31.638315956687684,32.09790802001953,951300,0.0,0.0
2006-10-18,32.26335771352351,32.48396342123969,31.85891800685408,32.226593017578125,646800,0.0,0.0
2006-10-19,32.097923816933196,32.81489017294233,32.024390873943815,32.77812194824219,1020200,0.0,0.0
2006-10-20,32.70456193754391,32.87920560071058,32.37365520193716,32.59425735473633,629600,0.0,0.0
2006-10-23,32.59428178280479,33.375590717747954,32.566707369641016,33.320438385009766,1112100,0.0,0.0
2006-10-24,33.22851145905408,33.605376854708105,33.017095999610255,33.421539306640625,963200,0.0,0.0
2006-10-25,32.89758935438804,32.90677964965539,31.656689108817986,32.34607696533203,2206800,0.0,0.0
2006-10-26,32.49317028437658,33.559424151386104,32.31852649377013,33.458316802978516,1365500,0.0,0.0
2006-10-27,33.33881419458283,33.49507383881655,32.94356467440256,32.952754974365234,650600,0.0,0.0
2006-10-30,32.814873003844454,33.22850654927622,32.42881385930512,33.063053131103516,1093700,0.0,0.0
2006-10-31,32.94356934395089,33.09982901033346,32.13468608260102,32.18983840942383,1071200,0.0,0.0
2006-11-01,32.40123943901145,32.40123943901145,31.38094452969372,31.67508316040039,1477700,0.0,0.0
2006-11-02,32.346091370524164,34.00062576812399,32.346091370524164,33.36638641357422,4057700,0.0,0.0
2006-11-03,33.42153258159427,33.78001379966736,32.631033738454185,33.09062576293945,1484800,0.0,0.0
2006-11-06,33.127401939981446,33.458308838283344,33.05386551528781,33.274471282958984,1313800,0.0,0.0
2006-11-07,33.26527497088025,33.458306317955625,33.053863025425755,33.12739944458008,735900,0.0,0.0
2006-11-08,32.94356890435576,33.81679478214154,32.75054102266706,33.76164245605469,763000,0.0,0.0
2006-11-09,33.78921408572348,34.30395856761714,33.78921408572348,34.120121002197266,1075100,0.0,0.0
2006-11-10,34.147701267686166,34.414262074170715,34.083358641319876,34.33153533935547,575300,0.0,0.0
2006-11-13,34.33152410834032,34.67162474377233,34.10172808751767,34.20283889770508,813600,0.0,0.0
2006-11-14,34.202842611033134,34.73597112029861,34.15688410316079,34.64405059814453,819300,0.0,0.0
2006-11-15,34.64406476895016,34.99335588319088,34.56133801837765,34.974971771240234,872600,0.0,0.0
2006-11-16,35.0668809761454,35.14960769993055,34.72678027480106,34.91061782836914,781700,0.0,0.0
2006-11-17,35.06689888831133,35.12204772806499,34.76356624402028,34.99336242675781,1410800,0.0,0.0
2006-11-20,34.90141785334282,35.434542753848824,34.6440439471318,34.883033752441406,692200,0.0,0.0
2006-11-21,34.84628474048142,35.03012234432613,34.690025056380335,34.81871032714844,396100,0.0,0.0
2006-11-22,34.89222443577488,35.07606194041444,34.708386931135315,35.066871643066406,420000,0.0,0.0
2006-11-24,34.837102705573805,35.20477449410696,34.6348809427131,34.99336242675781,148200,0.0,0.0
2006-11-27,34.81869571126844,34.81869571126844,33.825975171068706,33.86274337768555,703900,0.0,0.0
2006-11-28,33.81677655695533,33.97303613703838,33.60536468050917,33.623748779296875,703200,0.0,0.0
2006-11-29,33.6881052319809,34.267188803205784,31.380950727822903,32.01519012451172,5454900,0.0,0.0
2006-11-30,32.0887142649198,32.90678748850072,32.0887142649198,32.72294998168945,2616900,0.0,0.0
2006-12-01,32.566696396050624,32.87921916343889,32.21740541922622,32.438011169433594,1693600,0.0,0.0
2006-12-04,32.4471877453127,32.805668869674726,32.33688667006468,32.34607696533203,1132800,0.0,0.0
2006-12-05,32.49314444072784,32.70455979069361,32.35526898088103,32.63102340698242,2000100,0.0,0.0
2006-12-06,33.439913313844684,33.439913313844684,32.86082643954915,33.017086029052734,1978200,0.0,0.0
2006-12-07,34.01899337768555,35.462115274891346,33.99141898372386,34.01899337768555,2561900,0.0,0.0
2006-12-08,34.00980308183438,34.42343652330049,34.000612785983215,34.01899337768555,1387800,0.0,0.0
2006-12-11,33.98223019968619,33.99142049594622,33.1641570826186,33.23768997192383,1041300,0.0,0.0
2006-12-12,33.09062499531199,33.127393197956,32.42881137335494,32.72294998168945,1873700,0.0,0.0
2006-12-13,32.81487048829948,32.87921308972211,32.49315397477756,32.72294998168945,712400,0.0,0.0
2006-12-14,32.72295890479111,33.210128956646884,32.63104187952536,32.952754974365234,567100,0.0,0.0
2006-12-15,32.906801699987774,32.906801699987774,32.42882537841797,32.42882537841797,1108500,0.0,0.0
2006-12-18,32.44720694666555,32.851650305926526,32.26336937485693,32.65861892700195,787700,0.0,0.0
2006-12-19,32.46559596252948,32.91599790623039,32.143882793036376,32.76892852783203,1850800,0.0,0.0
2006-12-20,32.78734365183603,33.55155117012353,32.70447743782201,33.16484451293945,1359200,0.06,0.0
2006-12-21,33.164835831214546,33.29373801653253,32.69525957061773,32.77812576293945,358600,0.0,0.0
2006-12-22,32.778143252303344,33.08198729037812,32.75052234423218,33.01753616333008,349000,0.0,0.0
2006-12-26,32.98989083536497,33.04513261061603,32.68604702220254,33.035926818847656,356100,0.0,0.0
2006-12-27,33.04514832787418,33.20167496094852,32.796549684042276,33.11880874633789,397500,0.0,0.0
2006-12-28,33.118815252287625,33.33978952644339,32.768935220497774,32.99911880493164,379300,0.0,0.0
2006-12-29,33.00830114496521,33.20165788784263,32.54793430326516,32.74129104614258,578100,0.0,0.0
2007-01-03,32.87939743414672,33.33055846306744,32.30854356092303,32.75970458984375,764200,0.0,0.0
2007-01-04,32.80574514925881,33.035928591342795,32.51111062437696,32.97147750854492,800900,0.0,0.0
2007-01-05,32.87018627299588,32.95305242753202,32.133600183963274,32.24408721923828,781500,0.0,0.0
2007-01-08,32.3729873862937,32.54792547425037,32.20725508725293,32.35457229614258,479600,0.0,0.0
2007-01-09,32.465069802014305,32.787328715180884,32.34537694588313,32.630802154541016,506800,0.0,0.0
2007-01-10,32.4374679320673,32.81496884252398,32.27173548237192,32.67686080932617,335700,0.0,0.0
2007-01-11,32.79653850149478,33.57916437537251,32.79653850149478,33.514713287353516,575700,0.0,0.0
2007-01-12,33.39502131748349,33.606789707862696,33.017520532490764,33.330570220947266,1123000,0.0,0.0
2007-01-16,33.51471771633133,33.606789707862696,33.109592524022126,33.330570220947266,1185300,0.0,0.0
2007-01-17,33.339782930337805,33.64362688759146,33.174050501348916,33.468685150146484,916900,0.0,0.0
2007-01-18,33.45947498107864,34.16844060969128,33.45947498107864,34.048744201660156,922900,0.0,0.0
2007-01-19,34.04873779016069,34.36178744368645,33.836969423411055,34.3433723449707,682900,0.0,0.0
2007-01-22,34.47226315562953,34.6011688041301,33.71726191886797,34.12238693237305,526600,0.0,0.0
2007-01-23,34.17764492744527,34.66563633340938,33.929046327196716,34.46307373046875,595700,0.0,0.0
2007-01-24,34.527530647890266,34.748508389458465,34.33417731921937,34.70246887207031,280500,0.0,0.0
2007-01-25,34.61958724046005,34.71166272190922,34.18684477077063,34.30653762817383,726500,0.0,0.0
2007-01-26,34.41703687731776,34.582769273362224,33.965875685347534,34.51831817626953,375300,0.0,0.0
2007-01-29,34.5183140266098,34.80373927590147,34.22367595947884,34.3433723449707,387000,0.0,0.0
2007-01-30,34.49067824827247,34.5735444090058,34.00269058635384,34.12238693237305,554200,0.0,0.0
2007-01-31,34.103981129164815,34.960263852541765,34.103981129164815,34.94184875488281,759700,0.0,0.0
2007-02-01,34.97868327914282,35.14441215394237,34.417035024158274,34.53672790527344,1164800,0.0,0.0
2007-02-02,34.665635471384455,34.75770746371077,34.49069376871454,34.51831817626953,800300,0.0,0.0
2007-02-05,34.56435931753792,34.840578847955115,34.39862689682323,34.54594421386719,543200,0.0,0.0
2007-02-06,34.564354040310285,34.960269927978516,34.49990294346396,34.960269927978516,535600,0.0,0.0
2007-02-07,34.978686896108876,35.31014819230386,34.76691498108435,35.2917366027832,584600,0.0,0.0
2007-02-08,35.21805959260451,35.66922059424425,34.96025531299317,35.660011291503906,638400,0.0,0.0
2007-02-09,35.862571427118745,35.9086074008097,35.10757021916422,35.46665573120117,578000,0.0,0.0
2007-02-12,35.4942828138197,35.64160006275894,34.472267862663635,34.509098052978516,1351600,0.0,0.0
2007-02-13,34.52752685546875,34.63801395795619,34.334173548035324,34.52752685546875,616200,0.0,0.0
2007-02-14,34.619575781946374,34.794517382636755,34.0026860658595,34.08555221557617,1235300,0.0,0.0
2007-02-15,34.067152060231855,36.20325428680667,33.836968600365424,35.678436279296875,3884400,0.0,0.0
2007-02-16,35.521913657509394,35.687642519354235,35.29173019475929,35.58636474609375,600400,0.0,0.0
2007-02-20,35.41142257581431,35.687642024822615,34.87739877604104,35.015506744384766,1054300,0.0,0.0
2007-02-21,34.98788666874379,35.37459320390533,34.76690899699367,35.2733154296875,1783200,0.0,0.0
2007-02-22,35.26409673551661,35.346962901320595,35.218060757252175,35.3377571105957,514500,0.0,0.0
2007-02-23,35.29173188532784,35.65081754244782,35.181241289043946,35.47587585449219,970100,0.0,0.0
2007-02-26,35.641596198343116,35.724462361406744,35.43903719821415,35.660011291503906,795500,0.0,0.0
2007-02-27,35.40222004075304,35.41142583456145,34.288132836913526,34.53672790527344,1140100,0.0,0.0
2007-02-28,34.6195984581678,35.06155388768865,34.196061643225406,34.6656379699707,902600,0.0,0.0
2007-03-01,34.57356026215495,34.67484156197212,33.69886227829551,33.984291076660156,1432400,0.0,0.0
2007-03-02,33.984287729736785,33.993493523212905,33.330567510979854,33.40422439575195,760500,0.0,0.0
2007-03-05,33.238498287790875,33.92904883542355,32.97148807873741,33.376609802246094,1452200,0.0,0.0
2007-03-06,33.62519255995936,34.610377262220595,33.615983256768104,34.444644927978516,1085000,0.0,0.0
2007-03-07,34.389408112579915,35.04313181962603,34.22367573753396,34.87739944458008,893200,0.0,0.0
2007-03-08,35.19964699561598,35.66922312371636,35.190441204542694,35.365379333496094,845500,0.0,0.0
2007-03-09,35.59557282624548,35.59557282624548,34.79453530785726,35.116790771484375,594600,0.0,0.0
2007-03-12,35.26411066905864,35.85337985324321,35.25490487469636,35.834964752197266,673200,0.0,0.0
2007-03-13,35.48507990553897,35.64160295861418,34.78532028198242,34.78532028198242,788500,0.0,0.0
2007-03-14,34.68404200064646,35.079957832076005,34.140812407911945,35.015506744384766,838600,0.0,0.0
2007-03-15,34.92343972626023,35.3377707147876,34.739292229990134,34.960269927978516,665800,0.0,0.0
2007-03-16,34.96027281214938,35.116795913882996,34.59197778922539,34.969478607177734,632100,0.0,0.0
2007-03-19,35.15360906523379,36.19403901479653,35.14439976235132,36.18482971191406,1564400,0.0,0.0
2007-03-20,36.07434583693719,36.157212008569246,35.59556390220979,35.75209045410156,875900,0.0,0.0
2007-03-21,35.85351838029329,36.41603554835905,35.73363680732312,36.13938522338867,955300,0.06,0.0
2007-03-22,36.2408403933254,36.40682925992247,35.91808621814036,36.0564079284668,749900,0.0,0.0
