Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-13,3.659212690951339,3.7695696520251616,3.409456734415625,3.682445764541626,16267100,0.0,0
2009-04-14,3.589511546549037,3.6592110123056845,3.2990979829362037,3.5140042304992676,14846000,0.0,0
2009-04-15,3.3746067138558224,3.5023888800309075,3.2584413600239723,3.3978397846221924,13835800,0.0,0
2009-04-16,3.46753940437168,3.7695696367843556,3.43268979412715,3.688253879547119,14255300,0.0,0
2009-04-17,3.6592115680290895,4.054173974819785,3.5720874303217305,3.9670498371124268,14858600,0.0,0
2009-04-20,3.6592115933770084,3.903158792903475,3.6592115933770084,3.7521438598632812,9185100,0.0,0
2009-04-21,3.6998684247739706,3.9205827811459018,3.6650188332878657,3.8741166591644287,11757200,0.0,0
2009-04-22,3.816036984093052,4.269082303854146,3.816036984093052,4.15291690826416,23113500,0.0,0
2009-04-23,4.216805553560415,4.216805553560415,3.9902827489093267,4.077406883239746,18314500,0.0,0
2009-04-24,4.181957170764785,4.240040132354366,4.00190070993331,4.228423595428467,14603500,0.0,0
2009-04-27,4.13548954714003,4.356203946921096,4.03094075211952,4.077406883239746,13049400,0.0,0
2009-04-28,4.0367488800295535,4.152914484790109,4.025132347249497,4.077406883239746,8095400,0.0,0
2009-04-29,4.09483321489585,4.3968634469576084,4.089024808048468,4.321355819702148,10543800,0.0,0
2009-04-30,4.530452510046307,4.861523854276457,4.472369565410837,4.7395501136779785,19682200,0.0,0
2009-05-01,4.739549643909478,5.0125385703664085,4.681467258950954,4.907989501953125,13016600,0.0,0
2009-05-04,5.0822389334962725,5.291336564491746,5.064814269393338,5.279720306396484,12887300,0.0,0
2009-05-05,5.2681032503029135,5.2681032503029135,4.873141076721697,4.913798809051514,16786200,0.0,0
2009-05-06,4.913798035293691,5.018347106444612,4.7105082978157835,4.884756565093994,14482100,0.0,0
2009-05-07,4.937029998012147,4.983496118385732,4.385244403135935,4.472368240356445,15354200,0.0,0
2009-05-08,4.640810206210983,4.640810206210983,4.16453197569264,4.52464485168457,16932500,0.0,0
2009-05-11,4.460754274298846,4.553686845423464,4.338780499727855,4.3968634605407715,11357900,0.0,0
2009-05-12,4.443328707405869,4.582727120410589,4.065790923411379,4.263272285461426,15147200,0.0,0
2009-05-13,4.210999263498368,4.228424209899439,3.9380104675892063,4.054175853729248,19403500,0.0,0
2009-05-14,4.065791100321698,4.2690805999457755,3.9670504150002794,4.234230995178223,13707100,0.0,0
2009-05-15,4.164530502435057,4.408477937600953,4.15872209828351,4.210996627807617,8781100,0.0,0
2009-05-18,4.164531183845541,4.443328258658297,4.141298117357811,4.4259033203125,8637300,0.0,0
2009-05-19,4.454946879614059,4.832484525444299,4.414288855727053,4.710510730743408,11984400,0.0,0
2009-05-20,4.820865998853739,4.884756793139849,4.5420689243688965,4.594343185424805,15830400,0.0,0
2009-05-21,4.542070432529625,4.6640439334671395,4.414288247608282,4.652427673339844,10178600,0.0,0
2009-05-22,4.7395501544750145,4.9544561652041,4.635001351759245,4.902181625366211,13414800,0.0,0
2009-05-26,4.774401190583778,5.111281024686463,4.762784377170509,5.099664211273193,12889300,0.0,0
2009-05-27,5.111279277045885,5.204211536896179,4.977688738071114,4.983497142791748,12595100,0.0,0
2009-05-28,5.093855217846314,5.140321353254168,4.815057851479159,5.041580677032471,12409300,0.0,0
2009-05-29,5.018347531099462,5.186787407807197,4.97188139641595,5.059005260467529,23409900,0.0,0
2009-06-01,5.227445476493894,5.5120507083844155,5.157746269944382,5.494626045227051,13236200,0.0,0
2009-06-02,5.401694712976373,5.401694712976373,4.995115660154529,5.099664211273193,18511900,0.0,0
2009-06-03,4.9893064218926435,5.0648140347337725,4.826674938653319,4.913798809051514,11261200,0.0,0
2009-06-04,4.925414895339529,5.2158285251285115,4.91379863818639,5.1867876052856445,9990400,0.0,0
2009-06-05,5.134512980279091,5.227445251681784,4.948648437473704,5.117088317871094,7685900,0.0,0
2009-06-08,5.093854673175665,5.239061469278688,4.942839472287727,5.1461286544799805,10070900,0.0,0
2009-06-09,5.262295356728678,5.570133657469036,5.221637070801421,5.494626045227051,12761300,0.0,0
2009-06-10,5.575941543100986,5.610790866165366,5.2216365837864425,5.4191179275512695,15217200,0.0,0
2009-06-11,5.436543431734013,5.680490946675933,5.430735579603083,5.604983329772949,9746000,0.0,0
2009-06-12,5.5294756620338275,5.599174865262822,5.378460444744325,5.5410919189453125,7349700,0.0,0
2009-06-15,5.512050626220691,5.512050626220691,5.331994483798417,5.4249267578125,8384800,0.0,0
2009-06-16,5.372652021386983,5.52366723817218,5.291336007598025,5.297144412994385,11454800,0.0,0
2009-06-17,5.4597749448959245,5.564324008316632,5.302951903684794,5.453967094421387,10065400,0.0,0
2009-06-18,5.448160576033214,5.529476603945395,5.239062930727762,5.3784613609313965,10791000,0.0,0
2009-06-19,5.448160576262013,5.663066627981672,5.424927504560432,5.628216743469238,12308800,0.0,0
2009-06-22,5.593366861252048,5.709532208303583,5.459776296702732,5.47139310836792,9948500,0.0,0
2009-06-23,5.390077396502607,5.60498343930936,5.279720448977016,5.575942516326904,17378200,0.0,0
2009-06-24,5.634024047033156,5.848930056685677,5.552708588954913,5.732764720916748,16099200,0.0,0
2009-06-25,5.779229141177989,5.779229141177989,5.477199357756993,5.517857074737549,24517500,0.0,0
2009-06-26,5.599174323061607,5.970903370952851,5.506241507168822,5.965095520019531,22205900,0.0,0
2009-06-29,5.883779488458494,6.0464109462095355,5.831504952844237,5.976711750030518,11389100,0.0,0
2009-06-30,6.005754075300384,6.174193961860722,5.965096343554112,6.075453281402588,17993800,0.0,0
2009-07-01,6.0231791821890015,6.301976581062215,6.0231791821890015,6.156769752502441,10796700,0.0,0
2009-07-02,6.098685534328055,6.098685534328055,5.936054075176901,5.970903396606445,6634200,0.0,0
2009-07-06,5.98833130753482,6.156771247405642,5.732766917021708,5.837316036224365,16179300,0.0,0
2009-07-07,5.825695261704296,5.907011249585259,5.407500176967532,5.517857074737549,24742200,0.0,0
2009-07-08,5.517857074737549,5.581747851981259,5.372650309612877,5.517857074737549,11077400,0.0,0
2009-07-09,5.52947571397096,5.604982769404904,5.3842689007333195,5.53528356552124,9163600,0.0,0
2009-07-10,5.634025930246844,5.837315751233564,5.4946274807291955,5.808274269104004,18845400,0.0,0
2009-07-13,5.814081424986522,6.040603718219712,5.610791647752557,6.023179054260254,11206800,0.0,0
2009-07-14,5.941861803056038,6.1916176684475905,5.918628737944264,6.162576198577881,11796900,0.0,0
2009-07-15,6.290359840090886,6.4181420057673675,6.226469034212695,6.313592910766602,13337200,0.0,0
2009-07-16,6.3135917757716085,6.505264712869219,6.272934047878175,6.342633247375488,12018600,0.0,0
2009-07-17,6.342634404199687,6.511074305519712,6.284551450398259,6.476224422454834,10185700,0.0,0
2009-07-20,6.528500296255785,6.586583261855869,6.313594209807816,6.41233491897583,11840700,0.0,0
2009-07-21,6.4123343725082025,6.52269133303934,6.226469784699902,6.5052666664123535,14016800,0.0,0
2009-07-22,6.778255761973231,7.115135607654697,6.569158098628925,6.882804870605469,31871900,0.0,0
2009-07-23,6.900228801086894,7.0570518933806285,6.731788896220232,6.772446632385254,18534900,0.0,0
2009-07-24,6.63885848142962,6.72598238458822,6.551734024350751,6.696940898895264,14599900,0.0,0
2009-07-27,6.75502055759081,7.115133363389942,6.714362829911552,7.097708702087402,13372900,0.0,0
2009-07-28,7.103516272124756,7.411355081833756,7.097708421200414,7.324230670928955,17526100,0.0,0
2009-07-29,7.1674083230657155,7.231299120882078,6.9466939025364285,7.033817768096924,14061100,0.0,0
2009-07-30,7.190643437344366,7.2138765117008825,7.062861251423429,7.091902732849121,13182000,0.0,0
2009-07-31,7.161597202545884,7.167405605759843,6.969924327843765,6.993157386779785,8552800,0.0,0
2009-08-03,7.062859904092996,7.2080667296012235,7.057051498131847,7.161600589752197,9839600,0.0,0
2009-08-04,7.05705218236793,7.190642762826587,7.05705218236793,7.120943546295166,11930300,0.0,0
2009-08-05,7.091897737600938,7.144172256563074,6.818908890754112,6.9524993896484375,14173100,0.0,0
2009-08-06,6.952502217498835,7.051242892606774,6.789870191485748,6.876994609832764,10945700,0.0,0
2009-08-07,7.086091011873581,7.248722456312405,6.911842758729163,7.179023265838623,10794600,0.0,0
2009-08-10,7.109324973530466,7.184832577896393,6.969926574971828,7.016392707824707,6240200,0.0,0
2009-08-11,7.01058596753924,7.097710402767792,6.859571276865981,7.051244258880615,7038900,0.0,0
2009-08-12,6.993159671751892,7.3358478184693015,6.969926605224609,7.260340213775635,10574200,0.0,0
2009-08-13,7.3416575879860355,7.376506917293507,7.138367802652079,7.277766227722168,9109800,0.0,0
2009-08-14,7.231300747124201,7.248725413370915,6.969928537742874,7.086093902587891,7853200,0.0,0
2009-08-17,6.969927604136097,6.969927604136097,6.714363835709274,6.8421454429626465,9223500,0.0,0
2009-08-18,6.853762870400051,7.0744773308242035,6.836338204922392,7.051244258880615,8312700,0.0,0
2009-08-19,6.836336566869322,7.132558024692482,6.807295095418425,7.097708702087402,8904200,0.0,0
2009-08-20,7.115134055205337,7.173217003754624,7.010584969384638,7.1441755294799805,4968200,0.0,0
2009-08-21,7.248722025745711,7.3532710822062395,7.138365119197293,7.335846424102783,5560400,0.0,0
2009-08-24,7.399740876911749,7.4229739505472585,7.091902512761211,7.1325602531433105,6910200,0.0,0
2009-08-25,7.132558112547615,7.271957066444965,7.091900384367556,7.167407989501953,5688700,0.0,0
2009-08-26,7.184832879352484,7.184832879352484,6.940885394679496,7.045434474945068,9743600,0.0,0
2009-08-27,7.149981726022334,7.922481711883869,7.12674866456484,7.893440246582031,26277800,0.0,0
2009-08-28,8.085117909476317,8.24774943557446,7.997994016118076,8.143200874328613,13801700,0.0,0
2009-08-31,7.9282906054349525,8.09092261096507,7.823742092074108,8.044456481933594,6228700,0.0,0
2009-09-01,7.980567688321808,8.30583124936159,7.713387084084886,7.78308629989624,11448900,0.0,0
2009-09-02,7.713383214639434,7.841165323151309,7.603026316779075,7.620450973510742,7493300,0.0,0
2009-09-03,7.6843456691103045,7.771470105033722,7.626263265748159,7.690154075622559,11006800,0.0,0
2009-09-04,7.666919493357507,8.079306857858283,7.661111087989322,7.945716857910156,11377500,0.0,0
2009-09-08,8.1257726899635,8.619476049449203,8.044457233521149,8.578818321228027,16346000,0.0,0
2009-09-09,8.59624530408672,8.74726055528828,8.480079939285579,8.6717529296875,12280200,0.0,0
2009-09-10,8.67755837040715,8.845998241028012,8.567201443001757,8.683366775512695,12114800,0.0,0
2009-09-11,8.694983846753596,8.741449981152918,8.549777038275707,8.636900901794434,10658100,0.0,0
2009-09-14,8.538161401171756,8.770492659019206,8.49750366646449,8.758875846862793,8919400,0.0,0
2009-09-15,8.764682347238232,9.084137411119382,8.75306553760766,8.927313804626465,10323900,0.0,0
2009-09-16,8.921505399811178,9.031862875621743,8.86923141823351,8.927313804626465,7085000,0.0,0
2009-09-17,8.94473926883271,8.979589146935702,8.543968717208395,8.706600189208984,10984900,0.0,0
2009-09-18,8.706599735069679,8.909889479906766,8.613667470202437,8.863423347473145,9265500,0.0,0
2009-09-21,8.921506092462892,8.991205293897757,8.712408488158298,8.973780632019043,8263600,0.0,0
2009-09-22,9.089948969730715,9.177073415737453,8.950550520824168,9.10737419128418,8712300,0.0,0
2009-09-23,9.368743216896522,9.386168433519968,8.967972651197977,8.979589462280273,20374200,0.0,0
2009-09-24,9.002819087608868,9.089942921727475,8.73563862801336,8.816954612731934,10464000,0.0,0
2009-09-25,8.89827198501721,8.89827198501721,8.549776018585696,8.654324531555176,13589400,0.0,0
2009-09-28,8.753066040106557,9.118987255676984,8.72983297343161,9.002821922302246,7066400,0.0,0
2009-09-29,9.020246776725754,9.066712911069324,8.77049144310907,8.805340766906738,8704100,0.0,0
2009-09-30,8.875039785422215,9.084137939576772,8.712408318573118,8.834382057189941,8738300,0.0,0
2009-10-01,8.857616048885962,8.898273781364134,8.410378775945828,8.427803993225098,18577300,0.0,0
2009-10-02,8.288407413829825,8.526546563510845,8.230324451210958,8.363914489746094,13798200,0.0,0
2009-10-05,8.416187056824382,8.718217504809383,8.329063187401045,8.694984436035156,9380700,0.0,0
2009-10-06,8.700792893920907,8.892466417061092,8.61366901842817,8.758875846862793,15035000,0.0,0
2009-10-07,8.76468573584163,8.880851107459375,8.45684736257456,8.51492977142334,11701700,0.0,0
2009-10-08,8.700791882276908,8.73564176077405,8.503311083859858,8.60785961151123,12048100,0.0,0
2009-10-09,8.584626748202837,9.008630936065975,8.567202085499432,8.979589462280273,10353900,0.0,0
2009-10-12,9.519758586248004,9.525566991879943,9.089946540045434,9.20030403137207,13361900,0.0,0
2009-10-13,9.252575845425465,9.31646718069369,9.020244673948083,9.084136009216309,8232900,0.0,0
2009-10-14,9.299045191830649,9.438443610678311,9.25838690422669,9.357128143310547,13660200,0.0,0
2009-10-15,9.229345092660134,9.287427484620574,8.869232268393322,9.026055335998535,10946800,0.0,0
2009-10-16,9.01443995631909,9.01443995631909,8.665943354966105,8.869233131408691,11589300,0.0,0
2009-10-19,8.944737854390743,9.089944641338125,8.787914812525937,9.031862258911133,9495500,0.0,0
2009-10-20,9.060903727084595,9.240959832704187,8.979587726982885,9.031862258911133,13341500,0.0,0
2009-10-21,8.828572801260929,8.991204252437855,8.253554040588266,8.82276439666748,26622700,0.0,0
2009-10-22,8.770492639797354,9.28162018731733,8.753067421600923,9.246770858764648,18320400,0.0,0
2009-10-23,9.362936007423448,9.362936007423448,9.095754889213353,9.136412620544434,14369800,0.0,0
2009-10-26,9.275810785516121,9.583649054596469,9.142220237928802,9.18868637084961,10868900,0.0,0
2009-10-27,9.194496489715135,9.281620366700748,8.89246656943426,8.898274421691895,8128600,0.0,0
2009-10-28,8.863422744678367,8.89246421395429,8.329061704113226,8.387144088745117,14264300,0.0,0
2009-10-29,8.578819487560422,8.619477221309213,8.329063571286234,8.468461990356445,13944600,0.0,0
2009-10-30,8.427802527517905,8.520734787831602,8.003798397436706,8.1025390625,14099700,0.0,0
2009-11-02,8.131583619323381,8.340681284409005,8.073500657617288,8.224515914916992,9465500,0.0,0
2009-11-03,8.149005779097541,8.334870867020625,8.021224188930427,8.329062461853027,12391400,0.0,0
2009-11-04,8.305829548597538,8.793724513292108,8.288404886692737,8.549777030944824,16225400,0.0,0
2009-11-05,8.689174746399416,9.008629810280567,8.689174746399416,8.927313804626465,10418500,0.0,0
2009-11-06,8.85180825589218,9.014440304903184,8.782109043710363,8.89246654510498,6496900,0.0,0
2009-11-09,8.973783430348107,9.200306321088924,8.944741948880793,9.142223358154297,6013700,0.0,0
2009-11-10,9.078330960306452,9.293236999448283,9.0667141481755,9.246770858764648,7884200,0.0,0
2009-11-11,9.264197119488186,9.473294788597169,9.252580859275557,9.467486381530762,9332600,0.0,0
2009-11-12,9.47910148874656,9.891489453479128,9.467484676705602,9.757898330688477,20111800,0.0,0
2009-11-13,9.79855455513875,9.815978660705147,9.612688935658142,9.711429595947266,8340100,0.0,0
2009-11-16,9.728854276660186,9.908910373973377,9.71723746835874,9.87986946105957,9744600,0.0,0
2009-11-17,9.786939940692625,10.007653820795928,9.653349931476411,9.978612899780273,12775000,0.0,0
2009-11-18,9.595267081036612,9.64754162567859,9.415209823785295,9.566225051879883,13470500,0.0,0
2009-11-19,9.391976827660892,9.641732726426705,9.25257841836278,9.322277069091797,9454100,0.0,0
2009-11-20,9.188683720392358,9.293232766267211,9.00862764574104,9.055093765258789,10166600,0.0,0
2009-11-23,9.211920976291879,9.426827015433709,9.177071647739197,9.246770858764648,9164800,0.0,0
2009-11-24,9.310663578583254,9.310663578583254,9.066715473456174,9.10156536102295,6249900,0.0,0
2009-11-25,9.153836765833148,9.281618350464843,9.01443837136949,9.229344367980957,8269600,0.0,0
2009-11-27,9.014439079174457,9.089946133331026,8.89827318741353,9.026055335998535,4101600,0.0,0
2009-11-30,9.002823172205657,9.02605624210616,8.712409521489345,8.787917137145996,8216800,0.0,0
2009-12-01,8.950550355958294,9.240964062791049,8.787918835229602,9.142223358154297,8698000,0.0,0
2009-12-02,9.159647932978958,9.612692574648287,9.142222712976176,9.57203483581543,15599800,0.0,0
2009-12-03,9.583647705599637,9.699813575470113,9.38616639152373,9.4965238571167,9672300,0.0,0
2009-12-04,9.810173633050725,9.943764766136537,9.386169931441652,9.694008827209473,12827300,0.0,0
2009-12-07,9.64173401745444,9.862447918103344,9.635925611142596,9.653350830078125,6184200,0.0,0
2009-12-08,9.554608656954583,9.711431171697114,9.496525710682509,9.519758224487305,5646900,0.0,0
2009-12-09,9.490719079200284,9.728858206370795,9.357129053292974,9.7056245803833,6300900,0.0,0
2009-12-10,9.723048473256394,9.77532301675563,9.572033248463056,9.589458465576172,8940000,0.0,0
2009-12-11,9.630116464154186,9.688199414965084,9.409402580480943,9.54299259185791,5672700,0.0,0
2009-12-14,9.531375358396845,9.694007391903419,9.473292410155919,9.624307632446289,4614900,0.0,0
2009-12-15,9.583648084632317,9.641731021864732,9.45005810448568,9.525565147399902,4423200,0.0,0
2009-12-16,9.612690837352394,10.08897012745472,9.612690837352394,10.025078773498535,13206300,0.0,0
2009-12-17,9.9611868941874,10.123818919389493,9.833405300854348,10.03088665008545,9060200,0.0,0
2009-12-18,10.083161143788505,10.141242980957031,9.891488200748288,10.141242980957031,10122700,0.0,0
2009-12-21,10.356149667232287,10.385190586158933,10.181901937992322,10.269025802612305,10066500,0.0,0
2009-12-22,10.303877979671888,10.373577755369306,10.228370904853342,10.356152534484863,7103800,0.0,0
2009-12-23,10.454889878514116,10.48393079615177,10.390998530303287,10.425848960876465,5651400,0.0,0
