Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-07,13.551713906126281,13.781104572332893,13.145867964357853,13.181159019470215,1596680,0.0,0.0
2000-03-08,13.269382777052888,13.516418898578024,13.145864120278619,13.339964866638184,706143,0.0,0.0
2000-03-09,13.304676248479558,13.410548210144043,13.269385197250191,13.410548210144043,667626,0.0,0.0
2000-03-10,13.410548665176284,13.410548665176284,13.198803542638991,13.287031173706055,584837,0.0,0.0
2000-03-13,13.269391059875488,13.375263068315888,13.198808926232457,13.269391059875488,424350,0.0,0.0
2000-03-14,13.339966452187555,13.975202949910772,13.269384354213077,13.781102180480957,857997,0.0,0.0
2000-03-15,13.710524505413025,14.822189331054688,13.551715925763602,14.822189331054688,952075,0.0,0.0
2000-03-16,14.839828802999653,15.457419723332732,14.786892234052798,15.422128677368164,1105257,0.0,0.0
2000-03-17,15.245675761935283,15.704457009202672,15.245675761935283,15.580938339233398,1068511,0.0,0.0
2000-03-20,15.528005803274263,15.56329685830253,14.398695618440932,14.857478141784668,669840,0.0,0.0
2000-03-21,14.928047259718733,15.457411474675125,14.928047259718733,15.24566650390625,1257554,0.0,0.0
2000-03-22,15.35155062499307,15.386841680244006,15.016286792132934,15.122159957885742,882346,0.0,0.0
2000-03-23,14.945713624178829,15.069231189586889,14.610449617458027,14.698676109313965,438296,0.0,0.0
2000-03-24,14.68102451353588,15.10451602935791,14.68102451353588,15.10451602935791,754178,0.0,0.0
2000-03-27,15.21038676038899,15.21038676038899,14.910413999259614,15.03393268585205,595905,0.0,0.0
2000-03-28,15.104514334958795,15.157450917501198,14.822187086756399,14.857478141784668,628002,0.0,0.0
2000-03-29,14.998636922193024,15.033927964421938,14.733954105476164,14.769245147705078,829441,0.0,0.0
2000-03-30,14.822188919475849,15.29861583721874,14.786897860083947,14.963353157043457,1228777,0.0,0.0
2000-03-31,15.03393017131902,15.192738692638027,14.822183886862357,14.94570255279541,1878030,0.0,0.0
2000-04-03,14.945707733750824,14.945707733750824,14.45163409077062,14.804543495178223,919535,0.0,0.0
2000-04-04,14.822190784251543,15.775045931639657,14.769254188503751,15.598591804504395,1159934,0.0,0.0
2000-04-05,15.528009676840673,16.09266431410236,15.457427549176952,15.598591804504395,811732,0.0,0.0
2000-04-06,15.845629644987518,16.19853793457384,15.827984111305785,15.898566246032715,619148,0.0,0.0
2000-04-07,15.969141426790756,16.12795117262502,15.475069046020508,15.475069046020508,459546,0.0,0.0
2000-04-10,15.475065392218,15.81032914001892,15.475065392218,15.739747047424316,465744,0.0,0.0
2000-04-11,15.810334345219761,16.127952674440802,15.810334345219761,15.96914291381836,329828,0.0,0.0
2000-04-12,16.02207182327281,16.76318130034004,15.969135261764682,16.127944946289062,977532,0.0,0.0
2000-04-13,16.304402253318187,17.645456024299524,16.198527924629094,16.95728302001953,1471610,0.0,0.0
2000-04-14,16.921989538480037,17.327835311918644,16.692598967416156,16.780826568603516,1281682,0.0,0.0
2000-04-17,16.99257896627676,18.139534701536103,16.99257896627676,18.016016006469727,1809629,0.0,0.0
2000-04-18,18.01601827638208,18.351282156065473,17.78662757723784,18.2983455657959,1712673,0.0,0.0
2000-04-19,18.26304382425981,18.36891694287782,17.99836221973801,18.033653259277344,543664,0.0,0.0
2000-04-20,18.03365718961143,19.127676077696457,17.927784047918962,18.915929794311523,1053459,0.0,0.0
2000-04-24,19.33942558219877,19.974662193263782,19.304134526914744,19.88643455505371,1848810,0.0,0.0
2000-04-25,19.833499346802924,20.892227502633798,19.533526548121085,20.48638153076172,2400664,0.0,0.0
2000-04-26,20.486375668093967,20.486375668093967,19.445293339058814,19.709976196289062,2173547,0.0,0.0
2000-04-27,19.48058867846282,20.715770849566617,19.48058867846282,20.627544403076172,1566796,0.0,0.0
2000-04-28,20.680470371572653,20.927507646855474,19.921716602130772,20.00994300842285,1606641,0.0,0.0
2000-05-01,20.080527325885942,20.856927893576266,20.080527325885942,20.751054763793945,991035,0.0,0.0
2000-05-02,20.751061283871746,21.2274893255647,20.32757101572659,20.592252731323242,1639402,0.0,0.0
2000-05-03,20.592254482685156,20.592254482685156,19.939372305741674,20.062891006469727,804427,0.0,0.0
2000-05-04,20.2393389414638,20.751057955427026,20.080530414387994,20.71576690673828,930825,0.0,0.0
2000-05-05,20.645185033186493,20.75105818040055,20.398150073734126,20.53931427001953,822800,0.0,0.0
2000-05-08,20.486376282284994,21.015739628569055,20.36285880389793,20.71576690673828,830991,0.0,0.0
2000-05-09,20.64519399360733,21.015748977661133,20.486385395883733,21.015748977661133,980852,0.0,0.0
2000-05-10,20.945166848884398,21.103977830656117,20.786358251160802,21.015748977661133,790039,0.0,0.0
2000-05-11,21.01573487536936,21.42158065147485,21.01573487536936,21.28041648864746,1087106,0.0,0.0
2000-05-12,21.280419721857434,21.703909890635458,21.26277539084651,21.368648529052734,1264638,0.0,0.0
2000-05-15,21.439244721452486,21.615697683799713,21.051042959381977,21.298080444335938,842723,0.0,0.0
2000-05-16,21.368647773895653,21.580391658778296,21.209836880175164,21.527456283569336,664748,0.0,0.0
2000-05-17,21.545102705073354,22.586185052284595,21.43923194437987,22.374441146850586,2139458,0.0,0.0
2000-05-18,22.44501577849773,22.850861549442993,22.074461047810598,22.197980880737305,1302490,0.0,0.0
2000-05-19,22.19798393893392,22.462665585311612,21.756847066955487,22.356792449951172,1214610,0.0,0.0
2000-05-22,22.356796523362046,22.356796523362046,21.739206697304766,21.950950622558594,782734,0.0,0.0
2000-05-23,22.303858712413955,22.303858712413955,21.668622237642822,21.7215576171875,1182955,0.0,0.0
2000-05-24,21.615684474051143,22.1979855692776,21.562749094506465,21.7215576171875,698174,0.0,0.0
2000-05-25,21.639975336283083,21.817350454673317,20.841780114004035,21.125581741333008,1040177,0.1807,0.0
2000-05-26,21.196522413147054,21.551277269985793,20.664392524395442,20.877243041992188,787604,0.0,0.0
2000-05-30,20.94819632258862,21.249736785888672,20.93045977604474,21.249736785888672,879026,0.0,0.0
2000-05-31,21.249741950743022,21.835086473070117,21.19652990167117,21.74639892578125,921527,0.0,0.0
2000-06-01,21.7463980431524,22.420430085411184,21.7463980431524,22.2962646484375,1404538,0.0,0.0
2000-06-02,22.36720457390523,22.491369949437477,22.313992553324308,22.455894470214844,553846,0.0,0.0
2000-06-05,22.420430085411184,22.420430085411184,22.08341406428179,22.2962646484375,389375,0.0,0.0
2000-06-06,22.296253510900613,22.934809737407413,22.260778031844342,22.775171279907227,1938240,0.0,0.0
2000-06-07,22.98803847966176,23.09446258664465,22.651022416862496,22.721973419189453,1431544,0.0,0.0
2000-06-08,22.651020991286803,22.651020991286803,21.994725459321177,22.030200958251953,1403431,0.0,0.0
2000-06-09,22.24305057687141,22.81065607713293,22.189836138295846,22.597803115844727,1308246,0.0,0.0
2000-06-12,22.455896042096576,22.757436438343344,21.107832530286043,21.391633987426758,2830769,0.0,0.0
2000-06-13,21.444846174681153,21.444846174681153,19.90166767421591,20.9127140045166,3208854,0.0,0.0
2000-06-14,20.894983920119277,21.551279267858376,20.894983920119277,21.161048889160156,1820476,0.0,0.0
2000-06-15,21.17879619405621,21.285220306487286,21.072369685117472,21.125581741333008,767681,0.0,0.0
2000-06-16,21.19652659033672,21.19652659033672,20.753084130152544,21.15218162536621,807748,0.0,0.0
2000-06-19,21.143312394035306,21.1610489403111,20.15000109690914,20.646657943725586,1064748,0.0,0.0
2000-06-20,20.29190455577875,20.29190455577875,19.209905654137025,19.99036407470703,1544660,0.0,0.0
2000-06-21,20.079061636416785,20.079061636416785,19.050275519754507,19.156702041625977,1559934,0.0,0.0
2000-06-22,18.94384134123256,19.22764528484967,18.660038595868944,19.17443084716797,1404759,0.0,0.0
2000-06-23,19.174436477467324,20.11453372198465,19.174436477467324,19.901681900024414,841616,0.0,0.0
2000-06-26,19.759772883351914,19.84846160496349,19.511445661092843,19.635608673095703,780299,0.0,0.0
2000-06-27,19.387284398946214,19.54692292386899,19.014792909788362,19.227645874023438,941007,0.0,0.0
2000-06-28,19.22764406908433,19.22764406908433,18.695512906702433,18.890626907348633,628002,0.0,0.0
2000-06-29,18.81968223484902,18.90836978745211,18.46492842967543,18.872894287109375,826121,0.0,0.0
2000-06-30,18.81967675562726,18.87288879239529,18.695512540577266,18.801939010620117,1412286,0.0,0.0
2000-07-03,18.730980105433293,18.730980105433293,18.30527560363269,18.624553680419922,291976,0.0,0.0
2000-07-05,18.553610216706005,18.80193864193657,18.269807500410163,18.67777442932129,1168345,0.0,0.0
2000-07-06,18.730978441895466,19.192158377742164,18.730978441895466,18.85514259338379,975318,0.0,0.0
2000-07-07,18.855157735191753,18.961583037966207,18.589091482621253,18.872894287109375,647482,0.0,0.0
2000-07-10,18.872890828654878,18.872890828654878,18.58908807617357,18.748727798461914,688213,0.0,0.0
2000-07-11,18.677779174278736,18.94384421350719,18.500402880877658,18.81968116760254,1292308,0.0,0.0
2000-07-12,18.890627979619076,19.263119454953753,18.872890233257735,18.97931671142578,688434,0.0,0.0
2000-07-13,18.979317743364515,19.866201514892534,18.979317743364515,19.848464965820312,1067405,0.0,0.0
2000-07-14,20.09679387476749,20.291907913064783,19.90167863821654,20.20322036743164,1219258,0.0,0.0
2000-07-17,20.132262803222005,20.132262803222005,19.70655816972526,20.008098602294922,694853,0.0,0.0
2000-07-18,20.025840159003046,20.079053398105717,19.4937089662298,19.759775161743164,589264,0.0,0.0
2000-07-19,19.866198872112726,19.866198872112726,19.529182916009464,19.600133895874023,385390,0.0,0.0
2000-07-20,19.866200797818447,20.717609043963186,19.866200797818447,20.628921508789062,1094411,0.0,0.0
2000-07-21,20.55796078383985,20.611175196942526,19.937142340432153,20.13225746154785,575761,0.0,0.0
2000-07-24,20.13226477426292,20.841772166803768,20.04357605063197,20.540231704711914,1089319,0.0,0.0
2000-07-25,20.54023255236216,20.75308310135356,20.504757061445783,20.699871063232422,1028888,0.0,0.0
2000-07-26,20.77081641935695,20.806291900664906,20.29189861995264,20.309635162353516,1415385,0.0,0.0
2000-07-27,20.274161889267667,20.46927583639632,19.848457315778763,20.114521026611328,733370,0.0,0.0
2000-07-28,20.079051001857344,20.15000078060689,19.6178708495919,19.937149047851562,866630,0.0,0.0
2000-07-31,19.93715107678688,20.32738029176172,19.901675584675214,20.167741775512695,1181848,0.0,0.0
2000-08-01,20.274171851233312,21.17879346592282,20.23869635282349,20.965940475463867,788046,0.0,0.0
2000-08-02,20.965930731964473,21.391634118537834,20.788553322347973,21.072357177734375,1364693,0.0,0.0
2000-08-03,20.64665311502629,20.85950360308944,20.13225984223686,20.806291580200195,1574101,0.0,0.0
2000-08-04,20.7353338730115,20.7353338730115,20.43379358288915,20.664382934570312,632651,0.0,0.0
2000-08-07,20.91271820929221,21.74639091191782,20.894981664973546,21.586750030517578,869286,0.0,0.0
2000-08-08,21.51580467583241,22.136622163972742,21.373902714026567,21.888296127319336,975540,0.0,0.0
2000-08-09,22.562324488464007,22.668750954325823,22.012458009604664,22.34947395324707,1399889,0.0,0.0
2000-08-10,22.278531306833187,22.349482310605794,21.214271043259252,21.356170654296875,1527393,0.0,0.0
2000-08-11,21.356157594085538,22.34946864294192,21.338421052242843,21.83507537841797,936137,0.0,0.0
2000-08-14,21.906039463126344,21.906039463126344,21.249743884637148,21.462596893310547,964250,0.0,0.0
2000-08-15,21.480337571767635,21.49807412566469,21.214272487757547,21.285221099853516,531931,0.0,0.0
2000-08-16,21.00141704311645,21.054629095186687,20.859515042252507,21.019153594970703,1116768,0.0,0.0
2000-08-17,21.019153594970703,21.161055595834643,20.841778490398255,21.019153594970703,394687,0.0,0.0
2000-08-18,21.00141704311645,21.14331904398039,20.859515042252507,21.019153594970703,1022025,0.0,0.0
2000-08-21,20.948205007239704,21.71092715147586,20.948205007239704,21.285221099853516,579745,0.0,0.0
2000-08-22,21.33842670812836,21.33842670812836,21.036886244828302,21.249736785888672,574654,0.0,0.0
2000-08-23,21.249743148120867,21.391645148984807,20.682137541172583,21.019153594970703,852905,0.0,0.0
2000-08-24,20.97278106186879,21.757477517438392,20.97278106186879,21.72180938720703,662977,0.1807,0.0
2000-08-25,22.399506583762804,22.47084286056852,22.042827609255145,22.256834030151367,1023796,0.0,0.0
2000-08-28,22.18549156188965,22.274660678251294,22.07848717654351,22.18549156188965,629109,0.0,0.0
2000-08-29,22.20332794057024,22.20332794057024,21.668308396620176,21.72180938720703,559380,0.0,0.0
2000-08-30,21.79314247907449,22.45299917813483,21.757474354029064,22.29249382019043,668511,0.0,0.0
2000-08-31,22.292499986632595,22.827519600788467,22.185495581897282,22.207788467407227,1137797,0.0,0.0
2000-09-01,22.256828087118684,22.453001591191565,22.167658969682,22.363832473754883,643719,0.0,0.0
2000-09-05,22.292501074204885,23.00586139772194,22.292501074204885,22.845355987548828,1285003,0.0,0.0
2000-09-06,22.72051891881332,23.041532185617328,22.61351690606641,22.809690475463867,1064084,0.0,0.0
2000-09-07,22.702684995761185,23.005862973305373,22.417339883003844,22.82752227783203,1125401,0.0,0.0
2000-09-08,22.75618015690719,22.791848286843933,22.36383313712341,22.774015426635742,678030,0.0,0.0
2000-09-11,22.70267600473582,23.04152198718024,22.667007879766935,22.898849487304688,480576,0.0,0.0
2000-09-12,22.86317528810887,23.112852096557617,22.756170941630835,23.112852096557617,575097,0.0,0.0
2000-09-13,22.934514299007198,23.344696472131854,22.84534520422693,22.970182418823242,759491,0.0,0.0
2000-09-14,22.970192425748817,23.38037477756872,22.791851748974786,23.326873779296875,667626,0.0,0.0
2000-09-15,23.04152291050435,23.3982017649661,23.04152291050435,23.202028274536133,1163697,0.0,0.0
2000-09-18,23.1485327613792,23.166365624033432,22.970192087233404,23.023693084716797,562922,0.0,0.0
2000-09-19,22.952356931810574,22.952356931810574,22.774016275479674,22.79184913635254,910238,0.0,0.0
2000-09-20,22.720523670204365,23.326882189860083,22.720523670204365,23.21987533569336,581738,0.0,0.0
2000-09-21,23.166364215216728,24.539581298828125,23.166364215216728,24.539581298828125,1514997,0.0,0.0
2000-09-22,24.53958496572671,25.288613453993428,24.43258296127796,24.985435485839844,1256004,0.0,0.0
2000-09-25,24.985422951802647,25.431273248253195,24.78924949602992,25.23509979248047,673824,0.0,0.0
2000-09-26,25.30644882819961,25.52045765698841,25.092439999410807,25.324281692504883,1210183,0.0,0.0
2000-09-27,25.288600343099592,25.8771231100522,25.288600343099592,25.6096134185791,1039292,0.0,0.0
2000-09-28,25.716619347629784,26.608317570491074,25.716619347629784,26.198135375976562,1075152,0.0,0.0
2000-09-29,26.12680130363534,26.32297719391471,25.85929157359621,25.930627822875977,1054123,0.0,0.0
2000-10-02,26.037622093918362,26.09112546487831,25.52043810159299,25.859281539916992,941671,0.0,0.0
2000-10-03,25.930630003890265,26.786662657728037,25.89496187625035,26.108970642089844,1137355,0.0,0.0
2000-10-04,26.215978003231843,26.483487786161106,25.98413635199451,26.091140747070312,1038628,0.0,0.0
2000-10-05,26.055473560946357,26.215978954624653,25.734460364069196,25.948469161987305,446043,0.0,0.0
2000-10-06,25.89495660057346,26.00196096169281,24.896254049165663,25.128095626831055,1000332,0.0,0.0
2000-10-09,25.163765401719946,25.538279485502077,25.14593254512074,25.395606994628906,633094,0.0,0.0
2000-10-10,25.395621007356244,25.698799012988534,25.19944742892145,25.64529800415039,483011,0.0,0.0
2000-10-11,25.431278838953364,26.00196647644043,25.431278838953364,26.00196647644043,1383730,0.0,0.0
2000-10-12,25.984137673480653,26.2873156035207,25.680959743440607,26.18031120300293,1469397,0.0,0.0
2000-10-13,26.28730183837557,26.608312462313506,26.25163372354698,26.394306182861328,1305811,0.0,0.0
2000-10-16,26.108976832527905,26.25164937691523,25.449119929017712,25.68096160888672,1742114,0.0,0.0
2000-10-17,25.395598480190902,25.466934701710436,24.343392827056398,24.82491111755371,2010847,0.0,0.0
2000-10-18,24.717924844393877,24.717924844393877,23.68355369567871,23.68355369567871,1555285,0.0,0.0
2000-10-19,23.754886627197266,24.07589740388563,23.398205309187425,23.754886627197266,1343221,0.0,0.0
2000-10-20,23.683554139249036,24.949766996243554,23.683554139249036,24.75359344482422,1394355,0.0,0.0
2000-10-23,24.824926049944015,25.75229507799871,24.824926049944015,25.092435836791992,1781074,0.0,0.0
2000-10-24,25.021095563591885,25.038930831601867,24.147230078626023,24.307735443115234,910017,0.0,0.0
2000-10-25,24.272067316615395,24.717917693103317,24.25423445812554,24.307735443115234,892529,0.0,0.0
2000-10-26,24.307728990540276,24.43256860491065,23.30902653269424,23.416030883789062,1090647,0.0,0.0
2000-10-27,23.487380037762094,23.57654917463142,22.506509894116245,22.845355987548828,1768899,0.0,0.0
2000-10-30,22.863196263064534,23.39821607676857,22.738358949072687,23.21987533569336,1184062,0.0,0.0
2000-10-31,23.540876005005376,24.18289991795571,23.433871617926936,23.968891143798828,842944,0.0,0.0
2000-11-01,23.933227149671392,24.04023155523678,23.184201129755102,23.48737907409668,668954,0.0,0.0
