Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-20,71.2914782946985,71.48037704218783,70.84755831147078,71.05535125732422,530400,0.0,0
2017-03-21,71.32924809366418,71.46148585637715,70.07305780512738,70.14861297607422,709400,0.0,0
2017-03-22,70.158057933878,70.70587434116948,69.94082511424409,70.62086486816406,472300,0.0,0
2017-03-23,70.53585223762971,71.1781179158758,70.16749472278512,70.70586395263672,410300,0.0,0
2017-03-24,70.84754138912211,71.4331316900825,70.50751796003767,70.88532257080078,422700,0.0,0
2017-03-27,69.95025619902891,71.10255704651131,69.89358802817691,70.73419952392578,696300,0.0,0
2017-03-28,70.50751143828059,71.22533941173094,70.50751143828059,70.95143127441406,271200,0.0,0
2017-03-29,70.73420124684313,71.22534942626953,70.56418952412228,71.22534942626953,394400,0.0,0
2017-03-30,71.14035534653848,71.70705880948724,71.08368716205126,71.650390625,450900,0.0,0
2017-03-31,71.499267578125,72.05653116108023,71.28203472834848,71.499267578125,592300,0.0,0
2017-04-03,71.66928316070741,72.25488086779222,71.1309137483649,71.5181655883789,654800,0.0,0
2017-04-04,71.34813690181583,71.53703562395228,70.67753707039982,70.74365234375,513200,0.0,0
2017-04-05,70.83809720238027,71.25368301189522,69.82747397053394,70.01637268066406,1267500,0.0,0
2017-04-06,70.29028743381069,71.12145913063908,69.9974922438959,70.55474853515625,556400,0.0,0
2017-04-07,70.46974859808985,70.97033672875344,70.44141450858433,70.5453109741211,384400,0.0,0
2017-04-10,70.4980892632649,71.0459057315515,70.39419278803726,70.47920227050781,451000,0.0,0
2017-04-11,70.57364544888964,71.16868294982821,70.34696552558326,71.11201477050781,760800,0.0,0
2017-04-12,71.09311527651397,71.26312700783306,70.27139791349197,71.06478118896484,824400,0.0,0
2017-04-13,70.97033543176114,71.35758719732559,70.67754023752194,70.94200134277344,925500,0.0,0
2017-04-17,71.10257556458288,71.99986267089844,71.01757328616674,71.99986267089844,414300,0.0,0
2017-04-18,71.76372570623793,71.91484324899317,71.41425512920296,71.72594451904297,418400,0.0,0
2017-04-19,72.04706135246064,73.04823741905216,72.04706135246064,72.56654357910156,666100,0.0,0
2017-04-20,72.84045457786996,73.71884724610109,72.61376748501932,73.40715789794922,417100,0.0,0
2017-04-21,73.37882361789742,73.87941166940453,73.2843670597821,73.58661651611328,750500,0.0,0
2017-04-24,74.4933601743638,74.79560249326951,73.42606135602074,73.8983154296875,711800,0.0,0
2017-04-25,74.28556314387271,74.70114180574875,73.973873742947,74.38001251220703,400100,0.0,0
2017-04-26,74.4744787895523,75.53233069074085,73.77554465795932,75.29620361328125,1521200,0.0,0
2017-04-27,77.449650966095,77.449650966095,75.37173638356047,76.14623260498047,1601800,0.0,0
2017-04-28,75.61729963784126,75.88176069502309,74.05886737858776,74.2761001586914,1349300,0.0,0
2017-05-01,74.33277550163939,74.33277550163939,73.31271235490416,73.38826751708984,716500,0.0,0
2017-05-02,73.6527524094074,73.88887945877505,73.01048654688637,73.31272888183594,698100,0.0,0
2017-05-03,72.95381121457378,73.3127289417624,72.42488892948612,72.99159240722656,828800,0.0,0
2017-05-04,73.28437338724186,73.59606276147727,72.7082301279307,73.05769348144531,919700,0.0,0
2017-05-05,73.25604714829956,73.61496484412422,72.72712490943171,73.19937896728516,809500,0.0,0
2017-05-08,72.9915831086289,73.26549131594842,72.16041859422896,72.53822326660156,573300,0.0,0
2017-05-09,72.83102779542118,72.9160300744319,72.49100426732691,72.70824432373047,438000,0.0,0
2017-05-10,72.5004283144403,72.67044002442974,71.64092266782049,72.56654357910156,613200,0.0,0
2017-05-11,72.20763943827244,73.0199169591074,71.72594550844742,73.00102996826172,900000,0.0,0
2017-05-12,72.87823034512286,73.01990076009872,72.38708221979603,72.47209167480469,415800,0.0,0
2017-05-15,72.44374604649758,73.2654704342531,72.44374604649758,72.95378112792969,582400,0.0,0
2017-05-16,73.29381315965539,74.33277043057626,73.27492617190346,74.12498474121094,1238600,0.0,0
2017-05-17,74.12499257856274,74.12499257856274,72.59488699202883,72.73656463623047,1009000,0.0,0
2017-05-18,72.5665434290896,73.44493606121533,72.02817421623986,73.02935028076172,656400,0.0,0
2017-05-19,73.51107240489361,75.0411710243649,73.16160178875458,74.67281341552734,1065000,0.0,0
2017-05-22,74.80503927753249,75.55120154763875,74.80503927753249,75.05061340332031,798800,0.0,0
2017-05-23,75.08838609879864,75.28673191433671,74.38945219556577,74.52168273925781,823800,0.0,0
2017-05-24,74.61613993766385,74.84281986409128,74.28556354370197,74.66336822509766,702000,0.0,0
2017-05-25,74.8900487543927,75.26785343882973,74.66336882614047,75.05061340332031,645500,0.0,0
2017-05-26,74.95615726068431,75.25839953971834,74.72003025500071,74.97504425048828,655700,0.0,0
2017-05-30,74.94672130789742,74.94672130789742,73.90776376959384,74.10610961914062,855300,0.0,0
2017-05-31,74.25722270584725,74.77669779028945,73.44494523676745,74.26666259765625,3922200,0.0,0
2017-06-01,74.63502374817469,75.13561907315359,74.4272380279863,74.74836730957031,907200,0.0,0
2017-06-02,74.66336166103567,75.72120602871283,74.49334992965551,75.6173095703125,703700,0.0,0
2017-06-05,75.56064605712892,75.91011663931205,75.22062257338986,75.5606460571289,498600,0.0,0
2017-06-06,75.33395674547786,75.93844126209758,74.11554061497202,74.18165588378906,510900,0.0,0
2017-06-07,74.2477832619548,74.6539220383621,73.78497630475461,73.98332214355469,511500,0.0,0
2017-06-08,73.98332263238508,74.21000256307934,73.07659570358298,73.34105682373047,724500,0.0,0
2017-06-09,73.511077583683,73.87943521847104,72.63268463779787,72.94437408447266,756900,0.0,0
2017-06-12,73.06713891642286,74.13443035436552,72.22652737911798,74.09664916992188,1033300,0.0,0
2017-06-13,74.00201604740019,75.14720557126017,73.64236485724894,75.03363037109375,611400,0.16,0
2017-06-14,75.42166297870533,75.82863169628762,75.17558702323105,75.47844696044922,563100,0.0,0
2017-06-15,75.07147413158167,76.50059776679086,74.80647260362237,76.42488098144531,600700,0.0,0
2017-06-16,76.68042363127833,77.54168590241831,76.43435488588186,77.21043395996094,822400,0.0,0
2017-06-19,77.64579497255289,77.96758051190773,77.28615103667087,77.76882934570312,403100,0.0,0
2017-06-20,77.30508212295467,78.33669642387939,77.1347229368408,77.52276611328125,520500,0.0,0
2017-06-21,77.70257537419123,77.70257537419123,76.98328031484223,77.14418029785156,437800,0.0,0
2017-06-22,77.12525099517872,77.51329414376232,76.82239104391259,76.84132385253906,298800,0.0,0
2017-06-23,76.86025154985958,77.77829783316717,76.65203397375876,77.08739471435547,590600,0.0,0
2017-06-26,77.29562935408762,77.57009738128872,76.91705251585326,77.049560546875,236800,0.0,0
2017-06-27,76.89810545056315,77.24829019177746,76.17881038084617,76.27345275878906,456000,0.0,0
2017-06-28,76.77507338877737,77.4470436793436,76.54792300998677,76.88864135742188,264600,0.0,0
2017-06-29,76.90756624249202,76.90756624249202,74.68343802975546,75.54469299316406,542700,0.0,0
2017-06-30,75.80024783379648,77.13472944100673,75.80024783379648,76.77508544921875,457200,0.0,0
2017-07-03,77.20097300697732,77.44704899050045,76.99275542251554,77.01168823242188,217200,0.0,0
2017-07-05,77.18204524490842,78.45973548906501,77.00221965961748,77.74044036865234,416600,0.0,0
2017-07-06,77.53221331870043,77.53221331870043,76.18827284741552,76.33970642089844,424000,0.0,0
2017-07-07,76.519528091244,77.26721514614422,75.92327461641243,76.86971282958984,414000,0.0,0
2017-07-10,76.99274204049857,77.46596111538885,76.74666609974561,77.16310119628906,472600,0.0,0
2017-07-11,77.02114004726194,77.45650076368531,76.68988811310834,77.1063232421875,354500,0.0,0
2017-07-12,77.64579739753954,78.10955013316726,77.21989583887034,77.59847259521484,374700,0.0,0
2017-07-13,77.58901721553747,78.2609875611389,76.29239410822827,76.46275329589844,541500,0.0,0
2017-07-14,76.48166790340706,76.93596141221327,76.14094957698998,76.44380950927734,438700,0.0,0
2017-07-17,76.453277923074,76.51952830935524,76.15041798282397,76.50060272216797,295800,0.0,0
2017-07-18,76.28292083740234,76.55738879398734,75.85702651693467,76.28292083740234,374300,0.0,0
2017-07-19,76.38706040218244,76.66152846936568,76.18830915782638,76.37759399414062,303000,0.0,0
2017-07-20,76.5384708448546,76.79400601848758,75.82864209273345,76.7466812133789,528900,0.0,0
2017-07-21,76.48168083087475,76.92650801114875,75.8286432788197,76.10311126708984,401400,0.0,0
2017-07-24,76.0368606257429,76.3681198555697,75.42168141778399,76.00846862792969,286000,0.0,0
2017-07-25,76.49113318169097,76.72774272595761,74.53200644399315,74.8632583618164,681700,0.0,0
2017-07-26,74.79701963942185,75.14720441900185,74.2764828933315,74.28594207763672,853400,0.0,0
2017-07-27,74.75915660063673,76.90757550782169,73.46254079765157,76.85078430175781,1371800,0.0,0
2017-07-28,76.95488638877404,77.60793104602091,75.93273863837717,77.04006958007812,736100,0.0,0
2017-07-31,77.19150130839186,77.50382766366585,76.41542223273433,76.88864135742188,615800,0.0,0
2017-08-01,77.25774960319316,78.19472864362125,76.6047121389334,77.1063232421875,878500,0.0,0
2017-08-02,76.83186526675672,77.02115004777842,75.58256693805953,76.51953887939453,521700,0.0,0
2017-08-03,76.65204875012702,76.76562396464459,75.84757750436336,76.43437194824219,372200,0.0,0
2017-08-04,76.52899475569646,76.96435546875,76.15041802498668,76.96435546875,343900,0.0,0
2017-08-07,76.9738270848848,77.6647229860188,76.49114154002679,77.59847259521484,321400,0.0,0
2017-08-08,77.52276578862315,77.84455134951767,76.9548970234542,77.01168823242188,468600,0.0,0
2017-08-09,76.95488943317876,77.15364059308399,76.15041838953837,76.27345275878906,354000,0.0,0
2017-08-10,75.89489768294678,76.16936568571296,74.63613287670071,74.69291687011719,459900,0.0,0
2017-08-11,74.70237839654772,75.4973831354582,74.41844400650741,75.03363037109375,354100,0.0,0
2017-08-14,75.56363276082713,75.74345835407141,74.84434482935283,75.21345520019531,420400,0.0,0
2017-08-15,75.24184983495574,75.24184983495574,74.52255465749036,74.72130584716797,271400,0.0,0
2017-08-16,74.80648125430852,75.36487636411748,74.66451407055595,75.0430908203125,404100,0.0,0
2017-08-17,74.9389789855634,75.67719964614948,74.54147666382482,74.60772705078125,500500,0.0,0
2017-08-18,74.37112882989275,74.64559682361768,73.87897683398884,73.98308563232422,327900,0.0,0
2017-08-21,74.01147716395496,74.12505236708631,73.27325639548036,73.33004760742188,384900,0.0,0
2017-08-22,73.51932668209835,74.12504661025304,73.14074992181389,73.89790344238281,507600,0.0,0
2017-08-23,73.642366646659,73.68022504763438,72.67700269441761,72.96092987060547,611600,0.0,0
2017-08-24,73.1029067107555,73.38684114514368,72.70540427921415,73.01773071289062,360200,0.0,0
2017-08-25,73.4246812763056,73.6423580305063,73.28271409444599,73.46253967285156,376800,0.0,0
2017-08-28,73.79378242288445,74.05878394493932,73.65181525871222,73.86949920654297,425100,0.0,0
2017-08-29,73.55718986114748,74.14397701801383,73.53825705048958,73.60450744628906,271900,0.0,0
2017-08-30,73.57612207247894,74.14398369054322,73.30165405925155,74.10613250732422,292300,0.0,0
2017-08-31,74.49416351318358,74.76863150799429,74.24808751425817,74.4941635131836,487600,0.0,0
2017-09-01,74.79703878617364,75.14722365539494,74.62667955530291,74.91061401367188,517800,0.0,0
2017-09-05,74.92005837069543,75.71506306693774,74.92005837069543,75.14720153808594,639400,0.0,0
2017-09-06,75.58255152924775,76.21666335922245,75.31755000154192,75.96112823486328,604900,0.0,0
2017-09-07,76.07471282088412,76.31132241101957,75.43113444688558,75.92328643798828,395900,0.0,0
2017-09-08,75.91381267718201,77.04007652774214,75.62041912448184,76.48167419433594,512300,0.0,0
2017-09-11,76.87918627949438,77.26722222767026,76.16935755455565,76.72775268554688,759300,0.0,0
2017-09-12,76.97383304254618,77.24830103162058,76.61418184684446,76.66150665283203,660500,0.0,0
2017-09-13,76.74667910608079,77.48490705344788,76.12203357615635,77.42811584472656,589500,0.0,0
2017-09-14,77.28616033173694,78.2231322910325,77.05900992525487,78.19474029541016,784200,0.0,0
2017-09-15,78.35592774243867,78.67834486912733,77.87231290454729,78.48868560791016,978400,0.16,0
2017-09-18,78.68784850662456,78.82060640392532,77.93871052342014,78.37491607666016,508100,0.0,0
2017-09-19,78.47921868350599,78.83956047640531,77.81542203162363,78.56455993652344,677100,0.0,0
2017-09-20,78.71629052749547,79.6930123810986,78.29904731439808,79.24732208251953,1023200,0.0,0
2017-09-21,78.94388994916174,79.48440638374743,78.94388994916174,79.15251159667969,465000,0.0,0
2017-09-22,79.29473235972934,80.26196936239828,79.0292093687354,80.17662811279297,890500,0.0,0
2017-09-25,80.04385493370047,80.41368141415192,79.93005938788451,80.12919616699219,437300,0.0,0
2017-09-26,80.36627076797657,81.19127225825025,80.1292021226433,80.93523406982422,518900,0.0,0
2017-09-27,81.18178310590307,81.97833023855364,80.87833554564182,80.91626739501953,751400,0.0,0
2017-09-28,80.87834540347087,81.38092980815209,80.43265516241051,81.32403564453125,585300,0.0,0
2017-09-29,81.24818413176776,82.39559575716858,81.24818413176776,81.99732208251953,493100,0.0,0
2017-10-02,82.0826539309637,82.45248047713626,81.81713817830256,82.05420684814453,518600,0.0,0
2017-10-03,82.17748698492488,83.15420874471367,82.00679725366732,82.94558715820312,529300,0.0,0
2017-10-04,82.89817826475664,83.22059544710727,82.07318384900867,82.2438735961914,828500,0.0,0
2017-10-05,82.33870025994514,82.73697392818485,81.58007754778751,82.5662841796875,694000,0.0,0
2017-10-06,82.53782632541001,82.81282684181896,82.1205831646845,82.68006896972656,716800,0.0,0
2017-10-09,82.85076092120265,83.15420852767278,82.16800199795445,83.08782958984375,297900,0.0,0
2017-10-10,83.27746725375158,83.4291946481731,82.6800569164277,83.26798248291016,415900,0.0,0
2017-10-11,83.55247647262091,83.75161327256563,83.06885439574879,83.59040832519531,743800,0.0,0
2017-10-12,83.33437328101022,85.10764947343887,83.08782708209309,84.92747497558594,913500,0.0,0
2017-10-13,85.16456348507485,85.16456348507485,83.62836283087469,83.73267364501953,380500,0.0,0
2017-10-16,83.94127440357936,84.34903281952153,83.45765950902336,83.5809326171875,349700,0.0,0
2017-10-17,83.55249406485657,83.78007799346032,82.32921869212215,82.49990844726562,768100,0.0,0
2017-10-18,82.73697581333832,83.38180296293592,82.73697581333832,83.0688705444336,569100,0.0,0
2017-10-19,82.93609863986572,83.27747808696235,82.71799952546367,83.20161437988281,422800,0.0,0
2017-10-20,82.97405568036702,83.72319373696709,82.88871441006798,83.46715545654297,546200,0.0,0
2017-10-23,83.43868847180356,83.59990066853575,82.7085201392094,82.79386138916016,379500,0.0,0
2017-10-24,83.0688568885274,84.15937416979249,83.03092503481473,83.9033432006836,619200,0.0,0
2017-10-25,83.61888332800848,83.88439914992934,81.12492287523638,82.01629638671875,894300,0.0,0
2017-10-26,76.5447492731394,77.98612390371474,75.16026882009265,76.5257797241211,3297200,0.0,0
2017-10-27,75.98526594988454,76.84819959085381,74.56285358458317,76.13699340820312,1919700,0.0,0
2017-10-30,76.82921432955753,78.56455879668935,76.54473625553126,77.7300796508789,1281300,0.0,0
2017-10-31,78.42231018958769,79.22834942505058,77.97662718396693,79.07662200927734,1406900,0.0,0
2017-11-01,79.25680725650895,79.75939172859147,78.03353193127819,78.45077514648438,700600,0.0,0
2017-11-02,78.59299623729889,78.69730702207156,77.47403191999653,77.97662353515625,852600,0.0,0
2017-11-03,78.30852746694671,78.3180050050398,77.37921506572957,77.7774887084961,896100,0.0,0
2017-11-06,77.77749862282059,79.15250147158939,77.58784655011729,78.79215240478516,718300,0.0,0
2017-11-07,78.9628200608119,80.25247405152966,78.39385676720366,79.2093734741211,851300,0.0,0
2017-11-08,79.12404776155141,79.19042670491798,77.72059794282083,79.11456298828125,388700,0.0,0
2017-11-09,78.76370160339913,79.03870216018575,77.24646338902684,77.83439636230469,429500,0.0,0
2017-11-10,77.35077930204726,78.96284365474554,77.01888455116973,78.83008575439453,565200,0.0,0
2017-11-13,78.64043071847622,79.93008504600385,78.44129387544422,79.59819030761719,847000,0.0,0
2017-11-14,79.31370559603114,79.65508511100217,78.44129449544417,78.61198425292969,842400,0.0,0
2017-11-15,78.34645787782755,78.38438973378561,77.42663026643955,77.78697204589844,473100,0.0,0
2017-11-16,77.99558856503695,78.76368870265108,77.71110328122957,78.1473159790039,334700,0.0,0
2017-11-17,78.25163571862174,78.60250000992392,77.77749830404396,78.37491607666016,517700,0.0,0
2017-11-20,78.32747681170176,79.33265275983992,78.32747681170176,78.93437194824219,338100,0.0,0
2017-11-21,79.27577267357452,79.46543197644294,78.58353611370208,79.08612060546875,456300,0.0,0
2017-11-22,79.01027126052877,79.46544643547111,78.48871712619524,78.85855102539062,402800,0.0,0
2017-11-24,78.85852680389357,79.24731566526377,78.60248858576722,78.63093566894531,196500,0.0,0
2017-11-27,78.81111288576577,79.80680423981175,78.31800597784817,78.80162811279297,720600,0.0,0
2017-11-28,78.90593404988107,79.67403421382987,78.53610750910856,79.01972961425781,651800,0.0,0
2017-11-29,79.21885032165859,79.44643416938563,78.2041969252071,78.64988708496094,745900,0.0,0
2017-11-30,78.71627881407538,79.87317501659294,78.2800733538208,79.78782653808594,970400,0.0,0
