Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-08,14.51879314358315,14.76395100154234,14.437073857596753,14.546032905578613,95200,0.0,0.0
2001-01-09,14.60051710020821,14.872914807301647,14.38259893453346,14.437078475952148,180400,0.0,0.0
2001-01-10,14.57903508722347,15.0158601085635,14.469828831888464,14.961256980895996,217200,0.0375,0.0
2001-01-11,14.688247595514571,15.2888822555542,14.688247595514571,15.2888822555542,140800,0.0,0.0
2001-01-12,15.28888497907882,15.343488139718387,14.524440730124878,14.77015495300293,229200,0.0,0.0
2001-01-16,14.770159477162585,14.770159477162585,14.497143590338878,14.60634994506836,209800,0.0,0.0
2001-01-17,14.633645882806274,15.261582180016244,14.633645882806274,14.988566398620605,183800,0.0,0.0
2001-01-18,15.015864618045766,16.162530643423807,15.015864618045766,15.889514923095703,811200,0.0,0.0
2001-01-19,15.889522210145607,16.053331717466694,15.725712702824518,15.971426963806152,163200,0.0,0.0
2001-01-22,15.780305592700689,16.43554319516577,15.61649619208442,16.217130661010742,388000,0.0,0.0
2001-01-23,16.162531988062085,16.544754028320312,16.107928839453766,16.544754028320312,278400,0.0,0.0
2001-01-24,16.490144953451864,16.544748082436804,16.435541824466924,16.517446517944336,329000,0.0,0.0
2001-01-25,16.517450721766238,16.817768007616532,16.326339721679688,16.326339721679688,267400,0.0,0.0
2001-01-26,16.21713899207239,16.21713899207239,15.725710537767164,15.807615280151367,99000,0.0,0.0
2001-01-29,15.913545201711914,16.053329159039954,15.913545201711914,16.048961639404297,99800,0.0,0.0
2001-01-30,16.04895509642393,16.04895509642393,15.791228217730943,15.900434494018555,83800,0.0,0.0
2001-01-31,15.98779712262658,16.809028732474875,15.98779712262658,16.73040008544922,160200,0.0,0.0
2001-02-01,16.752242438254505,16.752242438254505,16.245525373186062,16.34599494934082,61200,0.0,0.0
2001-02-02,16.38094717344001,16.38094717344001,16.075169159597905,16.079538345336914,105200,0.0,0.0
2001-02-05,16.062061191718303,16.31541891578222,16.04895697026754,16.241159439086914,92200,0.0,0.0
2001-02-06,16.16252602427533,16.481408094521374,16.158158507194802,16.311046600341797,85200,0.0,0.0
2001-02-07,16.053331144396957,16.621203749566924,16.018384317564873,16.33289909362793,631600,0.0,0.0
2001-02-08,16.332884079935383,16.363461692127355,16.09699821472168,16.09699821472168,83600,0.0,0.0
2001-02-09,16.162533182288396,16.18000659105955,15.944120571716931,16.127586364746094,224600,0.0,0.0
2001-02-12,16.14069646922107,16.555680870940314,16.097012935886383,16.37221336364746,217600,0.0,0.0
2001-02-13,16.38095042423659,16.599363096559745,16.36347701052519,16.555681228637695,150200,0.0,0.0
2001-02-14,16.55567575150972,16.59935760498047,16.293579631617543,16.59935760498047,108200,0.0,0.0
2001-02-15,16.599363096559745,16.599363096559745,16.50763017410957,16.555681228637695,94200,0.0,0.0
2001-02-16,16.551308137610665,16.551308137610665,15.900439460785913,16.014013290405273,62600,0.0,0.0
2001-02-20,16.075161715818755,16.599352115907973,16.075161715818755,16.542564392089844,209200,0.0,0.0
2001-02-21,16.58625575163672,16.58625575163672,16.070801808538523,16.162534713745117,121400,0.0,0.0
2001-02-22,16.162534544460808,16.337265314186617,16.053328229971207,16.079538345336914,105800,0.0,0.0
2001-02-23,16.079539458205577,16.337266444892624,16.057696860711033,16.293582916259766,521000,0.0,0.0
2001-02-26,16.31542316017444,16.621201182299806,16.271741299737744,16.58625602722168,143400,0.0,0.0
2001-02-27,16.60372578509569,17.451167773570532,16.59935826611702,16.726037979125977,1018000,0.0,0.0
2001-02-28,16.8614481767723,17.036178883141595,16.72603346237383,16.94007682800293,473400,0.0,0.0
2001-03-01,16.59498862923284,16.59498862923284,15.288880662312998,15.852385520935059,437400,0.0,0.0
2001-03-02,15.85239268031246,15.900443736426402,15.686398577288797,15.808709144592285,259000,0.0,0.0
2001-03-05,15.590285535437713,16.162526954526435,15.555340397716485,16.14068603515625,233400,0.0,0.0
2001-03-06,16.162530780915745,16.380943359036227,16.075165416396406,16.341629028320312,280200,0.0,0.0
2001-03-07,16.345999623393038,16.86145353808655,16.24989920405353,16.354736328125,410600,0.0,0.0
2001-03-08,16.359099755540417,16.555671376929567,16.315416247256465,16.49451446533203,59800,0.0,0.0
2001-03-09,16.49014766693115,16.533829510764917,16.06642678305041,16.38094139099121,160600,0.0,0.0
2001-03-12,16.271730560145965,16.271730560145965,15.944111824035645,15.944111824035645,74600,0.0,0.0
2001-03-13,15.94849082557184,16.153799247949127,15.638345265302172,16.13632583618164,124600,0.0,0.0
2001-03-14,15.834916067754305,16.053328703171605,15.74755068031615,15.904808044433594,131800,0.0,0.0
2001-03-15,15.900434494018556,16.04895509642393,15.900434494018556,15.900434494018555,83800,0.0,0.0
2001-03-16,16.009645472302942,16.009645472302942,15.122889115287427,15.12725830078125,234800,0.0,0.0
2001-03-19,15.048636868595658,15.970338821411131,15.000585803172015,15.970338821411133,239200,0.0,0.0
2001-03-20,15.970323774812158,16.455198160745677,15.81306649662604,16.053319931030273,226400,0.0,0.0
2001-03-21,16.031485696570584,16.031485696570584,15.288882499059367,15.332564353942871,94000,0.0,0.0
2001-03-22,15.332563219186587,15.376246737193043,14.847688666983627,15.149097442626953,92000,0.0,0.0
2001-03-23,15.179673945455969,15.682023533934203,15.179673945455969,15.467978477478027,201000,0.0,0.0
2001-03-26,15.4854518736284,15.507292797818975,15.2015148600838,15.26703929901123,114200,0.0,0.0
2001-03-27,15.26705037223678,15.67766571044922,14.939431272688164,15.677665710449219,187200,0.0,0.0
2001-03-28,15.703868984661314,15.747550845660955,15.223360181884347,15.725709915161133,160400,0.0,0.0
2001-03-29,15.725705448063836,15.94411802373139,15.502925354079444,15.529133796691895,134200,0.0,0.0
2001-03-30,15.638340950012207,15.813071686758812,15.507293730630156,15.638340950012207,171600,0.0,0.0
2001-04-02,15.638341787719805,15.987801613576917,15.45487600402828,15.516031265258789,152400,0.0,0.0
2001-04-03,15.520399509299965,15.520399509299965,14.817110639573537,14.852057456970215,127600,0.0,0.0
2001-04-04,14.85205700887383,15.057365388995096,14.699168853266025,15.026787757873535,134200,0.0,0.0
2001-04-05,15.13599314685182,15.690759658813478,15.092309629057638,15.690759658813477,104800,0.0,0.0
2001-04-06,15.690759831636784,15.690759831636784,15.07046886932967,15.140360832214355,81200,0.0,0.0
2001-04-09,15.249565966454341,15.594658235934446,15.179674008894953,15.529133796691895,81800,0.0,0.0
2001-04-10,15.526949754569465,16.19670485333245,15.321207293692856,16.126665115356445,136200,0.0375,0.0
2001-04-11,16.196707337471675,16.371807544206888,16.10915723410407,16.15293312072754,108000,0.0,0.0
2001-04-12,16.371810899160497,16.612572480349396,15.955949075354399,16.441850662231445,242000,0.0,0.0
2001-04-16,16.503131705344977,16.743893234877152,16.122290679725744,16.700119018554688,375800,0.0,0.0
2001-04-17,16.809545740982813,17.18600810814983,16.809545740982813,17.159744262695312,434800,0.0,0.0
2001-04-18,17.37862332019469,17.728821938082298,17.291073248253106,17.619384765625,564400,0.0,0.0
2001-04-19,17.7726007718241,18.232238351859564,17.48806505119361,18.079025268554688,320200,0.0,0.0
2001-04-20,17.969583812134672,18.166571061232222,17.509948010826236,17.540590286254883,214400,0.0,0.0
2001-04-23,17.55371982737646,17.619382791445066,17.44428266718115,17.47930335998535,326000,0.0,0.0
2001-04-24,17.466164755317337,17.90391322868491,17.444275995746633,17.72881317138672,260000,0.0,0.0
2001-04-25,17.733202141109572,18.28038810987828,17.685051178556332,17.978342056274414,160600,0.0,0.0
2001-04-26,18.08777728027746,18.735645196361606,18.08777728027746,18.385446548461914,321600,0.0,0.0
2001-04-27,18.3854407644707,18.788168665388927,18.341666573459012,18.757526397705078,216400,0.0,0.0
2001-04-30,18.757525369411375,18.82318832220759,18.297889709472656,18.297889709472656,149800,0.0,0.0
2001-05-01,18.341666336274955,18.341666336274955,17.991466133196663,18.162189483642578,169000,0.0,0.0
2001-05-02,18.18846109031025,18.21034819487149,17.663162231445312,17.663162231445312,171400,0.0,0.0
2001-05-03,17.772591358079634,18.341665837672902,17.676287807741524,18.276002883911133,152200,0.0,0.0
2001-05-04,18.25412253836402,18.998295720000712,18.052758521532592,18.980785369873047,122600,0.0,0.0
2001-05-07,18.9807854428509,19.589255918156017,18.9807854428509,19.260944366455078,216600,0.0,0.0
2001-05-08,19.370381103158095,19.56736836360666,19.239056819485338,19.269699096679688,323000,0.0,0.0
2001-05-09,18.823195196289223,19.895679907727985,18.818818443780973,19.269699096679688,534400,0.0,0.0
2001-05-10,19.32660753045318,19.45793181841965,19.2171703455013,19.3441162109375,186000,0.0,0.0
2001-05-11,19.36600433061632,19.36600433061632,19.063956641614688,19.19965934753418,134600,0.0,0.0
2001-05-14,18.82320022923278,19.07709535944822,18.82320022923278,19.0333194732666,123600,0.0,0.0
2001-05-15,19.04207743748573,19.217177668081103,19.00267996909575,19.15589141845703,139600,0.0,0.0
2001-05-16,19.173396329057724,19.436046600341797,19.125243695828356,19.436046600341797,327400,0.0,0.0
2001-05-17,19.457926761376726,20.048886738576993,19.457926761376726,19.91756248474121,265600,0.0,0.0
2001-05-18,19.69868670456366,19.70306345575153,17.991466522216797,17.991466522216797,1144600,0.0,0.0
2001-05-21,18.254126916688037,19.379141299106575,17.619390766286934,19.30034637451172,635200,0.0,0.0
2001-05-22,19.409777841162374,19.409777841162374,18.82319450378418,18.82319450378418,91800,0.0,0.0
2001-05-23,18.8231908890392,18.97640223995208,18.538653614625588,18.661224365234375,119600,0.0,0.0
2001-05-24,18.770666870129155,18.836328180710744,18.490507937271534,18.648096084594727,145800,0.0,0.0
2001-05-25,18.735648511620617,18.79255632381126,18.385449801753527,18.429224014282227,47200,0.0,0.0
2001-05-29,18.472989808913,18.538651091849566,18.122791290283203,18.122791290283203,78000,0.0,0.0
2001-05-30,18.122795544280297,18.122795544280297,17.706933975219727,17.706933975219727,68400,0.0,0.0
2001-05-31,17.816363090868684,18.144674443882685,17.816363090868684,17.982707977294922,146000,0.0,0.0
2001-06-01,18.166566234735807,18.297890475951004,17.98708938210343,18.162189483642578,69400,0.0,0.0
2001-06-04,18.271631647798273,18.818817528040594,18.232234197625672,18.508014678955078,85200,0.0,0.0
2001-06-05,18.508016927107207,19.401024792906444,18.508016927107207,18.9982967376709,201800,0.0,0.0
2001-06-06,18.998309432523573,19.221560713212536,18.875738563040123,18.937023162841797,108800,0.0,0.0
2001-06-07,18.941388158720354,19.042070168420786,18.779421592669998,18.818819046020508,144200,0.0,0.0
2001-06-08,18.866964362531814,19.1646335499673,18.691865921020508,18.691865921020508,81200,0.0,0.0
2001-06-11,18.801305995629704,19.04206743380553,18.801305995629704,18.954517364501953,123000,0.0,0.0
2001-06-12,18.954526010139485,19.02456576355351,18.70063253021844,18.901996612548828,131000,0.0,0.0
2001-06-13,18.89761098283871,19.23467768945472,18.82319450378418,18.82319450378418,56800,0.0,0.0
2001-06-14,18.735637920874453,18.735637920874453,18.122790942502554,18.271625518798828,68600,0.0,0.0
2001-06-15,18.240984812825516,18.24536323430603,17.685045516054004,17.908296585083008,176000,0.0,0.0
2001-06-18,17.925816195356507,18.100914737862386,17.772603092049554,17.860153198242188,337800,0.0,0.0
2001-06-19,17.860146490113284,17.860146490113284,17.536213389710436,17.597497940063477,96800,0.0,0.0
2001-06-20,17.61938572459689,18.035247336544504,17.48806144447628,17.973962783813477,133400,0.0,0.0
2001-06-21,18.08339962337709,18.315405902905418,18.08339962337709,18.170948028564453,82400,0.0,0.0
2001-06-22,18.389827553319943,18.411716330651664,18.166576385498047,18.166576385498047,81600,0.0,0.0
2001-06-25,18.16658498165544,18.28039899619088,17.33048439025879,17.33048439025879,99000,0.0,0.0
2001-06-26,17.277929734192256,17.873267820267294,17.186001301873603,17.37423324584961,157400,0.0,0.0
2001-06-27,17.483679643897226,18.2847604366369,17.356733810574603,18.00022315979004,114600,0.0,0.0
2001-06-28,18.000221375927907,18.560540701125916,18.000221375927907,18.477367401123047,87400,0.0,0.0
2001-06-29,18.477366826292418,18.888851552760062,18.276002883911133,18.276002883911133,265600,0.0,0.0
2001-07-02,18.385447485523528,18.56054765333724,18.052759170532227,18.052759170532227,141000,0.0,0.0
2001-07-03,18.162202630385465,18.197221674114896,17.882041931152344,17.882041931152344,80400,0.0,0.0
2001-07-05,17.947696505304965,17.947696505304965,17.741954084175635,17.77259635925293,61200,0.0,0.0
2001-07-06,17.7725985843095,17.7725985843095,17.072201252171975,17.20352554321289,141000,0.0,0.0
2001-07-09,16.74388943339879,16.853326619237997,16.481240855336267,16.608186721801758,311000,0.0,0.0
2001-07-10,16.608190932086814,16.608190932086814,15.881527900695799,15.8815279006958,399200,0.0,0.0
2001-07-11,15.881528717091006,15.969078826433226,15.321210689107911,15.448158264160156,371400,0.0,0.0
2001-07-12,15.491930969097119,15.715183809584182,15.316832437413183,15.70205020904541,196800,0.0,0.0
2001-07-13,15.748115930532428,16.66931420403558,15.572648795875345,16.230648040771484,513200,0.0375,0.0
2001-07-16,16.44996452331543,16.835990826008107,16.44996452331543,16.44996452331543,106600,0.0,0.0
2001-07-17,16.340302786813933,17.10358209622902,16.33152926907613,17.09480857849121,107400,0.0,0.0
2001-07-18,17.094813512262057,17.173773521313723,16.691239946733763,16.805294036865234,120200,0.0,0.0
2001-07-19,17.02024243888809,17.50277609886655,17.015856514665842,17.112361907958984,59400,0.0,0.0
2001-07-20,17.10796537707205,17.243952370946598,16.91056544189194,17.00707244873047,86400,0.0,0.0
2001-07-23,17.28344139264142,17.28344139264142,16.932507247374737,17.020240783691406,129000,0.0,0.0
2001-07-24,16.976369480751362,17.055329471114938,16.55525064773062,16.642982482910156,97000,0.0,0.0
2001-07-25,16.669298522923114,16.669298522923114,16.594726148541543,16.64736557006836,145600,0.0,0.0
2001-07-26,16.53770267449955,16.53770267449955,16.099036829941884,16.38416862487793,252600,0.0,0.0
2001-07-27,16.40610715261761,16.577186604889835,16.243799546747937,16.353466033935547,125000,0.0,0.0
2001-07-30,15.936734607956117,16.44997296112178,15.743720520917174,15.787588119506836,334400,0.0,0.0
2001-07-31,15.879706426601174,16.67807825646866,15.81390587012887,16.603504180908203,196000,0.0,0.0
2001-08-01,17.217646288350597,17.349245797917057,16.897420201500076,17.103593826293945,302400,0.0,0.0
2001-08-02,17.107971551663095,17.436971004579693,16.971984508708246,17.08603858947754,190000,0.0,0.0
2001-08-03,17.107968101018592,17.69139448306936,17.103582178817213,17.327301025390625,126800,0.0,0.0
2001-08-06,17.33168338946656,17.6738438191394,17.318523952186588,17.498376846313477,137400,0.0,0.0
2001-08-07,17.498383837757753,17.70016976576678,17.480836798788864,17.60366439819336,125200,0.0,0.0
2001-08-08,17.590503085470637,18.266049017815092,17.533477719526363,18.151996612548828,200200,0.0,0.0
2001-08-09,18.151986034605063,18.287971322403695,18.08618551424158,18.217784881591797,132000,0.0,0.0
2001-08-10,18.2177952328675,18.731035232543945,18.160769867752766,18.731035232543945,103000,0.0,0.0
2001-08-13,18.75297092372653,18.884570385006917,18.731037959076122,18.796836853027344,137800,0.0,0.0
2001-08-14,18.796842038090638,18.998629719319677,18.63892364501953,18.63892364501953,75000,0.0,0.0
2001-08-15,18.555572234480508,18.73981283227411,18.314306259155273,18.314306259155273,75800,0.0,0.0
2001-08-16,18.3186834373024,18.423963967689478,18.178310512371137,18.37132453918457,87400,0.0,0.0
2001-08-17,18.38010499601225,18.44590388814301,18.209023860365324,18.283597946166992,63200,0.0,0.0
2001-08-20,18.28797667899366,18.42396367999994,17.972138439518755,18.362550735473633,131000,0.0,0.0
2001-08-21,18.402039067116824,18.625757991224905,18.336238497649624,18.358171463012695,129600,0.0,0.0
2001-08-22,18.423967637075034,18.919660568237305,18.423967637075034,18.919660568237305,92600,0.0,0.0
2001-08-23,18.919662301455883,19.739967133803738,18.52486228942871,18.52486228942871,146200,0.0,0.0
2001-08-24,18.853860631533678,19.169700622558594,18.691554713202606,19.169700622558594,76600,0.0,0.0
2001-08-27,19.147769430481063,19.476768893730718,18.599436991731636,18.64330291748047,176400,0.0,0.0
2001-08-28,18.314304644754426,18.358170573354766,17.327306190845505,17.63437271118164,233200,0.0,0.0
2001-08-29,17.98530891963414,18.656467473105295,17.6650828884558,18.423974990844727,353400,0.0,0.0
2001-08-30,18.862646015112173,18.862646015112173,18.402046854070058,18.48978042602539,120600,0.0,0.0
2001-08-31,18.423967873177876,18.485380831681383,17.76596902056438,17.985301971435547,249600,0.0,0.0
2001-09-04,18.09496844093118,18.55995489904135,17.985301965531598,18.340621948242188,134600,0.0,0.0
2001-09-05,18.34062131030764,18.380101307013376,18.160768363843182,18.22218132019043,109200,0.0,0.0
2001-09-06,17.98529968697631,17.98529968697631,17.5466338409525,17.61243438720703,231200,0.0,0.0
