Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-17,7.80464432356624,7.870230197906494,7.7390596077209315,7.870230197906494,844603,0.0,0.0
1999-03-18,7.837436225965304,8.099777371699716,7.837436225965304,8.034192085266113,1482107,0.0,0.0
1999-03-19,8.165363736200273,8.230948452045581,7.837437260736367,7.870230197906494,2627230,0.0,0.0
1999-03-22,7.837439917126389,7.903025234448391,7.771854599804387,7.804646968841553,1064436,0.0,0.0
1999-03-23,7.771853997210384,7.80464636370498,7.67347631847897,7.706269264221191,1255676,0.0,0.0
1999-03-24,7.7062709876338555,7.739063361462063,7.607892707653726,7.640685081481934,948674,0.0,0.0
1999-03-25,7.607891006242154,7.739061630715788,7.575098060499933,7.706269264221191,1001577,0.0,0.0
1999-03-26,7.673478034557895,7.739063361462063,7.640685081481934,7.640685081481934,784407,0.0,0.0
1999-03-29,7.73906060796236,7.870231215101178,7.7062682458014296,7.771852970123291,1109005,0.0,0.0
1999-03-30,7.771852970123291,7.935816518670588,7.7062682458014296,7.771852970123291,1381510,0.0,0.0
1999-03-31,7.837439309447201,7.870232255189421,7.64068337273675,7.706269264221191,1264590,0.0,0.0
1999-04-01,7.673475329343174,7.706268270858279,7.476719417995197,7.57509708404541,1199878,0.0,0.0
1999-04-05,7.509512799699554,7.607890471516425,7.378341605197751,7.476719856262207,928763,0.0,0.0
1999-04-06,7.411136423561161,7.476721747780548,7.181588078417172,7.279966354370117,1355695,0.0,0.0
1999-04-07,7.214384435755737,7.509518847383824,7.083214294113093,7.443933486938477,1549713,0.0,0.0
1999-04-08,7.54230542585049,7.54230542585049,7.247172377483081,7.345550060272217,898896,0.0,0.0
1999-04-09,7.312754693221642,7.443925269308182,7.279962338823712,7.411132335662842,1095229,0.0,0.0
1999-04-12,7.411134205655165,7.476719510247051,7.2799641757189475,7.312756538391113,1105879,0.0,0.0
1999-04-13,7.247173402636559,7.411136423561161,7.2143804509030005,7.279966354370117,1005745,0.0,0.0
1999-04-14,7.247177405602436,7.575103628581122,7.14879907531039,7.443933486938477,1354769,0.0,0.0
1999-04-15,7.443929680017183,7.739063361462063,7.345551400037054,7.640685081481934,1298161,0.0,0.0
1999-04-16,7.673474312628151,8.03419314601471,7.673474312628151,7.870230197906494,2434370,0.0,0.0
1999-04-19,7.870230986331392,8.001401010409847,7.771852744213136,7.935816287994385,1935781,0.0,0.0
1999-04-20,7.903022555829148,7.903022555829148,7.706267249798277,7.870230197906494,1561520,0.0,0.0
1999-04-21,7.903023347539123,7.935816287994385,7.640682140887151,7.935816287994385,1153689,0.0,0.0
1999-04-22,7.903023347539123,7.968608649202116,7.870230986331392,7.935816287994385,1042441,0.0,0.0
1999-04-23,7.903022555829148,7.96860785092193,7.80464432356624,7.870230197906494,796793,0.0,0.0
1999-04-26,7.804643293124804,8.099777371699716,7.771850939531701,8.034192085266113,2001649,0.0,0.0
1999-04-27,8.132576520930483,8.624466255550175,8.099783563023657,8.460502624511719,3174324,0.0,0.0
1999-04-28,8.39491865258596,8.39491865258596,8.296540921369317,8.329333305358887,1654246,0.0,0.0
1999-04-29,8.32932486665702,8.62445891979319,8.263739585876465,8.263739585876465,1415660,0.0,0.0
1999-04-30,8.263741389215708,8.427704337323926,7.7390596077209315,7.870230197906494,2284341,0.0,0.0
1999-05-03,7.968607251789693,8.49328899383545,7.935814896332583,8.49328899383545,2051312,0.0,0.0
1999-05-04,8.427707458813396,8.460500408129512,8.296537399291992,8.296537399291992,1361946,0.0,0.0
1999-05-05,8.322854567877341,8.684717178344727,8.322854567877341,8.684717178344727,1447379,0.043192,0.0
1999-05-06,8.684713998254304,8.816301251917798,8.553127906760585,8.586024284362793,1637461,0.0,0.0
1999-05-07,8.586024284362793,8.783404293230703,8.48733457047128,8.586024284362793,1118729,0.0,0.0
1999-05-10,8.651822954867932,8.81630609541235,8.618925978107924,8.783409118652344,944390,0.0,0.0
1999-05-11,8.78341210578493,8.78341210578493,8.58603192135388,8.618928909301758,1402578,0.0,0.0
1999-05-12,8.586026530638364,8.651820465225558,8.289956730421185,8.35575008392334,3977368,0.0,0.0
1999-05-13,8.388644503424779,8.651817837502612,8.32285116990532,8.454437255859375,1398064,0.0,0.0
1999-05-14,8.42154375643236,8.553130468421156,8.322854012983292,8.487337112426758,919733,0.0,0.0
1999-05-17,8.421544423201304,8.454440813260517,8.289957700794234,8.38864803314209,1361135,0.0,0.0
1999-05-18,8.355754235491826,8.355754235491826,8.15837465800207,8.257063865661621,1199878,0.0,0.0
1999-05-19,8.322854015056715,8.322854015056715,8.224163690498001,8.289957046508789,471038,0.0,0.0
1999-05-20,8.224163690498001,8.322854015056715,8.191267303035136,8.289957046508789,680452,0.0,0.0
1999-05-21,8.289961212868665,8.355754601945824,8.224167823791504,8.224167823791504,626159,0.0,0.0
1999-05-24,8.289958072577262,8.38864840935112,8.158371925354004,8.158371925354004,988728,0.0,0.0
1999-05-25,7.99389194731222,8.224168538552913,7.99389194731222,8.092581748962402,1077749,0.0,0.0
1999-05-26,8.092576875956844,8.092576875956844,7.79650706820154,7.89519739151001,1849190,0.0,0.0
1999-05-27,7.829403877258301,7.862300847162646,7.632024382172566,7.829403877258301,1801959,0.0,0.0
1999-05-28,7.79650706820154,8.026783520779547,7.79650706820154,7.89519739151001,1328143,0.0,0.0
1999-06-01,7.89519739151001,7.9609907466873056,7.763610681155418,7.89519739151001,1393781,0.0,0.0
1999-06-02,7.928093778556131,7.9609907466873056,7.829403455247661,7.89519739151001,900748,0.0,0.0
1999-06-03,7.92809643146166,8.026786206708724,7.862303054268536,7.993889808654785,1418785,0.0,0.0
1999-06-04,8.059682098202176,8.125475466516553,7.862301993259042,7.960992336273193,1274892,0.0,0.0
1999-06-07,8.026788354167147,8.125478736902732,7.928098552516965,8.092581748962402,802350,0.0,0.0
1999-06-08,8.026784918535283,8.125475259029338,8.026784918535283,8.05968189239502,714255,0.0,0.0
1999-06-09,8.05968218288707,8.224165314858691,8.05968218288707,8.191268920898438,758013,0.0,0.0
1999-06-10,8.158372526938184,8.257061708818945,8.158372526938184,8.191268920898438,734166,0.0,0.0
1999-06-11,8.191268625663655,8.257061411212819,7.993888525760701,8.05968189239502,752225,0.0,0.0
1999-06-14,8.092578285169601,8.125475259029338,7.895198766351801,8.05968189239502,935824,0.0,0.0
1999-06-15,8.05968318584791,8.15837354218022,7.993889808654785,7.993889808654785,1140261,0.0,0.0
1999-06-16,8.059682098202176,8.125475466516553,7.895198967958815,7.960992336273193,570130,0.0,0.0
1999-06-17,7.92809643146166,8.15837354218022,7.895200033407722,7.993889808654785,1090483,0.0,0.0
1999-06-18,7.9280929768876165,8.2241627547051,7.9280929768876165,8.125473022460938,1455713,0.0,0.0
1999-06-21,8.092578491816779,8.092578491816779,7.928095361573419,7.960992336273193,734860,0.0,0.0
1999-06-22,7.8951989472006465,7.993888708870152,7.8951989472006465,7.92809534072876,860231,0.0,0.0
1999-06-23,7.928090679610695,7.928090679610695,7.796504020690918,7.796504020690918,826776,0.0,0.0
1999-06-24,7.763610654086258,7.9280937509134715,7.730714267154835,7.862300395965576,829207,0.0,0.0
1999-06-25,7.92809534072876,7.96099231534204,7.8951989472006465,7.92809534072876,685893,0.0,0.0
1999-06-28,7.92809534072876,7.993888708870152,7.8951989472006465,7.92809534072876,648154,0.0,0.0
1999-06-29,7.92809534072876,7.993888708870152,7.8951989472006465,7.92809534072876,1100438,0.0,0.0
1999-06-30,7.895196593167894,8.158369987265655,7.895196593167894,8.125473022460938,2019593,0.0,0.0
1999-07-01,8.059680460809263,8.092576847740686,7.829403427949102,7.862300395965576,3392304,0.0,0.0
1999-07-02,7.79650706820154,7.89519739151001,7.79650706820154,7.89519739151001,661930,0.0,0.0
1999-07-06,7.862300423378835,7.928093778556131,7.829403455247661,7.89519739151001,1013038,0.0,0.0
1999-07-07,7.8951989472006465,8.026785102398264,7.862301972587367,7.92809534072876,1344234,0.0,0.0
1999-07-08,7.829403455247661,7.89519739151001,7.829403455247661,7.89519739151001,899706,0.0,0.0
1999-07-09,7.862301972587367,7.92809534072876,7.829404997974086,7.92809534072876,871576,0.0,0.0
1999-07-12,7.9609923362731925,7.993888729887797,7.862301993259042,7.960992336273193,776188,0.0,0.0
1999-07-13,7.895194305423163,7.960987634883052,7.763607646503387,7.796504020690918,1681450,0.0,0.0
1999-07-14,7.7636110040040975,7.79650739241821,7.63202428817749,7.63202428817749,1370396,0.0,0.0
1999-07-15,7.7636110040040975,7.79650739241821,7.4675411839367705,7.63202428817749,1310779,0.0,0.0
1999-07-16,7.56623034917911,7.7636110040040975,7.500437572350884,7.63202428817749,1634219,0.0,0.0
1999-07-19,7.632022346413864,7.6649187264583745,7.533332625195404,7.599125385284424,1074044,0.0,0.0
1999-07-20,7.533334732055664,7.664920870119548,7.434644402151385,7.533334732055664,1643480,0.0,0.0
1999-07-21,7.500437761725873,7.59912751054506,7.500437761725873,7.533334732055664,646765,0.0,0.0
1999-07-22,7.56623054021527,7.56623054021527,7.500437761725873,7.533334732055664,1074508,0.0,0.0
1999-07-23,7.500436782836914,7.599126518776012,7.467540397885554,7.500436782836914,1066520,0.0,0.0
1999-07-26,7.467539284021454,7.6978156875878145,7.467539284021454,7.599125385284424,810338,0.0,0.0
1999-07-27,7.63202428817749,7.697817646090794,7.5991273186783,7.63202428817749,1247457,0.0,0.0
1999-07-28,7.6320253887029175,7.763612123504114,7.566231440217159,7.697818756103516,1272924,0.0,0.0
1999-07-29,7.566227445479156,7.632021359227729,7.368848028572853,7.434641361236572,1317146,0.0,0.0
1999-07-30,7.467540414735774,7.467540414735774,7.204367010190984,7.335953712463379,1976645,0.0,0.0
1999-08-02,7.36885404586792,7.401750448520058,7.335957643215782,7.36885404586792,1116414,0.0,0.0
1999-08-03,7.36885404586792,7.401750448520058,7.303061240563643,7.36885404586792,594093,0.0,0.0
1999-08-04,7.329229609030484,7.659374713897704,7.329229609030484,7.659374713897705,1829395,0.043192,0.0
1999-08-05,7.626369125685569,7.626369125685569,7.461296372555737,7.593354225158691,1392623,0.0,0.0
1999-08-06,7.560337664883278,7.5933513867331195,7.395264390290319,7.4943084716796875,1834720,0.0,0.0
1999-08-09,7.42827484677777,7.626362323760986,7.42827484677777,7.626362323760986,869839,0.0,0.0
1999-08-10,7.494311273082615,7.692398343571139,7.494311273082615,7.593354225158691,2006511,0.0,0.0
1999-08-11,7.593344993123288,7.6923889911174355,7.527316438683825,7.659374713897705,1905335,0.0,0.0
1999-08-12,7.6593800739507785,7.692394374273999,7.527321706322128,7.560336589813232,1222452,0.0,0.0
1999-08-13,7.626362323760986,7.692391482755391,7.527318876853211,7.626362323760986,1434876,0.0,0.0
1999-08-16,7.527316438683825,7.890476403938255,7.527316438683825,7.659374713897705,2080947,0.0,0.0
1999-08-17,7.725403851504645,7.758418711891853,7.593344993123288,7.659374713897705,957240,0.0,0.0
1999-08-18,7.659379481982983,7.692393779754639,7.5933497201039915,7.692393779754639,922048,0.0,0.0
1999-08-19,7.661028142504756,7.7303580304893,7.522366617032672,7.626362323760986,1368423,0.0,1.05
1999-08-20,7.6263672866165955,7.6263672866165955,7.487706254078564,7.557037353515625,875385,0.0,0.0
1999-08-23,7.557034876917235,7.591699540523361,7.453038553427435,7.487703800201416,1497967,0.0,0.0
1999-08-24,7.487704223217423,7.487704223217423,7.383708477020264,7.383708477020264,1357067,0.0,0.0
1999-08-25,7.41837739944458,7.453042665343727,7.383712133545433,7.41837739944458,1858043,0.0,0.0
1999-08-26,7.418373919672969,7.453039169311523,7.383708670034414,7.453039169311523,1795973,0.0,0.0
1999-08-27,7.418375793430685,7.453041051825105,7.314379435079377,7.349045276641846,1790460,0.0,0.0
1999-08-30,7.3490425323329935,7.3490425323329935,7.106385231018066,7.106385231018066,1500944,0.0,0.0
1999-08-31,7.175716259825364,7.279712587137754,7.106385763729021,7.210381507873535,2164318,0.0,0.0
1999-09-01,7.210382541473519,7.2797136306762695,7.141052618606689,7.2797136306762695,1517702,0.0,0.0
1999-09-02,7.279710219759825,7.279710219759825,7.002387742392464,7.071718215942383,1666429,0.0,0.0
1999-09-03,7.1063867824213345,7.34904413671106,7.1063867824213345,7.2797136306762695,1064464,0.0,0.0
1999-09-07,7.245047092437744,7.418373326777847,7.210381262401867,7.245047092437744,940322,0.0,0.0
1999-09-08,7.2797147598530065,7.349045276641846,7.245049501458587,7.349045276641846,738234,0.0,0.0
1999-09-09,7.383708670034414,7.453039169311523,7.3143775875894015,7.453039169311523,957191,0.0,0.0
1999-09-10,7.487703156351325,7.487703156351325,7.279711693592135,7.314376354217529,746282,0.0,0.0
1999-09-13,7.349042833041806,7.383708079909827,7.141051351833681,7.245047092437744,762930,0.0,0.0
1999-09-14,7.245047092437744,7.279712339305765,7.175716015533847,7.245047092437744,818606,0.0,0.0
1999-09-15,7.314376354217529,7.453037912558127,7.279711693592135,7.314376354217529,877259,0.0,0.0
1999-09-16,7.34904413671106,7.34904413671106,7.175717288456124,7.2797136306762695,506158,0.0,0.0
1999-09-17,7.21037916304222,7.21037916304222,7.037053562335109,7.071718215942383,733052,0.0,0.0
1999-09-20,7.037055552680626,7.141051292419434,6.9677244763535695,7.141051292419434,687299,0.0,0.0
1999-09-21,7.037053527069757,7.106383417104551,6.725065231323242,6.725065231323242,1998833,0.0,0.0
1999-09-22,7.14105113553058,7.14105113553058,6.967724323272705,6.967724323272705,1939298,0.0,0.0
1999-09-23,6.898394978696676,6.967725481860915,6.759733972368198,6.829063892364502,1265560,0.0,0.0
1999-09-24,6.829065939869908,6.9330617257965095,6.690404891967773,6.690404891967773,1151120,0.0,0.0
1999-09-27,6.759733972368198,6.933059647110861,6.725068137618144,6.829063892364502,1093129,0.0,0.0
1999-09-28,6.759735999086951,6.863731785013552,6.551743844065639,6.690404891967773,1627400,0.0,0.0
1999-09-29,6.725066592671877,6.759732419458168,6.551740374579427,6.621070861816406,1254645,0.0,0.0
1999-09-30,6.690399994722004,6.794395704525719,6.586404284918287,6.725065231323242,1788145,0.0,0.0
1999-10-01,6.759733676910401,7.002390427379075,6.759733676910401,6.7597336769104,2139291,0.0,0.0
1999-10-04,6.829064630370948,7.071722000837326,6.551742587744228,6.655738353729248,2464418,0.0,0.0
1999-10-05,6.6557361054348965,6.759732419458168,6.586405618197917,6.621070861816406,1269419,0.0,0.0
1999-10-06,6.655734972738354,6.829061161333539,6.621069735019316,6.794395923614502,895230,0.0,0.0
1999-10-07,6.794398343809444,6.863729427111261,6.759733676910401,6.7597336769104,971413,0.0,0.0
1999-10-08,6.690402009427699,6.967724568916468,6.690402009427699,6.933058738708496,929849,0.0,0.0
1999-10-11,6.863729427111261,6.8983946771782145,6.690402593608584,6.7597336769104,620487,0.0,0.0
1999-10-12,6.690399994722004,6.86372676089588,6.655734758120764,6.725065231323242,1336671,0.0,0.0
1999-10-13,6.79439933716486,7.002391451143374,6.6904035717596,6.863730430603027,1068874,0.0,0.0
1999-10-14,6.863727747635222,7.071719197143803,6.794396681297928,7.037054538726807,1204371,0.0,0.0
1999-10-15,7.002390227040987,7.002390227040987,6.447745658670179,6.482410907745361,1804462,0.0,0.0
1999-10-18,6.690404891967773,6.759735999086951,6.447748058139037,6.690404891967773,1225980,0.0,0.0
1999-10-19,6.655738652039217,6.690403908921253,6.51707704134305,6.5864081382751465,929187,0.0,0.0
1999-10-20,6.621073395157182,6.655738652039217,6.5517428813931105,6.5864081382751465,872408,0.0,0.0
1999-10-21,6.517076241080501,6.62107258212443,6.517076241080501,6.551742076873779,1424651,0.0,0.0
1999-10-22,6.551743844065639,6.725070153943307,6.5170779989219945,6.690404891967773,1393340,0.0,0.0
1999-10-25,6.690403087375081,6.690403087375081,6.551742076873779,6.551742076873779,1387166,0.0,0.0
1999-10-26,6.551744456692076,6.586409721909015,6.44774866104126,6.44774866104126,1244171,0.0,0.0
1999-10-27,6.413079826427103,6.51707557365265,6.3437499114446325,6.482410907745361,1959584,0.0,0.0
1999-10-28,6.621072093474677,6.794398343809444,6.586406843407723,6.7597336769104,1494218,0.0,0.0
1999-10-29,6.794395923614502,6.93305687449065,6.759731269063167,6.794395923614502,1138772,0.0,0.0
1999-11-01,6.794399375042608,6.829064630370948,6.551742587744228,6.655738353729248,820922,0.0,0.0
1999-11-02,6.655734972738354,6.794395923614502,6.586404497300279,6.794395923614502,975713,0.0,0.0
1999-11-03,6.6830149854089225,6.717822306328098,6.61340034357057,6.648207664489746,1110328,0.045351,0.0
1999-11-04,6.648206674303268,6.648206674303268,6.474170095628463,6.543784141540527,1386504,0.0,0.0
1999-11-05,6.613401782846182,6.683016439834782,6.508979797363281,6.508979797363281,1061597,0.0,0.0
1999-11-08,6.508978025396722,6.648207301470949,6.474170706378165,6.613399982452393,1148695,0.0,0.0
1999-11-09,6.543784141540527,6.613399358568307,6.404554878600684,6.543784141540527,1754298,0.0,0.0
1999-11-10,6.613399757186882,6.717821710685734,6.543784535963089,6.683014392852783,1100295,0.0,0.0
1999-11-11,6.613399069560537,6.752628326416016,6.613399069560537,6.752628326416016,1220247,0.0,0.0
1999-11-12,6.96147337979894,7.100703245574311,6.926666645302509,7.065896511077881,2406978,0.0,0.0
1999-11-15,6.99628128541123,7.100703245574311,6.96147337979894,7.065896511077881,1942385,0.0,0.0
1999-11-16,7.135508486559523,7.309545621680152,7.065894452292135,7.274738311767578,2540601,0.0,0.0
1999-11-17,7.344357260398648,7.901275762768796,7.309550512753434,7.86646842956543,3152930,0.0,0.0
1999-11-18,7.796847373235247,7.86646198258917,7.622810264292765,7.657617568969727,1722215,0.0,0.0
1999-11-19,7.692425459204361,7.7620394830006125,7.518388350261879,7.657617568969727,1728279,0.0,0.0
1999-11-22,7.518391359168477,7.553198677775542,7.379162084740214,7.448776721954346,1211758,0.0,0.0
1999-11-23,7.379159583340848,7.379159583340848,7.065893822068589,7.170315742492676,1419359,0.0,0.0
1999-11-24,7.135512107241314,7.239934089964549,7.031090124518079,7.205126762390137,1180337,0.0,0.0
1999-11-26,7.135510565628671,7.170318471240962,7.065896511077881,7.065896511077881,301975,0.0,0.0
1999-11-29,6.996279716491699,7.1007016532381035,6.78743584299889,6.996279716491699,990707,0.0,0.0
1999-11-30,6.99628052656531,7.135509791681361,6.822243359612379,6.8918585777282715,1730374,0.0,0.0
1999-12-01,6.857050269057624,6.891858168829326,6.752628326416016,6.752628326416016,1183865,0.0,0.0
