Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-03,28.88773646205,29.190708011072143,28.51889989422289,29.124845504760742,1382500,0.0,0.0
2010-02-04,29.098499999970286,29.12484600794745,28.136893321246315,28.18958282470703,1807950,0.0,0.0
2010-02-05,28.176407203708308,28.34765372716097,27.37287413498544,28.005163192749023,2468550,0.0,0.0
2010-02-08,27.939300970651146,28.84821815231472,27.91295747498209,28.21592903137207,1393500,0.0,0.0
2010-02-09,28.663801684082966,29.045808759982823,28.30813810437044,28.82187271118164,2003700,0.0,0.0
2010-02-10,28.756010459385127,29.63858165814978,28.584766426413044,29.296091079711914,3673950,0.0,0.0
2010-02-11,27.754882209528027,28.387171291082655,26.569339553489737,28.01833724975586,10262750,0.0,0.0
2010-02-12,28.071030057165768,28.308139118804352,27.043560806723583,28.123722076416016,3157000,0.0,0.0
2010-02-16,28.294958651288546,29.322430143232236,28.123714658877816,29.21704864501953,2750050,0.0,0.0
2010-02-17,29.335609830486515,29.493680857585186,28.7164911889513,28.82187271118164,3859300,0.0,0.0
2010-02-18,28.808694961522253,30.205000407424606,28.70331346584081,30.099618911743164,3083650,0.0,0.0
2010-02-19,30.046935870025507,30.28404493415666,29.71761828373086,29.757137298583984,2253050,0.0,0.0
2010-02-22,29.822989743205945,29.928371234745814,29.30925528601069,29.480499267578125,2197600,0.0,0.0
2010-02-23,29.361955282112405,29.862516875086445,28.861391176644734,29.533199310302734,2376500,0.0,0.0
2010-02-24,29.757136391512528,30.139143473473027,29.49368132551006,29.809825897216797,1778450,0.0,0.0
2010-02-25,29.48051090692496,29.638584462891043,29.045811768635648,29.50685691833496,2322050,0.0,0.0
2010-02-26,29.427818611802433,29.62540865369136,29.03263852802458,29.296091079711914,3165750,0.0,0.0
2010-03-01,29.42782156596026,30.56067493817078,29.20388549267432,30.468463897705078,2556500,0.0,0.0
2010-03-02,30.442115783691406,30.7582603370224,30.284042250779123,30.442115783691406,2593600,0.0,0.0
2010-03-03,30.494801030252333,30.573836529430906,29.94154751101587,30.125967025756836,2600900,0.0,0.0
2010-03-04,30.060103930882097,30.455286476934845,29.783478409889216,30.389421463012695,1304100,0.0,0.0
2010-03-05,30.297210081770494,30.797771577624502,30.20500158352053,30.600181579589844,1742250,0.0,0.0
2010-03-08,30.33673886488484,30.692399970991023,30.27087383598077,30.468463897705078,1105700,0.0,0.0
2010-03-09,30.25705706798352,30.679862709438595,30.098506212498073,30.323122024536133,1325200,0.14,0.0
2010-03-10,30.296695746428863,30.745927366123592,30.0720799365815,30.40239715576172,2161200,0.0,0.0
2010-03-11,30.190994753242926,30.32312214676031,29.56999675974735,30.257057189941406,2185950,0.0,0.0
2010-03-12,30.323116471037423,30.323116471037423,29.437866376324,29.477502822875977,2466050,0.0,0.0
2010-03-15,29.49071791205667,29.979588455347344,29.279315114990467,29.900310516357422,2054800,0.0,0.0
2010-03-16,29.900306657265784,30.190987355805124,29.464288129576584,30.072072982788086,2783700,0.0,0.0
2010-03-17,30.37597159209501,30.547737959703735,30.151355779151586,30.257057189941406,1798450,0.0,0.0
2010-03-18,29.8738967759507,30.362764958169013,29.82104479942929,29.99281120300293,1788250,0.0,0.0
2010-03-19,29.979595184326172,30.24384747991081,29.768192339810188,29.979595184326172,3214500,0.0,0.0
2010-03-22,29.939944152614256,31.010170937136145,29.503925646318695,30.983747482299805,3318550,0.0,0.0
2010-03-23,30.73271399914251,30.99696625918318,30.006014613759874,30.2702693939209,3202300,0.0,0.0
2010-03-24,30.12493324279785,30.481676490071052,30.00601882704012,30.12493324279785,1475250,0.0,0.0
2010-03-25,30.283482839507464,30.798776896423828,30.16456843866209,30.23063087463379,1834450,0.0,0.0
2010-03-26,30.33632755670941,30.587369310496744,29.913521984090742,30.309904098510742,2250500,0.0,0.0
2010-03-29,30.32311783812394,32.85995385673902,30.283478869664936,32.17289352416992,5285000,0.0,0.0
2010-03-30,32.01434128630885,32.661762672984715,31.974704836588383,32.18610763549805,2429900,0.0,0.0
2010-03-31,32.12004256786272,33.29597346761647,31.92185275962741,32.96565628051758,3200150,0.0,0.0
2010-04-01,33.07136060867574,33.30918688755002,32.21253383005723,32.27859878540039,2095950,0.0,0.0
2010-04-05,32.29181750389028,33.15064191471336,32.13326410306532,33.08457946777344,1948750,0.0,0.0
2010-04-06,32.84674053307742,33.93018045873368,32.70140017032645,33.414886474609375,3204850,0.0,0.0
2010-04-07,33.48095689829603,33.811274150631135,32.70140798117552,32.952449798583984,2423950,0.0,0.0
2010-04-08,32.95244795043658,33.08457534798435,32.29181348281824,32.67498016357422,2442750,0.0,0.0
2010-04-09,32.75425804855465,32.96566087615935,32.318236881484395,32.46357727050781,1273050,0.0,0.0
2010-04-12,33.42811267417056,33.83770797646369,32.46358667868267,33.269561767578125,2697700,0.0,0.0
2010-04-13,34.35298849179657,34.471902884339336,33.04493269394644,33.097782135009766,4927200,0.0,0.0
2010-04-14,33.15064138216566,33.96982679959252,33.15064138216566,33.66593551635742,3872900,0.0,0.0
2010-04-15,33.811258260402035,34.20763776886999,33.44130220441101,33.533790588378906,2977550,0.0,0.0
2010-04-16,33.388459547749335,33.758413158616825,32.6617602747511,32.833526611328125,3282600,0.0,0.0
2010-04-19,32.542846731806144,32.93922885095075,32.080404706317495,32.6485481262207,2491100,0.0,0.0
2010-04-20,32.88637665512407,33.41488614348303,32.714612835491415,33.110992431640625,1396950,0.0,0.0
2010-04-21,32.95245337562389,33.177069232398985,32.37109424277289,32.5428581237793,2352050,0.0,0.0
2010-04-22,32.0539814583081,32.71461585970739,31.829365661027534,32.41072463989258,2497800,0.0,0.0
2010-04-23,32.37108015407717,32.63533487766858,31.81614725063105,31.948274612426758,2624250,0.0,0.0
2010-04-26,31.935075523164866,33.20349270016242,31.855800079632747,32.5428581237793,2226750,0.0,0.0
2010-04-27,32.22574693543149,33.005295770403286,31.089457420822722,31.287647247314453,3783600,0.0,0.0
2010-04-28,31.380141035039372,31.6972453157158,30.851633900578662,31.049823760986328,2125450,0.0,0.0
2010-04-29,31.181942091531045,32.89959040821857,31.181942091531045,32.38429641723633,3941700,0.0,0.0
2010-04-30,33.01849779427635,33.01849779427635,30.759129986513116,31.195148468017578,5419300,0.0,0.0
2010-05-03,31.19515905085041,32.06719630969448,31.19515905085041,31.921855926513672,3109650,0.0,0.0
2010-05-04,31.52547107440056,31.52547107440056,30.37596622987606,30.99696159362793,3561450,0.0,0.0
2010-05-05,30.87806036414325,31.71045879875746,29.87389553310143,31.115886688232422,3768700,0.0,0.0
2010-05-06,30.73271871844495,31.48584168139663,29.173620820345324,30.468463897705078,4330600,0.0,0.0
2010-05-07,29.926739219008102,30.719501040198587,28.711171765214782,29.067914962768555,4551500,0.0,0.0
2010-05-10,29.95316582133783,31.274434710642332,29.84746441099829,31.248008728027344,3391100,0.0,0.0
2010-05-11,30.37596857472501,31.036602956567975,29.067912801090365,30.627010345458984,3896900,0.0,0.0
2010-05-12,30.547737022116635,31.181945467390115,30.296695234150754,31.155519485473633,2253850,0.0,0.0
2010-05-13,30.825207913825423,31.380141035039372,30.811994920448807,31.049823760986328,2569950,0.0,0.0
2010-05-14,30.81199375159349,30.851632730219638,29.71534054414383,30.12493324279785,2490100,0.0,0.0
2010-05-17,30.349545558937404,30.5741613715076,29.583209701954463,30.53452491760254,3291700,0.0,0.0
2010-05-18,30.7459342275864,31.565119702700688,29.86068378182035,29.99281120300293,4252050,0.0,0.0
2010-05-19,29.768182978165534,30.42881728954863,29.120761655424484,29.91352081298828,3413000,0.0,0.0
2010-05-20,29.120765631330162,29.583207696340377,28.288364874071277,28.631895065307617,3185550,0.0,0.0
2010-05-21,28.34121831153542,29.200042574283685,27.680583875556696,28.777236938476562,4332850,0.0,0.0
2010-05-24,28.671534286851173,29.305742713074174,28.40727951586479,28.446918487548828,2903750,0.0,0.0
2010-05-25,27.651573609942933,28.67226732870462,27.30692283059634,28.6457576751709,3801900,0.14,0.0
2010-05-26,28.83132887644823,29.22900136685633,28.460166031284643,28.685514450073242,2641000,0.0,0.0
2010-05-27,29.494129624238486,29.494129624238486,28.751806170844826,29.21575927734375,2508950,0.0,0.0
2010-05-28,29.136216600579722,29.441099067376626,28.28784711789599,28.5794734954834,2464750,0.0,0.0
2010-06-01,28.407145882919263,29.069935091467674,27.837146759033203,27.837146759033203,2160400,0.0,0.0
2010-06-02,27.903426614700958,28.340867421718997,27.59854416430604,28.301101684570312,2792600,0.0,0.0
2010-06-03,28.128776990807175,28.367381543418087,27.572033877495226,28.27459144592285,4540350,0.0,0.0
2010-06-04,27.6648312988987,27.8901798011676,26.56460097096019,26.750181198120117,3494400,0.0,0.0
2010-06-07,26.882736313060494,27.465989106918407,26.28622490077324,26.352502822875977,2366300,0.0,0.0
2010-06-08,26.27297167128082,26.61762246609001,25.424602039960323,26.140413284301758,3622800,0.0,0.0
2010-06-09,26.272972144479006,27.00204202182454,26.166925938653964,26.2464599609375,2566300,0.0,0.0
2010-06-10,26.683899366436982,27.26715472964907,26.43204122206383,27.240642547607422,2035750,0.0,0.0
2010-06-11,26.776692003582756,27.253898638628247,26.657389712736173,27.240642547607422,1690300,0.0,0.0
2010-06-14,27.465984845203874,28.035983988870786,27.028544053514896,27.572031021118164,1955450,0.0,0.0
2010-06-15,27.863673053119403,28.539718691802104,27.439488149241974,28.499950408935547,2241250,0.0,0.0
2010-06-16,28.433671531529537,28.91087826854036,28.14204252344036,28.672273635864258,2948400,0.0,0.0
2010-06-17,28.778311707231552,28.778311707231552,27.399711205401747,27.678081512451172,3013500,0.0,0.0
2010-06-18,27.81063653588992,28.089009337755847,27.57203199953065,27.797380447387695,3173450,0.0,0.0
2010-06-21,28.128779335712792,28.34087172719419,26.869481077334594,27.094829559326172,2071650,0.0,0.0
2010-06-22,27.227384118457035,27.850405115035468,27.002035668062216,27.08156967163086,3194400,0.0,0.0
2010-06-23,27.18761494157084,27.399707296207914,26.63087187856344,26.789939880371094,2714200,0.0,0.0
2010-06-24,26.577848327011665,26.869477219684995,25.543898699069143,25.68971061706543,3364350,0.0,0.0
2010-06-25,25.72948362198245,26.140412331126733,25.437857203935028,25.928319931030273,3579500,0.0,0.0
2010-06-28,26.100652673559953,26.498325384401507,25.954838166358716,26.113908767700195,2428400,0.0,0.0
2010-06-29,25.66320372798745,25.941574033649065,25.013670486436364,25.093204498291016,4380200,0.0,0.0
2010-06-30,24.98715923068587,25.74273869210679,24.775066839000722,24.89436912536621,2337300,0.0,0.0
2010-07-01,24.841350023089305,25.39809330123074,24.324375024936998,25.159488677978516,2603750,0.0,0.0
2010-07-02,25.05343279992738,25.11971324102044,24.258085205192796,24.297853469848633,3122000,0.0,0.0
2010-07-06,24.562971146599395,25.437852776821202,24.324366605931555,24.53645896911621,2536500,0.0,0.0
2010-07-07,24.735302800373326,25.477626298304827,24.536466465184322,25.39809226989746,2030700,0.0,0.0
2010-07-08,25.63669792448297,25.848790361075775,24.90763048973786,25.159488677978516,2843650,0.0,0.0
2010-07-09,24.7883220969248,25.07994849361144,24.655763724488814,25.02692413330078,3321550,0.0,0.0
2010-07-12,24.920881233700136,25.13297364628423,24.576232959506726,24.9473934173584,3105800,0.0,0.0
2010-07-13,25.318560817675657,26.312745123120973,25.22577068703539,26.113908767700195,4107900,0.0,0.0
2010-07-14,26.233201134522833,27.17436070635916,25.84878213531725,26.85622215270996,3310650,0.0,0.0
2010-07-15,26.922502505693107,27.452733476413513,26.49831772911678,27.373199462890625,2957800,0.0,0.0
2010-07-16,27.33344147051876,27.585299672810766,26.485069148474963,26.564605712890625,2601800,0.0,0.0
2010-07-19,26.683899784921596,27.094831027989294,26.39227336291238,26.96227264404297,2062450,0.0,0.0
2010-07-20,26.405522547898045,27.54552081199791,26.259708110860096,27.51900863647461,2384150,0.0,0.0
2010-07-21,27.57203905390399,27.876924110779946,27.00204227251556,27.320180892944336,2754100,0.0,0.0
2010-07-22,27.611801150623524,28.486682793107114,27.439477051248456,28.08901023864746,2002800,0.0,0.0
2010-07-23,28.049244935817494,29.14947514964655,27.81064036659228,29.10970687866211,2940800,0.0,0.0
2010-07-26,29.043432242845014,29.149478449133053,28.38064282145952,28.632503509521484,2738250,0.0,0.0
2010-07-27,28.75180387432825,29.016918108051215,28.420409185918928,28.6457576751709,3213250,0.0,0.0
2010-07-28,28.63249252211526,29.109699003118166,27.784120669023384,28.234817504882812,2657300,0.0,0.0
2010-07-29,28.380632296998645,28.91086313181201,27.558775135122936,27.929935455322266,3540800,0.0,0.0
2010-07-30,28.499939995889278,30.594354089802405,28.049243068105646,30.064123153686523,7689500,0.0,0.0
2010-08-02,30.3955086773343,30.819693298848605,29.971324055819995,30.18341636657715,3350050,0.0,0.0
2010-08-03,29.984584419381573,30.514815271925958,29.94481615731319,30.302722930908203,2877500,0.0,0.0
2010-08-04,31.257136174849713,32.43690005134603,30.793183264746006,32.23806381225586,5637050,0.0,0.0
2010-08-05,31.787372094772525,32.30434943346073,31.455977466941267,32.171791076660156,2465750,0.0,0.0
2010-08-06,31.349933167272997,32.6357460185083,31.349933167272997,32.62248992919922,2913900,0.0,0.0
2010-08-09,32.80807155239746,33.09969794488281,32.1452822281066,32.51644515991211,3174350,0.0,0.0
2010-08-10,32.11877476410327,32.91412257569566,31.77412396146854,32.71528625488281,2354200,0.0,0.0
2010-08-11,31.66807749143711,31.840404155489964,31.018544167075447,31.243892669677734,3056450,0.0,0.0
2010-08-12,30.832962922096648,31.588542426962643,30.81970683081152,31.509008407592773,3141650,0.0,0.0
2010-08-13,31.296911745232403,31.853654861748854,31.243887387306767,31.38970184326172,2011800,0.0,0.0
2010-08-16,31.124582346850232,31.66806932563059,30.93900216726874,31.575279235839844,2738000,0.0,0.0
2010-08-17,31.81387916130617,32.60922664600682,31.694576912184075,32.23806381225586,1739100,0.0,0.0
2010-08-18,32.052483908258345,32.224807975916306,31.442716571531776,31.469228744506836,4532050,0.0,0.0
2010-08-19,31.230630350128582,31.535515342268134,30.48830706007937,31.15109634399414,2514350,0.0,0.0
2010-08-20,31.124587070241176,31.429469562490507,30.793192397359544,31.336679458618164,1705600,0.0,0.0
2010-08-23,31.56203264392574,31.866917709981053,31.164359988502056,31.20412826538086,2615700,0.0,0.0
2010-08-24,30.698901062248744,30.898330400412686,30.020839283786046,30.060726165771484,3288050,0.14,0.0
2010-08-25,29.72834011736292,30.738784870348,29.661861987368358,30.605831146240234,2679950,0.0,0.0
2010-08-26,30.858447424582376,31.111059304036605,30.486179955788714,30.672313690185547,2173050,0.0,0.0
2010-08-27,30.87174154173026,31.244011528174905,30.300044737525656,31.124353408813477,2324850,0.0,0.0
2010-08-30,30.978099804876305,31.097757907906935,30.233562469482422,30.233562469482422,1420150,0.0,0.0
2010-08-31,29.954357182770796,30.69889440042574,29.64856289233801,30.393102645874023,2201350,0.0,0.0
2010-09-01,31.204118312183596,32.58683295054445,30.978097747677737,32.56024169921875,2902550,0.0,0.0
2010-09-02,32.48047972141627,33.876487846705665,32.48047972141627,33.743534088134766,2526100,0.0,0.0
2010-09-03,34.2088589680427,34.54124197986406,33.371254894040575,33.783409118652344,1506800,0.0,0.0
2010-09-07,33.62386423924344,33.77011102937276,32.71978210732716,32.759666442871094,1654550,0.0,0.0
2010-09-08,32.9458016953162,33.66374760920437,32.9458016953162,33.490909576416016,2431600,0.0,0.0
2010-09-09,33.823306926270675,34.28864380041555,33.35797005212579,33.956260681152344,2104650,0.0,0.0
2010-09-10,34.102499351210845,35.03317287631859,33.78341193754339,34.3817024230957,1884150,0.0,0.0
2010-09-13,34.7805638080375,35.29908057928683,34.6476100745198,35.23260498046875,1970900,0.0,0.0
2010-09-14,34.99328921207148,35.817600341652835,34.807155504309904,35.68464660644531,2095600,0.0,0.0
2010-09-15,35.405440880423534,35.76441517806913,34.913515393322285,35.44532775878906,1779600,0.0,0.0
2010-09-16,35.41874755316776,36.84134702543621,35.272500691977875,36.81475830078125,3015900,0.0,0.0
2010-09-17,37.160429976791505,38.42348418028277,37.107247465883226,38.23735046386719,5324500,0.0,0.0
2010-09-20,37.43963555370785,38.503260555166925,37.26679744192652,38.35701370239258,4042000,0.0,0.0
2010-09-21,38.38360519387928,38.46337643550136,37.785314542008585,38.09110641479492,3237000,0.0,0.0
2010-09-22,37.62576284688399,38.529845211128254,37.545991619415844,37.75871658325195,2278650,0.0,0.0
2010-09-23,37.545986502716445,38.197456932668516,37.28008160209915,37.63905334472656,2107400,0.0,0.0
2010-09-24,38.05121614837244,39.68654029482999,38.0379205208547,39.4073371887207,2873500,0.0,0.0
2010-09-27,38.91541390089714,39.31427260597338,38.290532050827416,38.9420051574707,2294500,0.0,0.0
2010-09-28,39.30097053606463,39.55358236034556,38.14427895940189,38.56972885131836,3027100,0.0,0.0
2010-09-29,38.35701344747283,38.95530155586159,37.6390646743479,37.77201843261719,3037750,0.0,0.0
2010-09-30,38.30382050050817,38.66279478932968,37.13383332524117,37.532691955566406,2668750,0.0,0.0
2010-10-01,38.09108836109356,38.09108836109356,36.41587786572259,36.84132766723633,3653300,0.0,0.0
2010-10-04,36.96099827627088,36.96099827627088,35.87078215617341,36.12339401245117,2241350,0.0,0.0
2010-10-05,36.64190191542213,37.798595893479686,36.54883507937127,37.625755310058594,1989500,0.0,0.0
2010-10-06,37.51939585814127,37.65234957853886,36.37599994883714,36.828041076660156,1656550,0.0,0.0
2010-10-07,37.21361170170456,37.718835435563435,36.76157048125475,37.57258605957031,2279650,0.0,0.0
