Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08,64.96514412827003,65.49303502915011,64.8348830928921,65.04055786132812,1196100,0.0,0
2011-02-09,64.66346199471825,65.12965340727551,64.56748187129685,64.95825958251953,1073900,0.0,0
2011-02-10,64.6840414241099,65.66441450807822,64.6840414241099,65.38333129882812,1146600,0.0,0
2011-02-11,65.19821880694758,66.0483308294435,65.1707951635735,65.7466812133789,1040700,0.0,0
2011-02-14,65.74668544349375,65.96606937407631,64.82801163819296,65.38333129882812,653200,0.0,0
2011-02-15,65.01310601209785,66.00033087303348,64.80057411542143,65.45187377929688,938100,0.0,0
2011-02-16,65.75351874565206,66.21970485186272,65.02680549012528,65.27361297607422,792400,0.0,0
2011-02-17,65.14336370243679,65.16393535539244,64.71145313980956,64.7937240600586,804100,0.0,0
2011-02-18,64.61546328674066,65.31474769674232,64.54004959549727,65.12278747558594,933500,0.0,0
2011-02-22,64.62917191157318,65.65753471330761,64.36179800156411,64.4440689086914,1392500,0.0,0
2011-02-23,64.53322047218667,64.80745172058732,63.42944348950542,63.758522033691406,1385500,0.0,0
2011-02-24,63.57341235371381,64.29326342174919,63.11407283731927,63.381446838378906,1108700,0.0,0
2011-02-25,63.84079357529289,64.45095536267286,63.78594627899387,64.25899505615234,1468900,0.0,0
2011-02-28,64.43724545343008,66.06206141446627,64.41667902350359,65.76040649414062,1542000,0.0,0
2011-03-01,65.88376609549086,65.91804694271647,64.03271541681234,64.20410919189453,1375300,0.0,0
2011-03-02,64.2589852267824,64.30697529607173,63.1277847586478,63.54598617553711,1127300,0.0,0
2011-03-03,64.18356822500742,64.47836584425905,63.923046236049,64.45779418945312,1072000,0.0,0
2011-03-04,64.26583743190336,64.47151214699522,63.23062232937677,63.57341003417969,770900,0.0,0
2011-03-07,63.79964924547723,64.14243696801776,62.93582795065346,63.306034088134766,588500,0.0,0
2011-03-08,63.45002002377939,64.32069868153839,63.45002002377939,64.01219177246094,983400,0.0,0
2011-03-09,63.97791654228468,64.44410817232684,63.539148564659925,64.0670394897461,1004300,0.0,0
2011-03-10,63.2580378798248,63.77221941375719,62.68901429080532,62.77813720703125,1222400,0.0,0
2011-03-11,62.53134838066694,64.08760788523503,62.43536821736183,63.91621398925781,951200,0.0,0
2011-03-14,63.47740885462631,63.66251709820969,63.05235555407361,63.100345611572266,1035600,0.0,0
2011-03-15,61.62634991139505,63.779055467318386,61.57835986004096,63.04549026489258,1577100,0.0,0
2011-03-16,62.96323589673637,63.079787678220576,61.65378973422558,61.98286819458008,1227800,0.0,0
2011-03-17,62.922101811180084,63.03179637264568,62.202250866029296,62.83983612060547,827200,0.0,0
2011-03-18,63.69680521068395,63.84762738677754,62.71643229819049,62.74385070800781,1535500,0.0,0
2011-03-21,63.456854092268095,63.7996417746689,63.02494349543207,63.33345031738281,847100,0.0,0
2011-03-22,63.42941727870785,63.73107205034904,62.983797568541014,63.21003341674805,884400,0.0,0
2011-03-23,63.07978064681315,63.25117446048086,61.70863013747142,62.38734817504883,863600,0.0,0
2011-03-24,62.627319758877306,62.839851716834076,61.86633054904465,62.682167053222656,1097500,0.0,0
2011-03-25,62.95638582535385,63.74479852620707,62.74385390949091,63.6830940246582,959000,0.0,0
2011-03-28,63.75850546541354,64.25212053815875,63.676234543114454,63.8956184387207,1222600,0.0,0
2011-03-29,63.95078510455825,64.65384691628611,63.688863106138506,64.46084594726562,1759800,0.5,0
2011-03-30,64.66762100394729,64.87440509810853,64.3092012006375,64.75033569335938,1244100,0.0,0
2011-03-31,64.65382221017107,65.44648210896719,64.49528707516983,65.37755584716797,776600,0.0,0
2011-04-01,65.84626729491106,66.61136095994482,65.5981285246981,66.54243469238281,1567300,0.0,0
2011-04-04,66.52866406590024,66.88708916700465,66.38391728770989,66.60448455810547,776400,0.0,0
2011-04-05,66.41147048242186,66.84571595560598,66.33565001119089,66.59068298339844,475600,0.0,0
2011-04-06,66.6733874531017,66.89395462871899,66.03236327728642,66.08061218261719,797300,0.0,0
2011-04-07,66.05993477883267,66.20468676496874,65.1294170977014,65.37755584716797,1078800,0.0,0
2011-04-08,65.76356226338261,65.81181117976766,64.58490039689252,64.72965240478516,760100,0.0,0
2011-04-11,64.96399846623162,65.4258102436294,64.94332111183128,65.32241821289062,607000,0.0,0
2011-04-12,65.03292575082219,65.55677485835025,64.92264477271677,65.09496307373047,950800,0.0,0
2011-04-13,65.29484770707192,65.54987540656529,64.61935770732714,64.8330307006836,729200,0.0,0
2011-04-14,64.36433323939303,66.32876617981347,64.30230117200502,66.0116958618164,1119700,0.0,0
2011-04-15,66.08753812897393,66.96981258415713,66.08753812897393,66.95602416992188,860100,0.0,0
2011-04-18,66.21850223080325,66.54246160397359,65.90143706479846,66.38392639160156,877500,0.0,0
2011-04-19,66.3977046997848,66.96980285644531,66.04617381019673,66.96980285644531,918100,0.0,0
2011-04-20,67.8038032769644,67.8038032769644,66.91464026119372,67.63148498535156,836400,0.0,0
2011-04-21,67.81758514714983,68.2035764302855,67.21102666525995,68.17601013183594,777100,0.0,0
2011-04-25,68.23804251145475,69.23748648514798,67.98300955033737,69.0789566040039,844500,0.0,0
2011-04-26,69.38224582321227,70.09908535438466,68.8997514071978,69.5821304321289,996700,0.0,0
2011-04-27,69.7406581937782,70.49196341026388,69.42359317279681,70.23004150390625,850400,0.0,0
2011-04-28,70.17489927254731,71.81537277146293,70.04394094708859,71.53276824951172,1482200,0.0,0
2011-04-29,71.56724682437756,72.08420179087771,70.7745814906631,72.04973602294922,1500000,0.0,0
2011-05-02,72.50463680608068,72.60113461636628,71.31908626973042,71.75332641601562,1176800,0.0,0
2011-05-03,71.74643637306015,72.63559932688169,70.55399682307079,71.53965759277344,1109000,0.0,0
2011-05-04,71.52588370952981,72.43572420025822,71.02961138082694,72.03594970703125,1284700,0.0,0
2011-05-05,71.63614855685267,72.53220562859933,71.45004714652109,71.81536102294922,1008100,0.0,0
2011-05-06,72.35299499955433,72.37367235025661,70.9124115487064,71.22258758544922,1332000,0.0,0
2011-05-09,71.22262445398813,71.85675474455255,70.96759139292381,71.64308166503906,663300,0.0,0
2011-05-10,71.68442612568575,72.88376024418804,71.58792828044638,72.86308288574219,1120500,0.0,0
2011-05-11,72.68387878903857,72.80105926507056,71.95325065916464,72.04285430908203,987500,0.0,0
2011-05-12,71.76713240743713,71.90498495341252,71.22260591098055,71.68441772460938,1050900,0.0,0
2011-05-13,71.87741946194534,71.87741946194534,70.69186853499154,71.00204467773438,1008100,0.0,0
2011-05-16,70.8917533479747,72.47018973571124,70.80904392282329,72.0910873413086,1274400,0.0,0
2011-05-17,71.80159638318878,72.18759299629436,71.415605028821,71.96702575683594,735000,0.0,0
2011-05-18,72.1324548407189,72.96647493670956,71.69820927840358,72.86308288574219,610100,0.0,0
2011-05-19,73.18703505038955,73.59370375011358,72.8630757763788,73.26285552978516,818700,0.0,0
2011-05-20,73.20771214280319,73.37313625237083,71.8429540360794,72.03594970703125,1132200,0.0,0
2011-05-23,71.12609002532064,71.6568279772364,71.12609002532064,71.35354614257812,980200,0.0,0
2011-05-24,71.51898389868546,71.83604891833163,71.00202903342256,71.18123626708984,730300,0.0,0
2011-05-25,71.05715913432412,72.1944607655316,70.60913584031366,71.75332641601562,948400,0.0,0
2011-05-26,71.57415422791317,73.0423100769615,71.34669798063938,72.91134643554688,653600,0.0,0
2011-05-27,73.26973555040668,73.4075880724001,72.47707040210292,73.29041290283203,549000,0.0,0
2011-05-31,73.7591308990181,74.68275451660156,73.49031475606544,74.68275451660156,1235600,0.0,0
2011-06-01,74.22093692816487,74.5793566712788,72.28408095701329,72.35990142822266,1393000,0.0,0
2011-06-02,72.00838023938923,73.06296751399508,72.00838023938923,72.02216339111328,1227900,0.0,0
2011-06-03,71.12611569488347,72.53912284805013,71.12611569488347,72.00838470458984,1229700,0.0,0
2011-06-06,71.93943665413353,72.38745997032764,70.96066483761639,71.13987731933594,1098100,0.0,0
2011-06-07,71.43628215619201,72.83550607001482,71.18814335525678,72.02216339111328,1126300,0.0,0
2011-06-08,71.99459522512815,72.88375842730093,71.80849374501665,71.9808120727539,1196700,0.0,0
2011-06-09,72.06352772675227,72.1875971347315,70.61604954741516,71.10543823242188,1083300,0.0,0
2011-06-10,71.40869650304647,71.4431622636622,69.27195081328937,69.74755096435547,1571600,0.0,0
2011-06-13,69.87850665594218,70.59535132813329,69.49940959711823,70.06461334228516,1227000,0.0,0
2011-06-14,70.72634063976736,71.3191161563479,70.53334493832037,71.09854888916016,1294000,0.0,0
2011-06-15,70.5402170474229,70.7538953162233,68.92732027713187,69.6441650390625,1197900,0.0,0
2011-06-16,69.85094961223324,70.87107635041086,69.43049776186432,70.81593322753906,1614200,0.0,0
2011-06-17,71.40178337516201,72.03591849476068,70.82279661317428,71.63613891601562,1958100,0.0,0
2011-06-20,71.36044606222524,73.03537997271769,71.30530294991797,72.8423843383789,901000,0.0,0
2011-06-21,73.55922212993121,73.69018569470599,72.85616066072953,73.56611633300781,1053900,0.0,0
2011-06-22,73.24216306224737,74.40703105685765,73.0078074673568,73.58679962158203,1028200,0.0,0
2011-06-23,72.6976488816069,72.9044276967073,70.79525328200599,71.45695495605469,1607300,0.0,0
2011-06-24,71.50521826615966,72.07042222185655,70.49198556611726,70.7263412475586,2529900,0.0,0
2011-06-27,70.8710612157523,71.69818684724429,70.65049403010534,71.58790588378906,1027700,0.0,0
2011-06-28,72.02427118020692,72.33594780678501,71.31781367148233,72.23898315429688,990400,0.5,0
2011-06-29,72.68915484652653,73.28479771791014,72.30822389289571,73.21553802490234,847500,0.0,0
2011-06-30,73.38175421227348,73.76269040786212,72.84152126883887,73.52720642089844,939000,0.0,0
2011-07-01,73.41638790804312,74.94012214718141,73.40946035414308,74.6838607788086,1025400,0.0,0
2011-07-05,74.68388169245961,76.35306332586599,74.19213091135892,76.02061462402344,1377600,0.0,0
2011-07-06,75.88207393193498,76.81709825868116,75.37647342991333,76.61624145507812,964700,0.0,0
2011-07-07,77.25343830243554,77.53048234893657,76.76860990001482,77.21188354492188,936900,0.0,0
2011-07-08,76.25608003560326,76.76860807472987,75.87514910437524,76.7062759399414,693400,0.0,0
2011-07-11,75.81972580294033,76.10369206250088,75.0647810600691,75.2102279663086,763200,0.0,0
2011-07-12,75.12715350743176,76.78248538728901,75.01633374574867,75.47345733642578,1019600,0.0,0
2011-07-13,75.79203886002581,76.26993972548073,75.09943136072344,75.12020874023438,715800,0.0,0
2011-07-14,75.50115820161929,75.63275005629384,74.22675743193587,74.78084564208984,1151200,0.0,0
2011-07-15,75.10635551292764,75.84744529224237,74.59382218205528,75.81281280517578,784800,0.0,0
2011-07-18,75.42499137540909,75.61199315859854,74.18522276453777,74.87090301513672,859500,0.0,0
2011-07-19,75.46651280402007,76.87943274257938,75.46651280402007,76.87250518798828,955800,0.0,0
2011-07-20,77.07334168413752,77.1980112130398,76.2214376401173,76.64392852783203,839200,0.0,0
2011-07-21,77.2603777948059,78.15383692445864,76.97640615011552,77.8213882446289,896300,0.0,0
2011-07-22,77.96681754409047,78.11226446909617,77.42658459859061,77.759033203125,832900,0.0,0
2011-07-25,76.96257562480343,77.3296568894225,76.45004208158264,76.82405090332031,929200,0.0,0
2011-07-26,76.93482768444588,76.96945488233142,75.94439893711176,76.44307708740234,916900,0.0,0
2011-07-27,76.21454431550558,76.25609908241053,74.03282922198878,74.10208892822266,1318700,0.0,0
2011-07-28,74.25444030761719,74.77389586872425,73.26401149307272,74.25444030761719,1000700,0.0,0
2011-07-29,73.5618528610583,74.64924658611342,72.9108000234741,74.35835266113281,1091500,0.0,0
2011-08-01,75.33492027181657,75.48037250620109,72.84153416906116,73.3886947631836,1180800,0.0,0
2011-08-02,72.86230087075157,73.97739927642209,71.6502378458206,71.6710205078125,1787000,0.0,0
2011-08-03,71.53249107142102,71.63638323774028,69.43389150530717,71.42167663574219,1583600,0.0,0
2011-08-04,70.51438505438972,70.74987440950308,68.06948082952114,68.13874053955078,2007300,0.0,0
2011-08-05,69.05299173274334,69.44777794557338,65.97088930662969,67.12062072753906,2307000,0.0,0
2011-08-08,65.57606957292539,65.89466834636892,61.655909108908084,61.71131896972656,3011000,0.0,0
2011-08-09,62.78489445545344,67.29377244936413,61.89142981159791,67.26606750488281,3526700,0.0,0
2011-08-10,65.56222197552006,69.50315466591245,65.10509853451188,66.25482940673828,4294900,0.0,0
2011-08-11,66.99590334658906,70.79138821540677,66.01932456248169,69.47543334960938,2883800,0.0,0
2011-08-12,70.11959952220639,70.85376725078748,68.824426552111,69.37850952148438,1421200,0.0,0
2011-08-15,69.78713507265864,71.68487819456877,69.69709271334354,71.5186538696289,1587400,0.0,0
2011-08-16,70.39662061592563,71.85802275443665,69.76635058580254,71.3524169921875,1406800,0.0,0
2011-08-17,71.31088399455561,72.49524245830793,71.07539992670903,72.0935287475586,1408800,0.0,0
2011-08-18,69.53087136294306,70.47281805152556,68.45732754922476,69.28845977783203,2152000,0.0,0
2011-08-19,68.58200346119152,70.35508254234067,68.22184982774777,68.41577911376953,1747900,0.0,0
2011-08-22,69.83563029073446,69.83563029073446,67.43228091101854,67.86862182617188,1523700,0.0,0
2011-08-23,67.94477192170643,69.50313827442527,67.53613617006373,69.47543334960938,1152500,0.0,0
2011-08-24,69.52395032615931,70.50052959739313,68.52659895616989,70.03648376464844,1723800,0.0,0
2011-08-25,70.23733197539681,71.35935278927569,68.35343865311117,68.93522644042969,1334400,0.0,0
2011-08-26,68.11796330843116,69.73866800449738,66.78815784982828,69.67633056640625,1068800,0.0,0
2011-08-29,70.54207696086489,71.84418251920576,70.03647641531116,71.78184509277344,1208800,0.0,0
2011-08-30,71.8303402657057,72.18357165424166,70.10574866032188,71.66411590576172,1062000,0.0,0
2011-08-31,71.96191628869548,72.43288957376477,71.1100067862262,72.2320327758789,1577100,0.0,0
2011-09-01,72.2528220806448,72.38441921095514,70.68752748010199,70.95072174072266,963900,0.0,0
2011-09-02,69.19840403319692,70.95762208157024,69.19840403319692,70.12649536132812,1035800,0.0,0
2011-09-06,68.13179514218106,71.12385904381875,68.11794003437154,70.48665618896484,1386600,0.0,0
2011-09-07,71.05459463705533,72.28051276333484,69.96027889930932,72.10043334960938,2091400,0.0,0
2011-09-08,71.92036447614271,72.52986249371502,71.4286137564408,71.71951293945312,1213200,0.0,0
2011-09-09,70.7844735374443,71.33856156619153,68.75513366210699,69.4408187866211,1278800,0.0,0
2011-09-12,68.602794551904,69.60014604307585,68.09026105113988,69.57244110107422,1264000,0.0,0
2011-09-13,69.70402104849684,70.2096268679103,68.59585006286416,69.08067321777344,1991300,0.0,0
2011-09-14,69.62784322232832,70.09881661549288,68.06254852090245,69.64862060546875,1602000,0.0,0
2011-09-15,70.23734401468846,71.18621310915134,69.55165863958995,71.17236328125,1283400,0.0,0
2011-09-16,71.227755445803,71.97577284217313,70.31351372274264,70.99227142333984,1753700,0.0,0
2011-09-19,69.66245110274637,70.46587291063332,68.84517418821014,68.92828369140625,1257000,0.0,0
2011-09-20,69.13610097580376,70.02263799368518,68.87983422237532,68.99065399169922,1034900,0.0,0
2011-09-21,69.21921030321846,69.21921030321846,65.73539466559916,65.83235931396484,1755100,0.0,0
2011-09-22,64.12162272263635,64.53718628961443,63.124265934547,64.10084533691406,2379500,0.0,0
2011-09-23,63.435937555758436,64.32940213481977,63.242008242630845,64.01080322265625,1773000,0.0,0
2011-09-26,64.43327585396717,64.62720511143186,62.69482952310711,64.4124984741211,1610700,0.0,0
2011-09-27,65.66610578082555,66.07474689383591,64.14237161733205,64.52330780029297,1761300,0.0,0
2011-09-28,64.81580230856386,65.04559746350948,63.10975364896664,63.2350959777832,1628200,0.5,0
2011-09-29,64.54421927099781,64.83668289378129,63.492736841248764,64.5372543334961,1664500,0.0,0
2011-09-30,63.56931592889321,64.56508918189436,61.988610295101694,62.04431915283203,2050200,0.0,0
2011-10-03,61.52207694333704,62.705866578149845,58.9386377460914,58.994346618652344,2607300,0.0,0
2011-10-04,57.88716789726301,60.47757259298807,57.32313005027798,60.2617073059082,2900000,0.0,0
2011-10-05,60.317386979077085,60.317386979077085,56.76602433780142,59.50962448120117,2597700,0.0,0
2011-10-06,59.27985146386034,61.13909676210775,58.492983479619944,61.0694580078125,1655000,0.0,0
2011-10-07,60.79091794608545,62.183607884711094,59.44697194280409,59.516605377197266,2239300,0.0,0
2011-10-10,60.58202555750287,63.081901993059546,60.58202555750287,63.040122985839844,1621600,0.0,0
2011-10-11,62.420333796725764,63.102753889075416,61.63346625736835,61.8771858215332,1606900,0.0,0
2011-10-12,62.35073199883192,63.638969187560484,61.751874873227806,62.61534118652344,1366400,0.0,0
2011-10-13,62.27413833110917,63.10975027001932,61.02071511005281,62.60142135620117,1319100,0.0,0
2011-10-14,63.3604191776468,64.57902271830072,63.15151890114859,64.30048370361328,1093500,0.0,0
2011-10-17,63.6877123797949,64.16819212470557,62.81031620164649,63.06100082397461,1174400,0.0,0
2011-10-18,63.19330033493899,64.90630816930545,62.87298231511665,64.50939178466797,1529700,0.0,0
2011-10-19,64.29350907406192,65.10823111890022,62.56657183621292,62.71976852416992,1660900,0.0,0
2011-10-20,63.430037809701155,63.430037809701155,61.61258298347569,63.262916564941406,1305800,0.0,0
