Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29,13.029745142943451,13.06689334811751,12.788282252153603,12.899726867675781,2697700,0.0,0
2016-09-30,12.918300607750497,13.104041634775776,12.909013334978463,12.983309745788574,3181000,0.0,0
2016-10-03,12.899726743197787,13.475524360680986,12.899726743197787,13.401227951049805,4067100,0.0,0
2016-10-04,13.410514705969073,13.475524730442498,13.178338198080056,13.261921882629395,4127400,0.0,0
2016-10-05,13.27121049822521,13.633406206023183,13.21548774099353,13.577683448791504,4944200,0.0,0
2016-10-06,13.531247332067279,13.568395539922001,13.2340616692295,13.48481273651123,3101000,0.0,0
2016-10-07,13.466235771682387,13.512671244583405,13.029743743505586,13.104040145874023,3453600,0.0,0
2016-10-10,13.159764007687972,13.326931370050092,12.899726577322605,12.927587509155273,2405200,0.0,0
2016-10-11,12.66754979724116,12.927587221826938,12.59325339021665,12.69541072845459,2159700,0.0,0
2016-10-12,12.704700493035812,12.72327415559402,12.500384890796285,12.509672164916992,2907000,0.0,0
2016-10-13,12.4446602140899,12.621114852459659,12.33321559886414,12.574679374694824,2464800,0.0,0
2016-10-14,12.648976053357831,12.676836986334935,12.38893861231098,12.416799545288086,1949800,0.0,0
2016-10-17,12.426088333129881,12.48181020587755,12.361079186363202,12.426088333129883,1338400,0.0,0
2016-10-18,12.574679666246977,12.658263351025008,12.407512296690916,12.546818733215332,2053300,0.0,0
2016-10-19,12.556106907444557,12.75113433834897,12.500384151698185,12.676837921142578,1376200,0.0,0
2016-10-20,12.62111514508845,12.7139852170883,12.453947775532388,12.546818733215332,2542300,0.0,0
2016-10-21,12.41679886343685,12.57467895110916,12.314641524341901,12.453947067260742,1444000,0.0,0
2016-10-24,12.565393533831708,12.565393533831708,12.036031329767757,12.045318603515625,3291900,0.0,0
2016-10-25,12.036030054230917,12.063890986838738,11.720269865732023,11.748130798339844,5417900,0.0,0
2016-10-26,11.729557957452048,12.045318167997284,11.72027068403998,11.989595413208008,2122100,0.0,0
2016-10-27,11.794566743523216,11.841002223497082,11.255917301465841,11.348788261413574,3474500,0.0,0
2016-10-28,11.293065632040285,11.525242148770335,11.255917424790802,11.302352905273438,2314500,0.0,0
2016-10-31,11.385935754093971,11.469519435667673,11.255916595458983,11.255916595458984,2533800,0.0,0
2016-11-01,11.348786602075386,11.404508461350284,11.005165517603569,11.190906524658203,3042000,0.0,0
2016-11-02,11.237343920274121,11.274492128040187,10.96801919254936,10.995880126953125,1941000,0.0,0
2016-11-03,11.070175977413589,11.116611456171679,10.940156814027555,10.986592292785645,1997000,0.0,0
2016-11-04,11.033028209836084,11.200195585732777,10.986592729233323,11.042315483093262,2337000,0.0,0
2016-11-07,11.209481821491975,11.441658335678193,11.107324474095961,11.348788261413574,5534500,0.0,0
2016-11-08,10.355070712884308,11.079461972314432,10.206477906544688,10.81942367553711,7399300,0.0,0
2016-11-09,10.642971662421244,11.283778464921872,10.512952492983768,11.125898361206055,4130000,0.0,0
2016-11-10,11.09803581237793,11.302351367289104,11.005165749733216,11.09803581237793,4314100,0.0,0
2016-11-11,11.023740095835613,11.311639345069137,10.968018231908518,11.255916595458984,2981200,0.0,0
2016-11-14,11.302352905273438,11.441658461038218,11.12589825657605,11.302352905273438,5278500,0.0,0
2016-11-15,11.330212748715494,11.376648224728545,11.14447173034633,11.153759002685547,3270000,0.0,0
2016-11-16,11.12589774562647,11.228055975133339,10.949443990715729,11.163046836853027,3858100,0.0,0
2016-11-17,11.200193914061172,11.320924905652417,11.070174764915917,11.144471168518066,3539100,0.0,0
2016-11-18,11.163047208116048,11.19090814177949,11.023740768432619,11.023740768432617,2352600,0.0,0
2016-11-21,11.15375893669236,11.15375893669236,10.893720626831055,10.893720626831055,2208800,0.0,0
2016-11-22,10.93086990500305,11.005166313195986,10.810138020268766,10.847286224365234,2661800,0.0,0
2016-11-23,10.80085155073889,10.977305311893593,10.80085155073889,10.958731651306152,1769800,0.0,0
2016-11-25,10.98659258502887,11.116611751873412,10.940157105035597,10.958731651306152,760500,0.0,0
2016-11-28,10.921583711420993,11.16304750474199,10.921583711420993,10.995880126953125,2685100,0.0,0
2016-11-29,10.986593692065709,11.023741902666853,10.633685248513249,10.717268943786621,3075600,0.0,0
2016-11-30,10.72655447853349,10.856572751713264,10.624396251683027,10.735841751098633,3443500,0.0,0
2016-12-01,10.76370495875388,10.958733295439135,10.717269471793916,10.921585083007812,3150500,0.0,0
2016-12-02,10.930870696301836,10.97730529052159,10.810138802827627,10.828712463378906,2739700,0.0,0
2016-12-05,10.88443579434692,10.986593147011146,10.810139376830545,10.968019485473633,2755100,0.0,0
2016-12-06,10.958729180831646,10.977302837231946,10.782274573772767,10.949441909790039,3704900,0.0,0
2016-12-07,10.958731359804027,11.08874963750697,10.754415784678283,10.986592292785645,3304700,0.0,0
2016-12-08,11.023740645197382,11.135185264288411,10.96801877849342,11.070176124572754,1957800,0.0,0
2016-12-09,11.079461920425421,11.265202927480056,11.060887376878467,11.190906524658203,3812100,0.0,0
2016-12-12,11.181619934020162,11.24662906902861,11.116610799011715,11.153759002685547,3456100,0.0,0
2016-12-13,11.190906776217622,11.283776838991063,10.940155746795018,11.033026695251465,2937300,0.0,0
2016-12-14,11.02373942326922,11.181619504235377,10.977303949040996,11.033026695251465,2906000,0.0,0
2016-12-15,11.070174979951691,11.153758657048451,10.800850290241584,10.856572151184082,2215200,0.0,0
2016-12-16,10.921582582550641,10.986591718001035,10.707979745711704,10.782276153564453,4065400,0.0,0
2016-12-19,10.819424219922976,10.940156102569361,10.735841426413662,10.893720626831055,1657600,0.0,0
2016-12-20,10.921581894157839,10.968017367559717,10.791562745769179,10.81942367553711,1807500,0.0,0
2016-12-21,10.828711000843791,10.930869219969143,10.745127325444136,10.88443374633789,1735200,0.0,0
2016-12-22,10.865860255630075,10.958731211892767,10.791563844893155,10.903008460998535,1459300,0.0,0
2016-12-23,10.903007899115321,10.930869715968127,10.819424219922976,10.893720626831055,1368800,0.0,0
2016-12-27,10.90300914001049,11.06088924407959,10.875148205669804,11.06088924407959,1504300,0.0,0
2016-12-28,11.060887707900271,11.070174979951691,10.837998492764253,10.856572151184082,2029900,0.0,0
2016-12-29,10.85657339704738,10.893721603833052,10.726555116139089,10.828712463378906,1511700,0.0,0
2016-12-30,10.837999338705728,10.856572998575293,10.605822833396152,10.64297103881836,1944200,0.0,0
2017-01-03,10.726553885196244,10.995878574906353,10.689405682673575,10.856572151184082,2011500,0.0,0
2017-01-04,10.865860668201265,11.05160170209606,10.865860668201265,11.023740768432617,1256000,0.0,0
2017-01-05,11.023740936578907,11.125898285358483,10.94015724863056,11.042315483093262,2412000,0.0,0
2017-01-06,11.033028477012987,11.144473101748494,10.921583852277479,11.079463958740234,1697200,0.0,0
2017-01-09,11.051600221173883,11.190906642190155,11.01445201937281,11.144471168518066,2372400,0.0,0
2017-01-10,11.190906642190155,11.209480300249195,11.051600221173883,11.144471168518066,2780900,0.0,0
2017-01-11,11.144472391960145,11.30235248836756,11.088749640299783,11.181620597839355,2550400,0.0,0
2017-01-12,11.153759564046387,11.31163965902693,11.01445312899604,11.163046836853027,2820400,0.0,0
2017-01-13,11.153758323247276,11.237341997842606,11.079461920425421,11.190906524658203,1561300,0.0,0
2017-01-17,11.116610362990487,11.38593505048295,11.042313958556912,11.358073234558105,2610100,0.0,0
2017-01-18,11.330213174884756,11.348787720261845,11.144472149529216,11.274491310119629,2310800,0.0,0
2017-01-19,11.274491555378924,11.274491555378924,11.116611458971509,11.181620597839355,2306400,0.0,0
2017-01-20,11.190907892616616,11.255917031611604,11.079463274761027,11.11661148071289,1497500,0.0,0
2017-01-23,11.116611873456579,11.153760080720868,11.03302818569115,11.107324600219727,1140200,0.0,0
2017-01-24,11.107324164608853,11.30235246651846,11.060888685928834,11.24662971496582,1961100,0.0,0
2017-01-25,11.265204717448208,11.478806688080262,11.255917444199042,11.432372093200684,1861100,0.0,0
2017-01-26,11.441658335678193,11.488093815652059,11.163047227201222,11.348788261413574,1395900,0.0,0
2017-01-27,11.320927336367092,11.488094723205906,11.24663091681277,11.47880744934082,1841800,0.0,0
2017-01-30,11.45094585418701,11.46023312751742,11.246630269333677,11.450945854187012,1406700,0.0,0
2017-01-31,11.404510105427704,11.441658312193928,11.218769071596592,11.413797378540039,1436900,0.0,0
2017-02-01,11.413798303651584,11.525242932983065,11.293066400455016,11.47880744934082,2004100,0.0,0
2017-02-02,11.497381088783454,11.497381088783454,11.311640054571104,11.348788261413574,2174700,0.0,0
2017-02-03,11.385936344523241,11.423084550962017,11.302352658615222,11.395223617553711,2440300,0.0,0
2017-02-06,11.385936468256045,11.46952015507238,11.330213715150782,11.348788261413574,1275600,0.0,0
2017-02-07,11.367361753043275,11.367361753043275,11.209481654888528,11.33021354675293,1639600,0.0,0
2017-02-08,11.330214233321662,11.413797923960578,11.144473190614715,11.293066024780273,2059400,0.0,0
2017-02-09,11.339500721126067,11.5252417509624,11.311639788071389,11.506668090820312,2419300,0.0,0
2017-02-10,11.608825792979479,12.46323544219742,11.320926523613016,12.342503547668457,4797500,0.0,0
2017-02-13,12.416799965666485,12.51895731382986,12.128901581895551,12.147475242614746,2640800,0.0,0
2017-02-14,12.175336176535101,12.231058930058927,12.026743348049056,12.147475242614746,3224400,0.0,0
2017-02-15,12.110326253674597,12.277493617770963,12.054603503748119,12.166049003601074,2738500,0.0,0
2017-02-16,12.156759939360777,12.333213664370277,12.054601727165283,12.119611740112305,2531700,0.0,0
2017-02-17,12.09175337477404,12.203197996138574,11.952446933806034,12.147475242614746,3753400,0.0,0
2017-02-21,12.147475502419516,12.50967119386307,12.119614567903286,12.37965202331543,2836400,0.0,0
2017-02-22,12.370364481580335,12.407512688690545,12.175336172830955,12.342503547668457,2592800,0.0,0
2017-02-23,12.323930011404673,12.426087360568577,12.156762634879078,12.29606819152832,3460600,0.0,0
2017-02-24,12.29606727729108,12.305354549892671,12.026742571626412,12.166049003601074,2170400,0.0,0
2017-02-27,12.193910622132865,12.23105882894728,12.073178728565239,12.128901481628418,1738800,0.0,0
2017-02-28,12.128899769172445,12.128899769172445,11.887436016128994,11.906009674072266,2559700,0.0,0
2017-03-01,11.998882967809744,12.175336738358492,11.93387382376807,12.156763076782227,1995100,0.0,0
2017-03-02,12.175334531503013,12.175334531503013,11.8967234585769,11.92458438873291,1427600,0.0,0
2017-03-03,11.878151178881042,12.00817035386484,11.831715695980888,11.980308532714844,2451200,0.0,0
2017-03-06,11.868862838913358,12.04531748094533,11.868862838913358,12.026742935180664,2218100,0.0,0
2017-03-07,12.13818797716681,12.388939039659517,11.720270425362084,11.757418632507324,2553800,0.0,0
2017-03-08,11.775992487264524,11.803853419566275,11.580964189786124,11.59953784942627,2167400,0.0,0
2017-03-09,11.599538264391258,11.664548289665122,11.450945439222025,11.52524185180664,1351600,0.0,0
2017-03-10,11.571676664960519,11.618112141573587,11.348787440037455,11.497380256652832,1689700,0.0,0
2017-03-13,11.469292443536538,11.581644588897195,11.469292443536538,11.497380256652832,1704500,0.1,0
2017-03-14,11.469293608797553,11.609733581542969,11.422479986917224,11.609733581542969,1698400,0.0,0
2017-03-15,11.619095957078148,12.23703323774116,11.562920327688165,11.796987533569336,1857400,0.0,0
2017-03-16,11.78762470392979,11.843800333667145,11.7314481812969,11.83443832397461,1541000,0.0,0
2017-03-17,11.796986866850313,11.899976110175094,11.768898160847254,11.843799591064453,2534200,0.0,0
2017-03-20,11.862525866131916,11.862525866131916,11.73144791159892,11.825075149536133,1121000,0.0,0
2017-03-21,11.89061276433482,11.946789281348568,11.703359195781408,11.722084999084473,3366600,0.0,0
2017-03-22,11.731447007840558,11.787623524854306,11.637820670011575,11.722084999084473,1429500,0.0,0
2017-03-23,11.7220857548555,11.815712098720958,11.693997048089908,11.750173568725586,1421700,0.0,0
2017-03-24,11.778261382595675,11.853162814846243,11.703359950345106,11.750173568725586,1180200,0.0,0
2017-03-27,11.70335975370034,11.806348998090527,11.70335975370034,11.778261184692383,1404900,0.0,0
2017-03-28,11.787623191358945,12.049778179916835,11.750172478707816,12.021690368652344,1211500,0.0,0
2017-03-29,11.993603803594853,12.199582298130737,11.937427282333376,12.171494483947754,1136500,0.0,0
2017-03-30,12.162131080730003,12.461737693627024,12.124680365729809,12.396198272705078,2539200,0.0,0
2017-03-31,12.255758819392215,12.265121721751713,12.068505236679814,12.171494483947754,3624000,0.0,0
2017-04-03,12.134044083837377,12.349385486348442,11.956153398845435,11.974878311157227,2463900,0.0,0
2017-04-04,12.021692404644119,12.06850602661023,11.928065160711895,11.956153869628906,1445400,0.0,0
2017-04-05,12.002965830142221,12.087230165706611,11.75017371634457,11.825075149536133,2085500,0.0,0
2017-04-06,11.787623814016333,11.862525243275105,11.70335948287635,11.768898010253906,1724900,0.0,0
2017-04-07,11.750172537484458,11.768897447455977,11.703358923212523,11.712721824645996,3552600,0.0,0
2017-04-10,11.712721356950494,11.8250734909796,11.703358455890887,11.731446266174316,1913100,0.0,0
2017-04-11,11.703360557556152,11.759537081106464,11.647184034005841,11.703360557556152,1623700,0.0,0
2017-04-12,11.69399642944336,11.768897857731423,11.619095001155296,11.69399642944336,1697200,0.0,0
2017-04-13,11.69399708648963,11.722085793347455,11.53483131921064,11.544194221496582,1857400,0.0,0
2017-04-17,11.600370890391734,11.64718361662798,11.516106554533662,11.619095802307129,1617700,0.0,0
2017-04-18,11.572282035458903,11.656546370241367,11.413116268179914,11.544194221496582,1668200,0.0,0
2017-04-19,11.591008529863789,11.684634879608813,11.553557811386666,11.637822151184082,1696500,0.0,0
2017-04-20,11.656545867198897,12.180856764943238,11.6378209563306,12.115317344665527,2718600,0.0,0
2017-04-21,12.087230199072232,12.162131632470556,11.909339517975095,12.06850528717041,2142300,0.0,0
2017-04-24,12.21830817676917,12.255758893538223,12.143406743231065,12.208945274353027,1498700,0.0,0
2017-04-25,12.246396746988177,12.29321036906278,12.17149530882704,12.23703384399414,1236300,0.0,0
2017-04-26,12.237032390443598,12.302571810721307,12.115317344665527,12.115317344665527,2187800,0.0,0
2017-04-27,12.134043693542482,12.199582223868996,12.059142260913465,12.13404369354248,1195100,0.0,0
2017-04-28,12.105955427646709,12.152768151620815,11.787623904408115,11.90933895111084,1872300,0.0,0
2017-05-01,11.937427248646554,12.040416495623866,11.843800011106808,11.928064346313477,1141800,0.0,0
2017-05-02,11.899976308721795,11.937427024455246,11.778261259364204,11.815711975097656,1508900,0.0,0
2017-05-03,11.787623814016333,11.806348724883293,11.693996580995135,11.768898010253906,1629900,0.0,0
2017-05-04,11.834437430526933,11.834437430526933,11.63782095549879,11.768898010253906,2490500,0.0,0
2017-05-05,11.787624039552616,11.881250381469727,11.787624039552616,11.881250381469727,951000,0.0,0
2017-05-08,11.890613973515318,12.096593366318256,11.853163255996197,11.974878311157227,2245400,0.0,0
2017-05-09,11.99360375425964,12.283846583046081,11.946790135550227,12.274483680725098,3330300,0.0,0
2017-05-10,11.516106657254129,12.452375476658602,11.478655940193772,11.89997673034668,4191700,0.0,0
2017-05-11,11.862526211734279,11.956153452399226,11.759536961319272,11.871889114379883,2551000,0.0,0
2017-05-12,11.862526013286322,11.918701642429095,11.787624579165605,11.89997673034668,1653800,0.0,0
2017-05-15,11.96551514657608,12.115318013372725,11.946790234674257,12.06850528717041,2005700,0.0,0
2017-05-16,12.134043892047185,12.134043892047185,11.993603926794151,12.105956077575684,1797100,0.0,0
2017-05-17,12.021691433812896,12.040416345349835,11.843799863286709,11.85316276550293,2493800,0.0,0
2017-05-18,11.881251606556745,11.96551594799756,11.778262351959958,11.89061450958252,2378000,0.0,0
2017-05-19,11.909338635090439,12.01232787515427,11.71272216377189,12.002964973449707,1682100,0.0,0
2017-05-22,12.040417681573723,12.311935625708186,11.899977704326643,12.28384780883789,1861200,0.0,0
2017-05-23,12.330660275884917,12.414924611489338,12.227671028421467,12.311934471130371,1455400,0.0,0
2017-05-24,12.349386075699599,12.386836795005985,12.283847540137318,12.377474784851074,1025300,0.0,0
2017-05-25,12.443013047381841,12.461738853071934,12.330660891927975,12.368111610412598,956700,0.0,0
