Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-16,2.308816088750492,2.3416428565979004,2.2978737493185686,2.3416428565979004,204000,0.0,0.0
1988-09-19,2.3416428565979004,2.3416428565979004,2.3307005171659765,2.3416428565979004,93000,0.0,0.0
1988-09-20,2.3307005171659765,2.352584945581461,2.3307005171659765,2.3416428565979004,80400,0.0,0.0
1988-09-21,2.3416430963264867,2.3635275269824163,2.319758415222168,2.319758415222168,117900,0.0,0.0
1988-09-22,2.3088160615122586,2.31975815036673,2.275989294052124,2.275989294052124,272100,0.0,0.0
1988-09-23,2.2869313829065954,2.2869313829065954,2.2650469547492924,2.275989294052124,104400,0.0,0.0
1988-09-26,2.265047788619995,2.275990131951218,2.265047788619995,2.265047788619995,120300,0.0,0.0
1988-09-27,2.275989294052124,2.275989294052124,2.2650469547492924,2.275989294052124,163500,0.0,0.0
1988-09-28,2.2759891879769087,2.286931276321411,2.265046849184058,2.286931276321411,102300,0.0,0.0
1988-09-29,2.2759895432925985,2.2978739738464355,2.2759895432925985,2.2978739738464355,117600,0.0,0.0
1988-09-30,2.2978739738464355,2.3088163143475477,2.2869316333453233,2.2978739738464355,127800,0.0,0.0
1988-10-03,2.3088159539071125,2.3088159539071125,2.286931276321411,2.286931276321411,85500,0.0,0.0
1988-10-04,2.29787338002378,2.3088157176971436,2.286931042350416,2.3088157176971436,44700,0.0,0.0
1988-10-05,2.29787338002378,2.3197578049221845,2.29787338002378,2.3088157176971436,222000,0.0,0.0
1988-10-06,2.3088171539360998,2.352586030960083,2.3088171539360998,2.352586030960083,124800,0.0,0.0
1988-10-07,2.352586145055612,2.374470835077444,2.341644050493187,2.3635284900665283,266400,0.0,0.0
1988-10-10,2.363528019389862,2.3854124546051025,2.352585676558021,2.3854124546051025,102000,0.0,0.0
1988-10-11,2.3854124546051025,2.3854124546051025,2.363528019389862,2.3854124546051025,184200,0.0,0.0
1988-10-12,2.374470719920553,2.3854128139523096,2.352586030960083,2.352586030960083,168300,0.0,0.0
1988-10-13,2.352586145055612,2.374470835077444,2.352586145055612,2.3635284900665283,151500,0.0,0.0
1988-10-14,2.363528019389862,2.3854124546051025,2.363528019389862,2.3854124546051025,156300,0.0,0.0
1988-10-17,2.3744704723358154,2.3854125652266456,2.3635281289965326,2.3744704723358154,208800,0.0,0.0
1988-10-18,2.3854116210291627,2.3963539600372314,2.3744695324694476,2.3963539600372314,228600,0.0,0.0
1988-10-19,2.3854125652266456,2.4072972519052116,2.3635281289965326,2.3744704723358154,237600,0.0,0.0
1988-10-20,2.3854116210291627,2.3963539600372314,2.3744695324694476,2.3963539600372314,263700,0.0,0.0
1988-10-21,2.3744695324694476,2.3963539600372314,2.3744695324694476,2.3963539600372314,125700,0.0,0.0
1988-10-24,2.3963547974369432,2.407297140268784,2.374470362221703,2.3854124546051025,108000,0.0,0.0
1988-10-25,2.3854118698318008,2.418238639831543,2.3854118698318008,2.418238639831543,243300,0.0,0.0
1988-10-26,2.429180979980917,2.429180979980917,2.4072965501305488,2.418238639831543,84600,0.0,0.0
1988-10-27,2.418238639331631,2.4401233196258545,2.4072965496328984,2.4401233196258545,877500,0.0,0.0
1988-10-28,2.4401222421604847,2.4401222421604847,2.418237571529701,2.4291799068450928,603900,0.0,0.0
1988-10-31,2.418238639831543,2.429180979980917,2.4072965501305488,2.418238639831543,300300,0.0,0.0
1988-11-01,2.418237571529701,2.4291799068450928,2.418237571529701,2.4291799068450928,407100,0.0,0.0
1988-11-02,2.429180979980917,2.429180979980917,2.4072965501305488,2.418238639831543,253800,0.0,0.0
1988-11-03,2.408029794692993,2.430223532242541,2.39693279892415,2.408029794692993,454500,0.128333,0.0
1988-11-04,2.408029637673499,2.4191263787306223,2.385835647583008,2.385835647583008,261300,0.0,0.0
1988-11-07,2.3858359546879075,2.396932951161559,2.3525452192551084,2.3636422157287598,5823900,0.0,0.0
1988-11-08,2.363641911480639,2.3969326426282533,2.352544916435393,2.385835647583008,5993400,0.0,0.0
1988-11-09,2.3747390613746022,2.408029794692993,2.363642065605759,2.408029794692993,416700,0.0,0.0
1988-11-10,2.4080297689580052,2.419126510620117,2.3858357776575096,2.419126510620117,207900,0.0,0.0
1988-11-11,2.419126337654234,2.419126337654234,2.396932601928711,2.396932601928711,741000,0.0,0.0
1988-11-14,2.4080297689580052,2.430223506270365,2.3969327733077574,2.419126510620117,225300,0.0,0.0
1988-11-15,2.430223506270365,2.430223506270365,2.4080297689580052,2.419126510620117,129000,0.0,0.0
1988-11-16,2.4191265364736974,2.441320528011384,2.408029794692993,2.408029794692993,204600,0.0,0.0
1988-11-17,2.419126510620117,2.4413205019206132,2.419126510620117,2.419126510620117,152400,0.0,0.0
1988-11-18,2.4413199814129483,2.4413199814129483,2.408029255548172,2.430222988128662,68100,0.0,0.0
1988-11-21,2.430223532242541,2.430223532242541,2.408029794692993,2.408029794692993,136800,0.0,0.0
1988-11-22,2.430222988128662,2.430222988128662,2.408029255548172,2.430222988128662,105000,0.0,0.0
1988-11-23,2.4080297689580052,2.430223506270365,2.4080297689580052,2.419126510620117,94200,0.0,0.0
1988-11-25,2.408029794692993,2.4191265364736974,2.39693279892415,2.408029794692993,43200,0.0,0.0
1988-11-28,2.419126510620117,2.419126510620117,2.3969327733077574,2.419126510620117,130500,0.0,0.0
1988-11-29,2.419126337654234,2.419126337654234,2.396932601928711,2.396932601928711,114000,0.0,0.0
1988-11-30,2.419126510620117,2.430223506270365,2.4080297689580052,2.419126510620117,225900,0.0,0.0
1988-12-01,2.430222988128662,2.4413199814129483,2.4191259948443764,2.430222988128662,635700,0.0,0.0
1988-12-02,2.4302248480458744,2.441321849822998,2.419127846268751,2.441321849822998,378600,0.0,0.0
1988-12-05,2.430222988128662,2.4413199814129483,2.4191259948443764,2.430222988128662,91500,0.0,0.0
1988-12-06,2.430223398906773,2.4524171352386475,2.430223398906773,2.4524171352386475,155700,0.0,0.0
1988-12-07,2.4413203940667727,2.4524171352386475,2.430223398906773,2.4524171352386475,342900,0.0,0.0
1988-12-08,2.4413199814129483,2.4413199814129483,2.4191259948443764,2.430222988128662,189300,0.0,0.0
1988-12-09,2.4302248480458744,2.452418597611845,2.4302248480458744,2.441321849822998,392700,0.0,0.0
1988-12-12,2.4302248480458744,2.441321849822998,2.419127846268751,2.441321849822998,200100,0.0,0.0
1988-12-13,2.430222988128662,2.4413199814129483,2.4191259948443764,2.430222988128662,46500,0.0,0.0
1988-12-14,2.4302248480458744,2.452418597611845,2.4302248480458744,2.441321849822998,212700,0.0,0.0
1988-12-15,2.430222988128662,2.4413199814129483,2.430222988128662,2.430222988128662,112500,0.0,0.0
1988-12-16,2.4413199814129483,2.4524167207091523,2.4191259948443764,2.430222988128662,359700,0.0,0.0
1988-12-19,2.430223532242541,2.430223532242541,2.39693279892415,2.408029794692993,204000,0.0,0.0
1988-12-20,2.4191259948443764,2.430222988128662,2.4191259948443764,2.430222988128662,130500,0.0,0.0
1988-12-21,2.419126337654234,2.430223332511054,2.3858356070718902,2.396932601928711,225900,0.0,0.0
1988-12-22,2.3969327733077574,2.419126510620117,2.3969327733077574,2.419126510620117,186000,0.0,0.0
1988-12-23,2.4080297689580052,2.419126510620117,2.3969327733077574,2.419126510620117,127200,0.0,0.0
1988-12-27,2.408029255548172,2.430222988128662,2.408029255548172,2.430222988128662,463500,0.0,0.0
1988-12-28,2.4302248480458744,2.463515599388969,2.4302248480458744,2.441321849822998,162600,0.0,0.0
1988-12-29,2.4524171352386475,2.4524171352386475,2.4191264037467737,2.4524171352386475,134700,0.0,0.0
1988-12-30,2.430223332511054,2.4413203273678743,2.396932601928711,2.396932601928711,148800,0.0,0.0
1989-01-03,2.39693279892415,2.408029794692993,2.363642065605759,2.408029794692993,317100,0.0,0.0
1989-01-04,2.408029255548172,2.4413199814129483,2.408029255548172,2.430222988128662,441900,0.0,0.0
1989-01-05,2.408029255548172,2.430222988128662,2.408029255548172,2.430222988128662,181800,0.0,0.0
1989-01-06,2.430223506270365,2.430223506270365,2.4080297689580052,2.419126510620117,51000,0.0,0.0
1989-01-09,2.4191265364736974,2.430223532242541,2.408029794692993,2.408029794692993,106200,0.0,0.0
1989-01-10,2.408029794692993,2.4191265364736974,2.39693279892415,2.408029794692993,46800,0.0,0.0
1989-01-11,2.408029637673499,2.408029637673499,2.385835647583008,2.385835647583008,237900,0.0,0.0
1989-01-12,2.408029637673499,2.408029637673499,2.3747389065258844,2.385835647583008,420300,0.0,0.0
1989-01-13,2.3858344751670972,2.396931464759204,2.3525437603787753,2.3747377395629883,122400,0.0,0.0
1989-01-16,2.3636422157287598,2.3636422157287598,2.3525452192551084,2.3636422157287598,276000,0.0,0.0
1989-01-17,2.3636425257445954,2.3636425257445954,2.3303517859453757,2.3414487838745117,208800,0.0,0.0
1989-01-18,2.3303510496877653,2.3525447845458984,2.3303510496877653,2.3525447845458984,306600,0.0,0.0
1989-01-19,2.352544368367853,2.352544368367853,2.330350637435913,2.330350637435913,536400,0.0,0.0
1989-01-20,2.3303517859453757,2.3525455278154594,2.3303517859453757,2.3414487838745117,249900,0.0,0.0
1989-01-23,2.3525455278154594,2.3525455278154594,2.3192547880162397,2.3414487838745117,1030500,0.0,0.0
1989-01-24,2.3525447845458984,2.363641778969019,2.341448044110886,2.3525447845458984,256200,0.0,0.0
1989-01-25,2.3525447845458984,2.3525447845458984,2.341448044110886,2.3525447845458984,170400,0.0,0.0
1989-01-26,2.3525452192551084,2.3636422157287598,2.319254483822309,2.3636422157287598,611100,0.0,0.0
1989-01-27,2.3747387733921395,2.3747387733921395,2.3525447845458984,2.3525447845458984,107700,0.0,0.0
1989-01-30,2.3525455278154594,2.3636425257445954,2.3414487838745117,2.3414487838745117,217800,0.0,0.0
1989-01-31,2.3414476298959146,2.352544368367853,2.3192536449759116,2.330350637435913,237000,0.0,0.0
1989-02-01,2.3199896936231856,2.3425140380859375,2.308727779160509,2.3425140380859375,369000,0.128333,0.0
1989-02-02,2.331251374263259,2.3425135441197793,2.3087272923188626,2.3199892044067383,5903100,0.0,0.0
1989-02-03,2.3199892044067383,2.331251374263259,2.3087272923188626,2.3199892044067383,6111600,0.0,0.0
1989-02-06,2.3199910930086363,2.342515451057759,2.2862048137038076,2.3087291717529297,477300,0.0,0.0
1989-02-07,2.2974657959760765,2.3087279691341602,2.2749417074286296,2.286203622817993,795300,0.0,0.0
1989-02-08,2.2974669927283684,2.3199910930086363,2.2749428924481006,2.3087291717529297,875700,0.0,0.0
1989-02-09,2.2749410405179455,2.331251374263259,2.2749410405179455,2.3199892044067383,1612200,0.0,0.0
1989-02-10,2.2974648475646973,2.30872701607367,2.263678599806393,2.2974648475646973,184200,0.0,0.0
1989-02-13,2.274940768315366,2.2974648475646973,2.263678599806393,2.2974648475646973,327300,0.0,0.0
1989-02-14,2.3087291717529297,2.3312532720331975,2.2974669927283684,2.3087291717529297,368700,0.0,0.0
1989-02-15,2.3199899634125143,2.376300573348999,2.3087280476402006,2.376300573348999,252600,0.0,0.0
1989-02-16,2.376300573348999,2.3875624891213127,2.3650383998079563,2.376300573348999,408300,0.0,0.0
1989-02-17,2.3763000893379544,2.3763000893379544,2.353775746843686,2.3650379180908203,189000,0.0,0.0
1989-02-21,2.3537762262669135,2.376300573348999,2.3537762262669135,2.376300573348999,200400,0.0,0.0
1989-02-22,2.3537762262669135,2.376300573348999,2.3537762262669135,2.376300573348999,383400,0.0,0.0
1989-02-23,2.3650379180908203,2.3763000893379544,2.3650379180908203,2.3650379180908203,544500,0.0,0.0
1989-02-24,2.3650379180908203,2.3763000893379544,2.3650379180908203,2.3650379180908203,297000,0.0,0.0
1989-02-27,2.3650379180908203,2.3763000893379544,2.3650379180908203,2.3650379180908203,398700,0.0,0.0
1989-02-28,2.3650383998079563,2.376300573348999,2.3650383998079563,2.376300573348999,332100,0.0,0.0
1989-03-01,2.3763000893379544,2.387562002816412,2.353775746843686,2.3650379180908203,1031700,0.0,0.0
1989-03-02,2.3763005634956462,2.3763005634956462,2.353776216506958,2.353776216506958,113400,0.0,0.0
1989-03-03,2.365038390001302,2.365038390001302,2.353776216506958,2.353776216506958,143400,0.0,0.0
1989-03-06,2.353776216506958,2.365038390001302,2.353776216506958,2.353776216506958,574200,0.0,0.0
1989-03-07,2.3650379180908203,2.3650379180908203,2.353775746843686,2.3650379180908203,136800,0.0,0.0
1989-03-08,2.3650379180908203,2.3650379180908203,2.353775746843686,2.3650379180908203,168000,0.0,0.0
1989-03-09,2.3537759525486144,2.36503812477999,2.3425140380859375,2.3425140380859375,302400,0.0,0.0
1989-03-10,2.342514300781342,2.353776216506958,2.331252127286998,2.353776216506958,195600,0.0,0.0
1989-03-13,2.342514300781342,2.353776216506958,2.331252127286998,2.353776216506958,133500,0.0,0.0
1989-03-14,2.3537759525486144,2.3537759525486144,2.331251865854562,2.3425140380859375,416700,0.0,0.0
1989-03-15,2.353776216506958,2.365038390001302,2.342514300781342,2.353776216506958,269100,0.0,0.0
1989-03-16,2.3425145110071277,2.3537764277434294,2.331252336502075,2.331252336502075,340800,0.0,0.0
1989-03-17,2.331251374263259,2.331251374263259,2.3087272923188626,2.3199892044067383,125100,0.0,0.0
1989-03-20,2.319988926814029,2.319988926814029,2.2974648475646973,2.2974648475646973,148800,0.0,0.0
1989-03-21,2.297465122462342,2.3199892044067383,2.297465122462342,2.3199892044067383,93000,0.0,0.0
1989-03-22,2.331251374263259,2.331251374263259,2.297465122462342,2.3199892044067383,173100,0.0,0.0
1989-03-23,2.30872701607367,2.319988926814029,2.286202679055725,2.2974648475646973,298200,0.0,0.0
1989-03-27,2.2974648475646973,2.30872701607367,2.286202679055725,2.2974648475646973,93600,0.0,0.0
1989-03-28,2.286202679055725,2.319988926814029,2.286202679055725,2.2974648475646973,495900,0.0,0.0
1989-03-29,2.30872701607367,2.319988926814029,2.2974648475646973,2.2974648475646973,224400,0.0,0.0
1989-03-30,2.3087291717529297,2.3087291717529297,2.2974669927283684,2.3087291717529297,69300,0.0,0.0
1989-03-31,2.2974648475646973,2.30872701607367,2.2974648475646973,2.2974648475646973,329700,0.0,0.0
1989-04-03,2.308727779160509,2.3425140380859375,2.308727779160509,2.3425140380859375,178800,0.0,0.0
1989-04-04,2.342514300781342,2.3763005634956462,2.331252127286998,2.353776216506958,225600,0.0,0.0
1989-04-05,2.353776216506958,2.365038390001302,2.342514300781342,2.353776216506958,161100,0.0,0.0
1989-04-06,2.3425135441197793,2.3425135441197793,2.3199892044067383,2.3199892044067383,445800,0.0,0.0
1989-04-07,2.3199901619970222,2.3425145110071277,2.3199901619970222,2.331252336502075,182700,0.0,0.0
1989-04-10,2.3199901619970222,2.331252336502075,2.308728245260721,2.331252336502075,218400,0.0,0.0
1989-04-11,2.3199892044067383,2.331251374263259,2.3199892044067383,2.3199892044067383,156000,0.0,0.0
1989-04-12,2.3199901619970222,2.3425145110071277,2.3199901619970222,2.331252336502075,583200,0.0,0.0
1989-04-13,2.331252336502075,2.331252336502075,2.3199901619970222,2.331252336502075,77400,0.0,0.0
1989-04-14,2.31998949087096,2.3650379180908203,2.31998949087096,2.3650379180908203,183600,0.0,0.0
1989-04-17,2.3537764277434294,2.365038602248482,2.331252336502075,2.331252336502075,252000,0.0,0.0
1989-04-18,2.353776216506958,2.3763005634956462,2.342514300781342,2.353776216506958,171600,0.0,0.0
1989-04-19,2.3650379180908203,2.3763000893379544,2.3650379180908203,2.3650379180908203,210000,0.0,0.0
1989-04-20,2.3763000893379544,2.3763000893379544,2.3650379180908203,2.3650379180908203,126000,0.0,0.0
1989-04-21,2.365037263351966,2.410085678100586,2.365037263351966,2.410085678100586,778800,0.0,0.0
1989-04-24,2.3988246626623555,2.4100868362033987,2.3650383998079563,2.376300573348999,237300,0.0,0.0
1989-04-25,2.3763013107255175,2.3988254070281982,2.3763013107255175,2.3988254070281982,185100,0.0,0.0
1989-04-26,2.387561341841973,2.410085678100586,2.387561341841973,2.410085678100586,279300,0.0,0.0
1989-04-27,2.3988249565417252,2.421349048614502,2.3988249565417252,2.421349048614502,202500,0.0,0.0
1989-04-28,2.4213490555504844,2.455135322640811,2.410087138366216,2.443873405456543,455700,0.0,0.0
1989-05-01,2.4246578707760946,2.4589690682954433,2.4246578707760946,2.4475321769714355,3739200,0.138333,0.0
1989-05-02,2.436095023873765,2.4589690682954433,2.436095023873765,2.4475321769714355,3893700,0.0,0.0
1989-05-03,2.4475321769714355,2.4589690682954433,2.436095023873765,2.4475321769714355,251100,0.0,0.0
1989-05-04,2.4475335895232595,2.4589704874478757,2.436096429824829,2.436096429824829,546000,0.0,0.0
1989-05-05,2.4475339575711885,2.4932820796966553,2.4475339575711885,2.4932820796966553,381900,0.0,0.0
1989-05-08,2.470407504581592,2.4932815608845997,2.4589703455431886,2.481844663619995,346800,0.0,0.0
1989-05-09,2.504718719923003,2.504718719923003,2.470407504581592,2.481844663619995,129300,0.0,0.0
1989-05-10,2.4932820796966553,2.4932820796966553,2.481845180052215,2.4932820796966553,78300,0.0,0.0
1989-05-11,2.4932815608845997,2.4932815608845997,2.470407504581592,2.481844663619995,75300,0.0,0.0
1989-05-12,2.4932799598931745,2.5047171115875244,2.481843069972456,2.5047171115875244,246600,0.0,0.0
1989-05-15,2.516155050243084,2.5275919437408447,2.504717894971611,2.5275919437408447,512100,0.0,0.0
1989-05-16,2.5161545276641846,2.5390285716827194,2.5161545276641846,2.5161545276641846,151500,0.0,0.0
1989-05-17,2.5161555648362786,2.56190367173095,2.5161555648362786,2.550466775894165,300900,0.0,0.0
1989-05-18,2.550466775894165,2.56190367173095,2.5390296182836143,2.550466775894165,191100,0.0,0.0
1989-05-19,2.5504673287910267,2.5847785472869873,2.5504673287910267,2.5847785472869873,270900,0.0,0.0
1989-05-22,2.5847786622356064,2.6305267810821533,2.5733415016370524,2.6305267810821533,167400,0.0,0.0
1989-05-23,2.6190886272096288,2.6190886272096288,2.5962143169737204,2.607651472091675,184200,0.0,0.0
1989-05-24,2.5962143169737204,2.607651472091675,2.5847774236294754,2.607651472091675,111000,0.0,0.0
1989-05-25,2.5847776385569357,2.596214532852173,2.561903326419,2.596214532852173,129900,0.0,0.0
1989-05-26,2.5847774236294754,2.607651472091675,2.5847774236294754,2.607651472091675,124800,0.0,0.0
1989-05-30,2.607651472091675,2.6305255205538742,2.5962143169737204,2.607651472091675,316500,0.0,0.0
1989-05-31,2.6190886272096288,2.6190886272096288,2.5962143169737204,2.607651472091675,150300,0.0,0.0
1989-06-01,2.60765272165888,2.6419639416807073,2.60765272165888,2.6305267810821533,766800,0.0,0.0
1989-06-02,2.6533993265455917,2.6877105236053467,2.6533993265455917,2.6877105236053467,297900,0.0,0.0
1989-06-05,2.6877113694678303,2.6991482642380022,2.6190889537518327,2.641963005065918,744300,0.0,0.0
1989-06-06,2.6648364067077637,2.676273560463363,2.641962360970243,2.6648364067077637,166200,0.0,0.0
1989-06-07,2.6534010315130145,2.7105863094329834,2.6534010315130145,2.7105863094329834,437700,0.0,0.0
1989-06-08,2.710584189973264,2.733458230900818,2.6991470386226757,2.7220213413238525,447600,0.0,0.0
1989-06-09,2.7105863094329834,2.733460368246205,2.6877122506197613,2.7105863094329834,575400,0.0,0.0
