Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-13,8.524677276611328,8.524677276611328,8.451188679399161,8.524677276611328,100300,0.0,0
1994-09-14,8.524676071970086,8.524676071970086,8.37769889831543,8.37769889831543,30200,0.0,0
1994-09-15,8.451184289796013,8.451184289796013,8.157230053629194,8.230718612670898,18900,0.0,0
1994-09-16,8.377696942060423,8.671651220729208,8.377696942060423,8.598162651062012,284100,0.0,0
1994-09-19,8.671650234858195,8.892115918795268,8.598161673545837,8.81862735748291,222500,0.0,0
1994-09-20,8.89211662955906,8.89211662955906,8.45118522644043,8.45118522644043,75700,0.0,0
1994-09-21,8.451187044887218,8.671652793884277,8.3776984618882,8.671652793884277,55700,0.0,0
1994-09-22,8.598162651062012,8.671651220729208,8.524674081394815,8.598162651062012,17700,0.0,0
1994-09-23,8.671651220729208,8.818628360063602,8.524674081394815,8.598162651062012,141600,0.0,0
1994-09-26,8.598165873823495,8.598165873823495,8.524677276611328,8.524677276611328,172900,0.0,0
1994-09-27,8.598165873823495,8.598165873823495,8.524677276611328,8.524677276611328,33400,0.0,0
1994-09-28,8.598165873823495,8.598165873823495,8.524677276611328,8.524677276611328,114600,0.0,0
1994-09-29,8.598164210885258,8.671652793884277,8.52467562788624,8.671652793884277,57100,0.0,0
1994-09-30,8.598160118615928,8.818625762683002,8.598160118615928,8.745137214660645,70700,0.0,0
1994-10-03,8.745138796170552,8.892115918795268,8.598161673545837,8.81862735748291,70300,0.0,0
1994-10-04,8.818629959882315,8.818629959882315,8.598164210885258,8.671652793884277,32300,0.0,0
1994-10-05,8.598165873823495,8.598165873823495,8.524677276611328,8.524677276611328,52200,0.0,0
1994-10-06,8.451188679399161,8.598165873823495,8.451188679399161,8.524677276611328,101600,0.0,0
1994-10-07,8.524676071970086,8.598164658797415,8.230721724660773,8.37769889831543,81400,0.0,0
1994-10-10,8.230719901419974,8.37769704251676,8.157231330871582,8.157231330871582,98900,0.0,0
1994-10-11,8.230722887762662,8.524677276611328,8.230722887762662,8.524677276611328,32600,0.0,0
1994-10-12,8.524674081394815,8.671651220729208,8.377696942060423,8.598162651062012,71300,0.0,0
1994-10-13,8.745139790396406,8.745139790396406,8.598162651062012,8.598162651062012,82700,0.0,0
1994-10-14,8.598165873823495,8.598165873823495,8.451188679399161,8.524677276611328,14500,0.0,0
1994-10-17,8.524673793626867,8.524673793626867,8.37769665925399,8.45118522644043,7200,0.0,0
1994-10-18,8.37769889831543,8.524676071970086,8.230721724660773,8.37769889831543,142200,0.0,0
1994-10-19,8.230722887762662,8.598165873823495,8.08374569333833,8.524677276611328,61500,0.0,0
1994-10-20,8.451188679399161,8.524677276611328,8.451188679399161,8.524677276611328,99500,0.0,0
1994-10-21,8.45118522644043,8.524673793626867,8.37769665925399,8.45118522644043,7100,0.0,0
1994-10-24,8.37769889831543,8.524676071970086,8.37769889831543,8.37769889831543,8200,0.0,0
1994-10-25,8.304207171712603,8.377695730754308,8.230718612670898,8.230718612670898,12000,0.0,0
1994-10-26,8.304212734915994,8.304212734915994,8.083746910095215,8.083746910095215,35600,0.0,0
1994-10-27,7.936770062927806,8.010258674621582,7.716304227846478,8.010258674621582,176400,0.0,0
1994-10-28,8.010254723054391,8.010254723054391,7.8632775721726595,7.936766147613525,74100,0.0,0
1994-10-31,7.8632775721726595,7.936766147613525,7.789788996731794,7.936766147613525,28900,0.0,0
1994-11-01,7.8632805551801415,7.936769158499581,7.64281474522182,7.71630334854126,58500,0.0,0
1994-11-02,7.789792839540254,8.010258674621582,7.789792839540254,8.010258674621582,15600,0.0,0
1994-11-03,8.010252935545784,8.377695730754308,7.9367643765040805,8.230718612670898,33100,0.0,0
1994-11-04,8.230718612670898,8.304207171712603,8.230718612670898,8.230718612670898,55300,0.0,0
1994-11-07,8.304210311488102,8.451187485142759,8.304210311488102,8.37769889831543,24600,0.0,0
1994-11-08,8.377700082186996,8.671654471035662,8.377700082186996,8.524677276611328,94500,0.0,0
1994-11-09,8.671651220729208,8.745139790396406,8.524674081394815,8.598162651062012,34200,0.0,0
1994-11-10,8.598165873823495,8.598165873823495,8.451188679399161,8.524677276611328,35300,0.0,0
1994-11-11,8.524673793626867,8.524673793626867,8.37769665925399,8.45118522644043,35700,0.0,0
1994-11-14,8.37769665925399,8.524673793626867,8.157230957694676,8.45118522644043,156600,0.0,0
1994-11-15,8.451188679399161,8.524677276611328,8.451188679399161,8.524677276611328,267100,0.0,0
1994-11-16,8.524673793626867,8.524673793626867,8.37769665925399,8.45118522644043,78900,0.0,0
1994-11-17,8.377695730754308,8.377695730754308,8.230718612670898,8.230718612670898,34600,0.0,0
1994-11-18,8.230718612670898,8.230718612670898,8.230718612670898,8.230718612670898,600,0.0,0
1994-11-21,8.230723018139864,8.304211616516113,8.230723018139864,8.304211616516113,29500,0.0,0
1994-11-22,8.230719901419974,8.37769704251676,8.157231330871582,8.157231330871582,28500,0.0,0
1994-11-23,8.083746910095215,8.083746910095215,7.93676969354803,8.083746910095215,20300,0.0,0
1994-11-25,8.230718612670898,8.304207171712603,8.157230053629194,8.230718612670898,3500,0.0,0
1994-11-28,7.054905853271484,7.569326071739197,6.760951442718506,7.348860263824463,783700,0.0,0
1994-11-29,7.422346255653783,7.495834832442434,6.981414794921875,6.981414794921875,154600,0.0,0
1994-11-30,7.05490255355835,7.128391121824582,6.907925417025884,7.05490255355835,281400,0.0,0
1994-12-01,7.054903720287566,7.054903720287566,6.907926559448242,6.907926559448242,23700,0.0,0
1994-12-02,6.981417440599011,6.981417440599011,6.760951626685358,6.834440231323242,21200,0.0,0
1994-12-05,6.834440231323242,6.834440231323242,6.834440231323242,6.834440231323242,55000,0.0,0
1994-12-06,6.8344381943992945,6.8344381943992945,6.760949611663818,6.760949611663818,23000,0.0,0
1994-12-07,6.760949962741726,6.834438549293266,6.466995616535564,6.6874613761901855,44100,0.0,0
1994-12-08,6.760949702745073,6.760949702745073,6.466995367843113,6.5404839515686035,48000,0.0,0
1994-12-09,6.466995367843113,6.613972535294093,6.466995367843113,6.5404839515686035,88000,0.0,0
1994-12-12,6.540480306413438,6.760945934719509,6.4669917636447485,6.613968849182129,107000,0.0,0
1994-12-13,6.760949611663818,7.054903942605723,6.760949611663818,6.760949611663818,69600,0.0,0
1994-12-14,6.8344381943992945,6.8344381943992945,6.613972446192865,6.760949611663818,16500,0.0,0
1994-12-15,6.68745739195082,6.8344344774882,6.4669917636447485,6.613968849182129,34100,0.0,0
1994-12-16,6.68745739195082,6.68745739195082,6.540480306413438,6.613968849182129,84100,0.0,0
1994-12-19,6.613972789638645,6.760949962741726,6.613972789638645,6.6874613761901855,26000,0.0,0
1994-12-20,6.7609493986089175,6.907926559448242,6.7609493986089175,6.907926559448242,86000,0.0,0
1994-12-21,6.8344381943992945,6.8344381943992945,6.760949611663818,6.760949611663818,66700,0.0,0
1994-12-22,6.760945934719509,6.760945934719509,6.540480306413438,6.613968849182129,134400,0.0,0
1994-12-23,6.540480306413438,6.613968849182129,6.540480306413438,6.613968849182129,45500,0.0,0
1994-12-27,6.540480306413438,6.68745739195082,6.4669917636447485,6.613968849182129,35800,0.0,0
1994-12-28,6.6874613761901855,6.760949962741726,6.613972789638645,6.6874613761901855,85100,0.0,0
1994-12-29,6.687461028928341,6.760949611663818,6.687461028928341,6.760949611663818,59300,0.0,0
1994-12-30,6.760949962741726,6.834438549293266,6.6874613761901855,6.6874613761901855,83300,0.0,0
1995-01-03,6.760949702745073,6.760949702745073,6.5404839515686035,6.5404839515686035,29100,0.0,0
1995-01-04,6.613968849182129,6.613968849182129,6.540480306413438,6.613968849182129,4900,0.0,0
1995-01-05,6.613968849182129,6.68745739195082,6.540480306413438,6.613968849182129,28900,0.0,0
1995-01-06,6.5404839515686035,6.613972535294093,6.5404839515686035,6.5404839515686035,14500,0.0,0
1995-01-09,6.540483339266344,6.613971916112033,6.466994762420654,6.466994762420654,25300,0.0,0
1995-01-10,6.393503665924072,6.466992213808257,6.393503665924072,6.393503665924072,6300,0.0,0
1995-01-11,6.466994762420654,6.540483339266344,6.393506185574965,6.466994762420654,13800,0.0,0
1995-01-12,6.466992213808257,6.466992213808257,6.320015118039888,6.393503665924072,12000,0.0,0
1995-01-13,6.393506185574965,6.466994762420654,6.246529031883586,6.466994762420654,46800,0.0,0
1995-01-16,6.8344381943992945,6.8344381943992945,6.613972446192865,6.760949611663818,165100,0.0,0
1995-01-17,6.834440231323242,6.834440231323242,6.687463022047473,6.834440231323242,89700,0.0,0
1995-01-18,6.834437979028579,6.907926559448242,6.834437979028579,6.907926559448242,46600,0.0,0
1995-01-19,6.907926559448242,6.907926559448242,6.834437979028579,6.907926559448242,22100,0.0,0
1995-01-20,6.907926559448242,6.907926559448242,6.834437979028579,6.907926559448242,38500,0.0,0
1995-01-23,6.9079267771347705,6.9079267771347705,6.760949611663818,6.760949611663818,37700,0.0,0
1995-01-24,6.834437979028579,6.981415139867904,6.7609493986089175,6.907926559448242,186400,0.0,0
1995-01-25,6.981413985292116,7.128391121824582,6.981413985292116,7.05490255355835,74100,0.0,0
1995-01-26,7.128391121824582,7.128391121824582,6.981413985292116,7.05490255355835,41900,0.0,0
1995-01-27,7.05490255355835,7.128391121824582,6.981413985292116,7.05490255355835,16600,0.0,0
1995-01-30,7.05490255355835,7.128391121824582,6.981413985292116,7.05490255355835,68100,0.0,0
1995-01-31,7.1283955574035645,7.1283955574035645,6.981418329415862,7.1283955574035645,69900,0.0,0
1995-02-01,7.05490255355835,7.128391121824582,7.05490255355835,7.05490255355835,167300,0.0,0
1995-02-02,7.05490255355835,7.05490255355835,6.981413985292116,7.05490255355835,146000,0.0,0
1995-02-03,7.128392822888433,7.201881408691406,7.128392822888433,7.201881408691406,178700,0.0,0
1995-02-06,7.27536999449438,7.348858580297353,7.128392822888433,7.201881408691406,92800,0.0,0
1995-02-07,7.201884171397416,7.201884171397416,7.054906943409713,7.1283955574035645,86800,0.0,0
1995-02-08,7.128391121824582,7.128391121824582,6.981413985292116,7.05490255355835,68000,0.0,0
1995-02-09,6.981415139867904,7.054903720287566,6.834437979028579,6.907926559448242,42500,0.0,0
1995-02-10,6.907926218133223,6.981414794921875,6.834437641344572,6.981414794921875,22800,0.0,0
1995-02-13,6.981417440599011,6.981417440599011,6.760951626685358,6.834440231323242,34000,0.0,0
1995-02-14,6.834440231323242,6.981417440599011,6.834440231323242,6.834440231323242,26600,0.0,0
1995-02-15,6.907928835961126,6.907928835961126,6.760951626685358,6.834440231323242,74400,0.0,0
1995-02-16,6.834440231323242,6.907928835961126,6.760951626685358,6.834440231323242,47900,0.0,0
1995-02-17,6.760949611663818,6.8344381943992945,6.760949611663818,6.760949611663818,33900,0.0,0
1995-02-21,6.6874613761901855,6.6874613761901855,6.613972789638645,6.6874613761901855,80000,0.0,0
1995-02-22,6.687461119019583,6.687461119019583,6.466995367843113,6.5404839515686035,141700,0.0,0
1995-02-23,6.466992213808257,6.540480761692442,6.393503665924072,6.393503665924072,43700,0.0,0
1995-02-24,6.393506185574965,6.540483339266344,6.393506185574965,6.466994762420654,40800,0.0,0
1995-02-27,6.466992213808257,6.466992213808257,6.320015118039888,6.393503665924072,42200,0.0,0
1995-02-28,6.393506784117624,6.760949702745073,6.320018200392133,6.5404839515686035,148300,0.0,0
1995-03-01,6.613972535294093,6.613972535294093,6.5404839515686035,6.5404839515686035,50600,0.0,0
1995-03-02,6.466995367843113,6.5404839515686035,6.466995367843113,6.5404839515686035,40300,0.0,0
1995-03-03,6.466992213808257,6.466992213808257,6.393503665924072,6.393503665924072,37700,0.0,0
1995-03-06,6.466992213808257,6.466992213808257,6.320015118039888,6.393503665924072,110100,0.0,0
1995-03-07,6.393504793503705,6.393504793503705,6.246527671813965,6.246527671813965,129200,0.0,0
1995-03-08,6.320016232658835,6.320016232658835,6.1730391109690945,6.246527671813965,75100,0.0,0
1995-03-09,6.2465304136276245,6.2465304136276245,6.173041820526123,6.173041820526123,60700,0.0,0
1995-03-10,6.246527671813965,6.246527671813965,6.1730391109690945,6.246527671813965,32400,0.0,0
1995-03-13,6.246527671813965,6.320016232658835,6.1730391109690945,6.246527671813965,76100,0.0,0
1995-03-14,6.2465304136276245,6.2465304136276245,6.099553227424622,6.173041820526123,80100,0.0,0
1995-03-15,6.173041087825124,6.2465296722039945,5.952575334688512,6.026063919067383,145400,0.0,0
1995-03-16,6.02606463432312,6.099553227424622,5.879087448120117,5.879087448120117,454600,0.0,0
1995-03-17,5.952576041221619,6.320019006729126,5.952576041221619,6.173041820526123,481800,0.0,0
1995-03-20,6.246529616666644,6.613972535294093,6.246529616666644,6.5404839515686035,233400,0.0,0
1995-03-21,6.5404839515686035,6.613972535294093,6.466995367843113,6.5404839515686035,56500,0.0,0
1995-03-22,6.613972446192865,6.760949611663818,6.540483863457389,6.760949611663818,106700,0.0,0
1995-03-23,6.687463022047473,6.907928835961126,6.687463022047473,6.834440231323242,119700,0.0,0
1995-03-24,7.05490255355835,7.05490255355835,6.907925417025884,7.05490255355835,312700,0.0,0
1995-03-27,6.981413985292116,7.128391121824582,6.981413985292116,7.05490255355835,106200,0.0,0
1995-03-28,7.054906045236895,7.054906045236895,6.760951626685358,6.834440231323242,51800,0.0,0
1995-03-29,6.8344381943992945,6.9079267771347705,6.760949611663818,6.760949611663818,41600,0.0,0
1995-03-30,6.760949064555921,6.981414794921875,6.760949064555921,6.981414794921875,67600,0.0,0
1995-03-31,7.05490255355835,7.05490255355835,6.907925417025884,7.05490255355835,49600,0.0,0
1995-04-03,7.054903371710526,7.128391948499178,6.907926218133223,6.981414794921875,244800,0.0,0
1995-04-04,7.054903942605723,7.054903942605723,6.760949611663818,6.760949611663818,52200,0.0,0
1995-04-05,6.760948280493418,7.05490255355835,6.760948280493418,7.05490255355835,189600,0.0,0
1995-04-06,6.981415139867904,7.128392300707229,6.834437979028579,6.907926559448242,126100,0.0,0
1995-04-07,6.907926218133223,7.054903371710526,6.834437641344572,6.981414794921875,239100,0.0,0
1995-04-10,7.054904237085459,7.27536999449438,7.054904237085459,7.201881408691406,171400,0.0,0
1995-04-11,7.275370165566418,7.86327886581421,7.275370165566418,7.863278865814209,469200,0.0,0
1995-04-12,7.863275817462376,8.377695730754308,7.863275817462376,8.230718612670898,778900,0.0,0
1995-04-13,8.230718612670898,8.304207171712603,8.010252935545784,8.230718612670898,555200,0.0,0
1995-04-17,8.230719901419974,8.230719901419974,7.936765619226404,8.157231330871582,109700,0.0,0
1995-04-18,8.157235518368807,8.157235518368807,8.083746910095215,8.083746910095215,145900,0.0,0
1995-04-19,8.157235518368807,8.193979822505606,8.083746910095215,8.083746910095215,142700,0.0,0
1995-04-20,8.157235518368807,8.157235518368807,8.083746910095215,8.083746910095215,111400,0.0,0
1995-04-21,8.157234290550495,8.671654471035662,8.157234290550495,8.524677276611328,602800,0.0,0
1995-04-24,8.451184550921122,8.892115918795268,8.451184550921122,8.81862735748291,465700,0.0,0
1995-04-25,8.892114310705361,8.965602858727719,8.671648666638285,8.745137214660645,245700,0.0,0
1995-04-26,8.8186298717152,8.892118453979492,8.671652707186611,8.892118453979492,328800,0.0,0
1995-04-27,8.81862735748291,8.892115918795268,8.745138796170552,8.81862735748291,199300,0.0,0
1995-04-28,8.892115918795268,8.892115918795268,8.81862735748291,8.81862735748291,51400,0.0,0
1995-05-01,8.745137214660645,8.745137214660645,8.671648666638285,8.745137214660645,77900,0.0,0
1995-05-02,8.745137214660645,8.745137214660645,8.671648666638285,8.745137214660645,66100,0.0,0
1995-05-03,8.671652793884277,8.745141376883296,8.671652793884277,8.671652793884277,109100,0.0,0
1995-05-04,8.745141376883296,8.818629959882315,8.671652793884277,8.671652793884277,101600,0.0,0
1995-05-05,8.745141289450906,8.892118453979492,8.745141289450906,8.892118453979492,226900,0.0,0
1995-05-08,8.818629787814233,9.112584114074707,8.745141206249114,9.112584114074707,265700,0.0,0
1995-05-09,9.186073551027793,9.480027904660682,9.186073551027793,9.333050727844238,575200,0.0,0
1995-05-10,9.406536102294922,9.773978918790817,9.406536102294922,9.406536102294922,694200,0.0,0
1995-05-11,9.112584114074707,9.186072695639826,9.039095532509588,9.112584114074707,276100,0.0,0
1995-05-12,9.03909683227539,9.112585424407712,9.03909683227539,9.03909683227539,44100,0.0,0
1995-05-15,9.03909683227539,9.112585424407712,8.89211964801075,9.03909683227539,202100,0.0,0
1995-05-16,9.039095532509588,9.112584114074707,9.039095532509588,9.112584114074707,146400,0.0,0
1995-05-17,9.112584962619572,9.406539316252461,9.112584962619572,9.333050727844238,249000,0.0,0
1995-05-18,9.333052413940429,9.48002961730957,9.186075210571289,9.186075210571289,234000,0.0,0
1995-05-19,9.186072695639826,9.186072695639826,9.039095532509588,9.112584114074707,39000,0.0,0
1995-05-22,9.039095532509588,9.186072695639826,9.039095532509588,9.112584114074707,157400,0.0,0
1995-05-23,9.11258160273234,9.11258160273234,8.81862735748291,8.81862735748291,49100,0.0,0
1995-05-24,8.818628360063602,8.818628360063602,8.45118551172762,8.598162651062012,131200,0.0,0
1995-05-25,8.598164210885258,8.745141376883296,8.598164210885258,8.671652793884277,101400,0.0,0
1995-05-26,8.745137214660645,8.745137214660645,8.598160118615928,8.745137214660645,107200,0.0,0
1995-05-30,8.745137214660645,8.745137214660645,8.671648666638285,8.745137214660645,72600,0.0,0
1995-05-31,8.671648666638285,8.745137214660645,8.451183022571211,8.745137214660645,426700,0.0,0
1995-06-01,8.745141376883296,8.745141376883296,8.598164210885258,8.671652793884277,135300,0.0,0
1995-06-02,8.598160118615928,8.818625762683002,8.598160118615928,8.745137214660645,409500,0.0,0
1995-06-05,8.671652793884277,8.745141376883296,8.598164210885258,8.671652793884277,226900,0.0,0
1995-06-06,8.598160118615928,8.745137214660645,8.598160118615928,8.745137214660645,78100,0.0,0
1995-06-07,8.745141376883296,8.818629959882315,8.598164210885258,8.671652793884277,116400,0.0,0
1995-06-08,8.745141376883296,8.745141376883296,8.671652793884277,8.671652793884277,72600,0.0,0
