Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-03,18.30191794513403,18.45215666410934,18.256389744896616,18.283706665039062,385300,0.0,0
2006-03-06,18.25639083791143,18.370208740234375,18.051520003108813,18.370208740234375,536000,0.0,0
2006-03-07,18.301905377889177,18.370195026268416,18.15166502535513,18.206298828125,552500,0.0,0
2006-03-08,18.19720031556663,18.20630595292498,17.94224767970104,18.06972312927246,772800,0.0,0
2006-03-09,18.09248347316903,18.160773130842532,17.965006319411675,18.083377838134766,785900,0.0,0
2006-03-10,18.101593106485943,18.11980438232422,17.937696834110003,18.11980438232422,471800,0.0,0
2006-03-13,18.142572612666502,18.402077286405998,18.133468708959267,18.188100814819336,436900,0.0,0
2006-03-14,18.14256760876064,18.197201436275474,17.905827969754444,18.11980438232422,299800,0.0,0
2006-03-15,18.097046147237,18.201758407103522,18.005991479654664,18.188100814819336,515500,0.0,0
2006-03-16,18.18809937270916,18.18809937270916,18.078696510287216,18.119722366333008,598800,0.05,0
2006-03-17,18.21088836240257,18.420575266386564,18.051342618058822,18.283823013305664,626600,0.0,0
2006-03-20,18.265585254631016,18.37042868560779,18.09692423426828,18.32028579711914,428900,0.0,0
2006-03-21,18.370431976331957,18.43880897086476,18.02855048146635,18.238237380981445,641000,0.0,0
2006-03-22,18.192654187561477,18.38410873217969,18.160745386608312,18.27470588684082,408400,0.0,0
2006-03-23,18.306616227193285,18.306616227193285,18.142512814835175,18.21088981628418,454900,0.0,0
2006-03-24,18.23368095705285,18.2883815130322,18.160746302780613,18.261032104492188,520400,0.0,0
2006-03-27,18.206335291468896,18.24280349903511,18.010323023050116,18.233686447143555,672500,0.0,0
2006-03-28,18.30205369570633,18.61658399299291,18.261027853547304,18.50718116760254,2241800,0.0,0
2006-03-29,18.479830744786653,18.479830744786653,18.18809221172362,18.35219383239746,860500,0.0,0
2006-03-30,18.311176300048828,18.37043625986862,18.147074604924168,18.311176300048828,670800,0.0,0
2006-03-31,18.37955251119017,18.543655938077507,18.10604795897763,18.48439598083496,795300,0.0,0
2006-04-03,18.484396203038294,18.484396203038294,18.087814075892886,18.20177459716797,472800,0.0,0
2006-04-04,18.201766371058067,18.26558395590645,17.7778332843952,18.251909255981445,544400,0.0,0
2006-04-05,18.23368117432644,18.338524632410895,18.1197206669869,18.306615829467773,348100,0.0,0
2006-04-06,18.23367765422108,18.247352356014066,17.891796198204435,18.060457229614258,356300,0.0,0
2006-04-07,17.77784748625099,17.896365704376596,17.70947045420535,17.82343101501465,760000,0.0,0
2006-04-10,17.77783744938875,17.800629200903003,17.51800765654808,17.581825256347656,592200,0.0,0
2006-04-11,17.581824640812243,17.654759286443934,17.394929502699842,17.49065589904785,409000,0.0,0
2006-04-12,17.467862538185493,17.572705972935633,17.244500967295743,17.38581085205078,377700,0.0,0
2006-04-13,17.38581755713064,17.44051812268349,16.86615783712951,17.399492263793945,483600,0.0,0
2006-04-17,17.35390365585082,17.49065589904785,17.308320154418183,17.49065589904785,347300,0.0,0
2006-04-18,17.486099679992577,17.850772938089026,17.46786558236294,17.718578338623047,628600,0.0,0
2006-04-19,17.609177916454673,17.718579028694737,17.490658016145385,17.677553176879883,410600,0.0,0
2006-04-20,17.663883989046106,17.95562269799605,17.577274603232798,17.800636291503906,375900,0.0,0
2006-04-21,17.823424308975458,17.87812660959037,17.663880279430725,17.809749603271484,288600,0.0,0
2006-04-24,17.72314690395457,17.82343101501465,17.57727752523068,17.82343101501465,425400,0.0,0
2006-04-25,17.81885790127448,17.81885790127448,17.572702886109997,17.64563751220703,396600,0.0,0
2006-04-26,17.663870021102287,17.786947517659076,17.554467222307863,17.682104110717773,758700,0.0,0
2006-04-27,16.774987692370644,17.86900934707069,16.774987692370644,17.312881469726562,3119600,0.0,0
2006-04-28,17.367572545624217,17.68210451249347,17.230820348197756,17.321989059448242,1050800,0.0,0
2006-05-01,17.322001353991332,17.340235456963057,17.20348316247466,17.299209594726562,1365900,0.0,0
2006-05-02,17.299194248670695,17.44050407409668,17.23537668378177,17.44050407409668,578600,0.0,0
2006-05-03,17.440508920954738,17.663872199038657,17.43595126743816,17.595495223999023,555500,0.0,0
2006-05-04,17.59550263838655,17.663879642238864,17.531685028870758,17.54991912841797,494300,0.0,0
2006-05-05,17.58182874182396,17.764166267883493,17.536245229758837,17.68667221069336,699100,0.0,0
2006-05-08,17.504321884312755,17.609165266098458,17.404036154388137,17.486087799072266,453800,0.0,0
2006-05-09,17.445074650226463,17.486100502372985,17.01658376917339,17.084959030151367,753600,0.0,0
2006-05-10,17.039372714186193,17.198916702402734,16.747634142076482,17.080398559570312,1224100,0.0,0
2006-05-11,17.080404678120992,17.09407938518124,16.93453533981275,17.002910614013672,837400,0.0,0
2006-05-12,16.993788373068323,17.066723019948046,16.911736677966235,16.943645477294922,422700,0.0,0
2006-05-15,16.934523116643653,17.13509287732332,16.788653883622363,17.007457733154297,1105700,0.0,0
2006-05-16,16.96188486676833,17.198922977820978,16.939093108549738,17.162456512451172,1358300,0.0,0
2006-05-17,17.116864536761,17.167007428494816,16.95732055297069,17.02569580078125,1030500,0.0,0
2006-05-18,17.048496286545355,17.185248577195775,16.861601083579842,16.907184600830078,1158900,0.0,0
2006-05-19,16.99378355345844,17.075835225289836,16.743070884595245,16.92996597290039,602200,0.0,0
2006-05-22,16.87527410747879,16.916299964471104,16.519717839478442,16.624561309814453,1103600,0.0,0
2006-05-23,16.683814330454236,16.72484017466433,16.455893360153503,16.706607818603516,1101600,0.0,0
2006-05-24,16.674691735783146,16.843352693216715,16.460445560868713,16.761301040649414,501000,0.0,0
2006-05-25,16.80232380723202,16.911724831467684,16.674688699324438,16.861583709716797,738700,0.0,0
2006-05-26,16.8707164127535,17.107754528270753,16.852484049175036,17.07584571838379,497700,0.0,0
2006-05-30,16.984678180025806,17.034821096037373,16.410317821392987,16.46957778930664,699200,0.0,0
2006-05-31,16.547068959784006,16.84336703963912,16.510602493637066,16.74764060974121,490200,0.0,0
2006-06-01,16.747638202536656,17.07128565075791,16.733961758160067,16.97555923461914,494700,0.0,0
2006-06-02,17.185243606567383,17.244503552972226,16.948205559847235,17.185243606567383,512300,0.0,0
2006-06-05,17.1624506914316,17.198917144433015,16.82056921741025,16.870710372924805,278700,0.0,0
2006-06-06,16.91630007523567,16.943649487476595,16.542509704146894,16.802339553833008,450700,0.0,0
2006-06-07,16.82512956707613,16.911738928364688,16.674702598638167,16.67926025390625,576800,0.0,0
2006-06-08,16.583532024361666,16.68837547302246,16.287234036351318,16.68837547302246,631300,0.0,0
2006-06-09,16.683820514909424,16.747639870925724,16.487808268679917,16.63823699951172,425800,0.0,0
2006-06-12,16.6382351796761,16.6382351796761,16.141367265028425,16.17783546447754,412900,0.0,0
2006-06-13,16.177829551697442,16.282820904277898,15.894809308160891,16.04545021057129,568600,0.05,0
2006-06-14,16.045446602497798,16.20977972087586,15.89480573396139,16.08196449279785,543000,0.0,0
2006-06-15,16.20521659824962,16.76212882449252,16.173262789335876,16.69822120666504,487300,0.0,0
2006-06-16,16.95842322417282,17.241443516328463,16.79865238434994,17.049718856811523,686700,0.0,0
2006-06-19,17.02232922410018,17.04515313006163,16.524760412189945,16.63888168334961,859200,0.0,0
2006-06-20,16.616048505413005,16.638872398638423,16.23260117863112,16.264554977416992,585100,0.0,0
2006-06-21,16.237172304849896,16.479108812430347,16.205218492201617,16.41520118713379,383200,0.0,0
2006-06-22,16.415201193221517,16.67539751994096,16.08653315709559,16.223478317260742,475800,0.0,0
2006-06-23,16.168706172805106,16.46085818566975,16.045456691860412,16.41064453125,556400,0.0,0
2006-06-26,16.39694003454625,16.65713808135977,16.355858057070062,16.488237380981445,859700,0.0,0
2006-06-27,16.47454279479972,16.497366695248008,16.159568789368606,16.1915225982666,692500,0.0,0
2006-06-28,16.168708097329947,16.337608908000806,15.986115026578,16.059152603149414,512200,0.0,0
2006-06-29,16.104803290932242,16.547594656915937,15.99981186483009,16.524770736694336,1023200,0.0,0
2006-06-30,16.520198392541868,16.524764219597596,16.1367507634426,16.159576416015625,3851100,0.0,0
2006-07-03,16.145874192424913,16.392376513860924,16.10479047218558,16.33759880065918,795000,0.0,0
2006-07-05,16.342169904037895,16.387819469107455,15.945028265373445,16.040889739990234,1013500,0.0,0
2006-07-06,16.09565962601083,16.20065270378367,15.96328030525969,16.132179260253906,548200,0.0,0
2006-07-07,16.104792780325422,16.237173869108602,16.02719115394709,16.09109878540039,524400,0.0,0
2006-07-10,16.091106402456628,16.182403808329855,15.771566352576922,15.835474014282227,900900,0.0,0
2006-07-11,15.862854568898465,16.06827317777334,15.776123041307816,16.031753540039062,433400,0.0,0
2006-07-12,15.976980288890177,16.19609295246121,15.6483104228573,15.771561622619629,715900,0.0,0
2006-07-13,15.748737994362326,15.771561904054632,15.420068122464514,15.520495414733887,529300,0.0,0
2006-07-14,15.543320898970302,15.543320898970302,15.292254384216426,15.401811599731445,255000,0.0,0
2006-07-17,15.383552972105008,15.748740816685077,15.383552972105008,15.680267333984375,628800,0.0,0
2006-07-18,15.689397373731987,15.817214426375955,15.611795717977628,15.794388771057129,681700,0.0,0
2006-07-19,15.789816082255529,16.14130973815918,15.753296446724313,16.14130973815918,533200,0.0,0
2006-07-20,16.159566284265644,16.296511407077713,15.935887915302944,15.976971626281738,432900,0.0,0
2006-07-21,15.926766643651526,16.03632384611337,15.643746337541359,15.771561622619629,553700,0.0,0
2006-07-24,15.803513861212231,15.999802595840478,15.716782318073987,15.967848777770996,649100,0.0,0
2006-07-25,15.926767138805195,16.03632434467311,15.757868115221845,15.954156875610352,726600,0.0,0
2006-07-26,15.95415222628286,16.940159826342843,15.95415222628286,16.670833587646484,984700,0.0,0
2006-07-27,16.67083422080824,16.867122931449767,16.205219261241286,16.30108070373535,471300,0.0,0
2006-07-28,16.661719281301764,16.661719281301764,16.401522708545905,16.515644073486328,511000,0.0,0
2006-07-31,16.511064354805132,16.511064354805132,16.259997911401292,16.314777374267578,362200,0.0,0
2006-08-01,16.232606508304475,16.29651412685909,15.972410209130969,16.06827163696289,377500,0.0,0
2006-08-02,16.091099091116952,16.75756689086701,16.06827518535748,16.511064529418945,486300,0.0,0
2006-08-03,16.48823318998814,16.611484315144768,16.342158169362122,16.574966430664062,251600,0.0,0
2006-08-04,16.711929424446875,16.812356761578446,16.25087823248236,16.360435485839844,538600,0.0,0
2006-08-07,16.305654013553838,16.31478392769892,16.145883128044563,16.20066261291504,323600,0.0,0
2006-08-08,16.214350328402364,16.296517782505013,16.0454513355702,16.12761878967285,236600,0.0,0
2006-08-09,16.237173093215482,16.287386727344288,16.06827411225226,16.077404022216797,254000,0.0,0
2006-08-10,16.036312562459955,16.28737887064241,15.990663034657686,16.264554977416992,245400,0.0,0
2006-08-11,16.250868229474435,16.27825796129278,16.068275241409292,16.12761878967285,182300,0.0,0
2006-08-14,16.164134209300894,16.4015066245624,16.132180397761086,16.18239402770996,144600,0.0,0
2006-08-15,16.291959326889078,16.43803447996548,16.25544140929657,16.346738815307617,177800,0.0,0
2006-08-16,16.43346649960487,16.52932796959457,16.305651206285276,16.50650405883789,257200,0.0,0
2006-08-17,16.506504141917215,16.766700556829004,16.355864937082757,16.730182647705078,732300,0.0,0
2006-08-18,16.68908997230479,16.771257400512695,16.6617002491182,16.771257400512695,306100,0.0,0
2006-08-21,16.707360993202723,16.75757465394688,16.438034601227585,16.47911834716797,166400,0.0,0
2006-08-22,16.483679615145775,16.57041116975812,16.33303867458712,16.401512145996094,377100,0.0,0
2006-08-23,16.401516562372972,16.49281396838402,16.177838004713568,16.346738815307617,630700,0.0,0
2006-08-24,16.29651393341031,16.319337833858594,16.086531263122897,16.1915225982666,186600,0.0,0
2006-08-25,16.159571097942028,16.21434881511391,16.113921549171927,16.13674545288086,178200,0.0,0
2006-08-28,16.168699215692296,16.42433146394734,16.12761723395625,16.419767379760742,386500,0.0,0
2006-08-29,16.46541518703561,16.524758729574717,16.28738630077051,16.419767379760742,211700,0.0,0
2006-08-30,16.4471599660336,16.638884641167092,16.401512145996094,16.401512145996094,396700,0.0,0
2006-08-31,16.37412266301141,16.79865401308207,16.37412266301141,16.725616455078125,371800,0.0,0
2006-09-01,16.816910339427356,16.953855514526367,16.721048890993284,16.953855514526367,361000,0.0,0
2006-09-05,16.9858062782859,16.9858062782859,16.721045886186126,16.90363883972168,421100,0.0,0
2006-09-06,16.88081263529156,16.958415979505247,16.81690502320489,16.926462173461914,523800,0.0,0
2006-09-07,16.91277566407859,16.935599574934013,16.70735698367424,16.762136459350586,477500,0.0,0
2006-09-08,16.75756712866559,17.172968488251403,16.75756712866559,17.11819076538086,514600,0.0,0
2006-09-11,17.095373139615788,17.154716710315466,16.66171179930838,16.80778694152832,807100,0.0,0
2006-09-12,16.844346568692274,16.844346568692274,16.684360250083618,16.771209716796875,559800,0.05,0
2006-09-13,16.794070245056925,17.00890881584782,16.771213556833633,16.976911544799805,535000,0.0,0
2006-09-14,16.976907958188274,17.00433493202959,16.716357809716186,16.80777931213379,591000,0.0,0
2006-09-15,16.830639695740768,17.040907998709226,16.547234515925858,16.73007583618164,2363600,0.0,0
2006-09-18,16.647797604751556,16.880922612132675,16.615800328243683,16.670654296875,733500,0.0,0
2006-09-19,16.77577476776141,16.812342306627375,16.629501124858805,16.716350555419922,622400,0.0,0
2006-09-20,16.821495480972086,17.018051142393038,16.69350639678002,16.976911544799805,784700,0.0,0
2006-09-21,16.976913451701474,17.059192656129806,16.89463424727314,16.935773849487305,542100,0.0,0
2006-09-22,16.912920701592455,16.98148729381699,16.670655098181946,16.775789260864258,308700,0.0,0
2006-09-25,16.766640419881476,16.97690866357447,16.739213444900575,16.835206985473633,585700,0.0,0
2006-09-26,16.83520985761814,17.109472679336548,16.798640551404755,17.100330352783203,446600,0.0,0
2006-09-27,17.072903665477682,17.2648890389445,17.050048720563197,17.17803955078125,423800,0.0,0
2006-09-28,17.1780392566264,17.232891472225983,16.99519621300046,17.100330352783203,451100,0.0,0
2006-09-29,17.141469104869948,17.159753757074707,16.844349609564038,16.91291618347168,473100,0.0,0
2006-10-02,16.935766834641075,16.96319380599708,16.730068908770946,16.757495880126953,270000,0.0,0
2006-10-03,16.730069742764336,16.903770415904745,16.693502189520068,16.821491241455078,416600,0.0,0
2006-10-04,16.75749520097892,17.392871856689453,16.698070970642572,17.392871856689453,1152700,0.0,0
2006-10-05,17.324310477569902,17.543721051817915,17.324310477569902,17.525436401367188,414400,0.0,0
2006-10-06,17.49801777834988,17.594011367178513,17.283179136021694,17.306034088134766,487300,0.0,0
2006-10-09,17.388311857420305,17.84084580008848,17.15518683167652,17.827133178710938,1488000,0.0,0
2006-10-10,17.804262837622634,17.964249094463685,17.58028033432574,17.62141990661621,1186400,0.0,0
2006-10-11,17.507151750916456,17.58028860899913,17.33802309354783,17.525436401367188,501000,0.0,0
2006-10-12,17.81798676581505,18.169958498170732,17.785989494120944,17.95511817932129,1514600,0.0,0
2006-10-13,17.94140324240519,18.073964347275073,17.913976265760297,17.923118591308594,757800,0.0,0
2006-10-16,17.932265543611916,18.009974458962205,17.863700699889517,17.987117767333984,689000,0.0,0
2006-10-17,17.94140665529032,17.977975964439874,17.76770592427121,17.93226432800293,477900,0.0,0
2006-10-18,17.941403526356684,18.00539806248729,17.822556779788464,17.918548583984375,505500,0.0,0
2006-10-19,17.904840748598442,18.02368928219865,17.863702883568717,17.941410064697266,353000,0.0,0
2006-10-20,17.941408842196825,18.051115039297112,17.85912963030182,18.00997543334961,328600,0.0,0
2006-10-23,18.00997633659601,18.238529326940018,17.96426469229465,18.233957290649414,424400,0.0,0
2006-10-24,18.21566839238817,18.21566839238817,17.95969021877506,17.996257781982422,685600,0.0,0
2006-10-25,18.014539468210504,18.169955509613875,17.950544935347985,18.142528533935547,998700,0.0,0
2006-10-26,18.695633454066307,19.0384629055928,18.42136884661266,18.928756713867188,2216400,0.0,0
