Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-01-14,1.9136661080086421,1.9227788131779717,1.895440697669983,1.895440697669983,164975,0.0,0.0
1983-01-17,1.9227792024612427,1.9410046164897945,1.895441081418415,1.9227792024612427,171102,0.0,0.0
1983-01-18,1.8772157277137287,1.9227794200608248,1.822539631559724,1.8589903116226196,325574,0.0,0.0
1983-01-19,1.813427674993402,1.8407659625782968,1.786089539527893,1.786089539527893,117714,0.0,0.0
1983-01-20,1.8498775796802456,1.8954409597065605,1.7952011889862167,1.886328101158142,414845,0.0,0.0
1983-01-21,1.9410052299499514,1.968343207513718,1.9045543903724573,1.9410052299499512,596886,0.0,0.0
1983-01-24,1.9045534238424207,1.9227788343820666,1.8863278611834977,1.9136661291122437,549188,0.0,0.0
1983-01-25,1.9318929453184805,1.9592307767807038,1.8954420977171502,1.950118064880371,508929,0.0,0.0
1983-01-26,1.9318915396518896,1.9774549138817283,1.8772151559136747,1.9136661291122437,260372,0.0,0.0
1983-01-27,1.9318917989730835,1.9501169077205642,1.9136663859870084,1.9318917989730835,240242,0.0,0.0
1983-01-28,1.9136661291122437,1.9410042449217126,1.8863278611834977,1.9136661291122437,136531,0.0,0.0
1983-01-31,1.922780233418148,1.9592307767807038,1.8863292336974302,1.950118064880371,165413,0.0,0.0
1983-02-01,1.9683417081832886,1.9865671140893313,1.9501161501580078,1.9683417081832886,319010,0.0,0.0
1983-02-02,1.9318925200555779,1.9592303454999904,1.9045543903724573,1.9410052299499512,132155,0.0,0.0
1983-02-03,1.922779092480046,1.9318917989730835,1.904553679493971,1.9318917989730835,120340,0.0,0.0
1983-02-04,1.9392104727271893,1.9483577013015747,1.930063244152804,1.9483577013015747,175040,0.022852,0.0
1983-02-07,1.966651879246156,1.9849464893341064,1.9483577272449446,1.9849464893341064,444602,0.0,0.0
1983-02-08,1.9666518586893784,1.9757992399855286,1.9483577068793898,1.9575046300888062,129530,0.0,0.0
1983-02-09,1.9483577013015747,1.957504624484805,1.9392104727271893,1.9483577013015747,121215,0.0,0.0
1983-02-10,1.9483577068793898,1.9666518586893784,1.930063249678245,1.9575046300888062,245494,0.0,0.0
1983-02-11,1.9849448744525693,1.9940920957068962,1.9757976531982422,1.9757976531982422,478734,0.0,0.0
1983-02-14,1.9666509481266083,1.9940927739182908,1.930062356056056,1.9392095804214478,265186,0.0,0.0
1983-02-15,1.9392095804214478,1.9483568047868394,1.9209151316906643,1.9392095804214478,146596,0.0,0.0
1983-02-16,1.9300628902258945,1.9483573440199045,1.9026212095348798,1.9117684364318848,184230,0.0,0.0
1983-02-17,1.8843262066782105,1.9117680342923995,1.8568848371505737,1.8568848371505737,94959,0.0,0.0
1983-02-18,1.8751788711621709,1.9026206971586443,1.8385902788185675,1.8660316467285156,446790,0.0,0.0
1983-02-22,1.8202965297695872,1.847738368618114,1.7837076148989919,1.8020020723342896,274813,0.0,0.0
1983-02-23,1.7654127797137853,1.7837069246788526,1.737970951484101,1.75626540184021,415720,0.0,0.0
1983-02-24,1.7471186760211883,1.7654132843017578,1.719676992643681,1.7654132843017578,439788,0.0,0.0
1983-02-25,1.7654126976805575,1.7745596170425415,1.7562653202320324,1.7745596170425415,191231,0.0,0.0
1983-02-28,1.7105292967100136,1.7379709725772268,1.6739405482492522,1.6830874681472778,302819,0.0,0.0
1983-03-01,1.6647933229601812,1.6922346934363488,1.637351647092968,1.6830874681472778,384213,0.0,0.0
1983-03-02,1.7654133435404173,1.8202964067459106,1.710529822248215,1.8202964067459106,277438,0.0,0.0
1983-03-03,1.811149178646472,1.8385910156403578,1.7745602662487168,1.8202964067459106,184667,0.0,0.0
1983-03-04,1.7837074995040894,1.8020019557558484,1.7654133486434707,1.7837074995040894,370210,0.0,0.0
1983-03-07,1.7837074995040894,1.792854727629969,1.77456027137821,1.7837074995040894,110713,0.0,0.0
1983-03-08,1.7745596995007982,1.792854149856907,1.75626540184021,1.75626540184021,78768,0.0,0.0
1983-03-09,1.7379719652012187,1.747119195714632,1.719677504174392,1.7288247346878052,95397,0.0,0.0
1983-03-10,1.7562659038136907,1.7745602067031312,1.7379714482286859,1.7654132843017578,131718,0.0,0.0
1983-03-11,1.7562659038136907,1.7654132843017578,1.7379714482286859,1.7654132843017578,144408,0.0,0.0
1983-03-14,1.747119195714632,1.7562664262280452,1.7288247346878052,1.7288247346878052,79206,0.0,0.0
1983-03-15,1.7471186760211883,1.7654132843017578,1.7288242204361834,1.7654132843017578,81831,0.0,0.0
1983-03-16,1.6922347096042212,1.76541281800699,1.6099098339115598,1.619057059288025,561003,0.0,0.0
1983-03-17,1.4909962687578073,1.5092905675434194,1.4635545915360937,1.5001436471939087,1165766,0.0,0.0
1983-03-18,1.454407987140838,1.472702446437653,1.436113527844023,1.4635552167892456,661214,0.0,0.0
1983-03-21,1.445259928703308,1.4544071531062093,1.426965327201998,1.445259928703308,284440,0.0,0.0
1983-03-22,1.41781890485611,1.454407975861579,1.3720830623599551,1.3903775215148926,408281,0.0,0.0
1983-03-23,1.3812302919374237,1.4086719806698298,1.3537884505094235,1.3903775215148926,385526,0.0,0.0
1983-03-24,1.4178181027990966,1.4544071531062093,1.3720822861756066,1.445259928703308,688345,0.0,0.0
1983-03-25,1.4086717415750167,1.4361132729541586,1.3720828294754028,1.3720828294754028,1391568,0.0,0.0
1983-03-28,1.3446407912602414,1.3812298505739011,1.2989048106831442,1.335493564605713,603888,0.0,0.0
1983-03-29,1.335493984558693,1.3537884436205374,1.317199830888036,1.326346755027771,313322,0.0,0.0
1983-03-30,1.3720824283683235,1.4269654750823975,1.3171992289587258,1.4269654750823975,295380,0.0,0.0
1983-03-31,1.5641742008201065,1.6099101849804331,1.5184380639642223,1.5733215808868408,922023,0.0,0.0
1983-04-04,1.5824693997639099,1.6099107867435487,1.5550275546974273,1.5916166305541992,509804,0.0,0.0
1983-04-05,1.5824685096740723,1.5916157353193288,1.573321284028816,1.5824685096740723,89270,0.0,0.0
1983-04-06,1.5733219148990196,1.5824691442121297,1.5641745328903198,1.5641745328903198,115526,0.0,0.0
1983-04-07,1.5458797820195807,1.5733216174666935,1.5184380992680289,1.53673255443573,262560,0.0,0.0
1983-04-08,1.53673255443573,1.5550270096034313,1.5184380992680289,1.53673255443573,100648,0.0,0.0
1983-04-11,1.646498872382039,1.6922346934363488,1.600762593241161,1.6830874681472778,307633,0.0,0.0
1983-04-12,1.7196776866912842,1.7471193811440309,1.6922358395429111,1.7196776866912842,315947,0.0,0.0
1983-04-13,1.6739403579850314,1.701381725342145,1.646498685236907,1.6647931337356567,104149,0.0,0.0
1983-04-14,1.637351393699646,1.6739402891935038,1.6007623455102893,1.637351393699646,856383,0.0,0.0
1983-04-15,1.6099096536636353,1.6373514794161261,1.5824682859976655,1.6099096536636353,266061,0.0,0.0
1983-04-18,1.573321284028816,1.6007626555735277,1.545879454397518,1.5824685096740723,124716,0.0,0.0
1983-04-19,1.5824688082580176,1.6007629576092564,1.5550269734489297,1.5733215808868408,122528,0.0,0.0
1983-04-20,1.6007623455102893,1.637351393699646,1.5641736027119306,1.637351393699646,655525,0.0,0.0
1983-04-21,1.6647934326774223,1.6922348049620977,1.6373517550016814,1.673940658569336,515055,0.0,0.0
1983-04-22,1.6739403579850314,1.6830872768433955,1.6647931337356567,1.6647931337356567,102398,0.0,0.0
1983-04-25,1.6739403579850314,1.6830872768433955,1.6647931337356567,1.6647931337356567,107212,0.0,0.0
1983-04-26,1.683088060794667,1.7013825178146362,1.6647939091658508,1.7013825178146362,141782,0.0,0.0
1983-04-27,1.6922346934363488,1.70138191872542,1.6830874681472778,1.6830874681472778,168038,0.0,0.0
1983-04-28,1.7013821000355251,1.7105294789949217,1.6830876475078096,1.6922348737716675,90146,0.0,0.0
1983-04-29,1.737970951484101,1.7654127797137853,1.7105292759499375,1.75626540184021,175915,0.0,0.0
1983-05-02,1.747119195714632,1.774560734559262,1.719677504174392,1.7288247346878052,321636,0.0,0.0
1983-05-03,1.728824339651848,1.7928547859191895,1.728824339651848,1.7928547859191895,1110191,0.0,0.0
1983-05-04,1.7837074943481555,1.8202964067459106,1.7745602662487168,1.8202964067459106,220550,0.0,0.0
1983-05-05,1.838590954442256,1.8477381822372263,1.820296346156751,1.8294435739517212,185542,0.0,0.0
1983-05-06,1.8568857337996756,1.8843271165781499,1.8294438929344277,1.84773850440979,195607,0.0,0.0
1983-05-09,1.8202964679470828,1.8477383058636054,1.7837075543191518,1.8111492395401,95397,0.0,0.0
1983-05-10,1.802002014342463,1.8202964711890108,1.7837075574959156,1.7928547859191895,59951,0.0,0.0
1983-05-11,1.8385912750199045,1.8568857337996756,1.8111494341546566,1.84773850440979,152722,0.0,0.0
1983-05-12,1.8918193578720093,1.910186710243761,1.8642688658739073,1.8918193578720093,253808,0.022852,0.0
1983-05-13,1.9285535568134393,1.9561043503812745,1.8918190120869658,1.9469207525253296,355331,0.0,0.0
1983-05-16,1.9469203722246529,1.974470853805542,1.9101859879763645,1.974470853805542,217050,0.0,0.0
1983-05-17,2.084674504749741,2.1765103340148926,1.9836550772278034,2.1765103340148926,1138635,0.0,0.0
1983-05-18,2.1765104327078677,2.240795470117643,2.103041796624881,2.1489596366882324,725103,0.0,0.0
1983-05-19,2.148959233486299,2.158142830436423,2.103041402038354,2.1305923461914062,364521,0.0,0.0
1983-05-20,2.1214091472740115,2.1489596366882324,2.1122255486008,2.1489596366882324,178103,0.0,0.0
1983-05-23,2.112225682658358,2.240795612335205,2.112225682658358,2.240795612335205,354894,0.0,0.0
1983-05-24,2.2407959928058307,2.2407959928058307,2.158143738770163,2.185694694519043,286190,0.0,0.0
1983-05-25,2.1856941846837867,2.1856941846837867,2.1122255486008,2.1489596366882324,470858,0.0,0.0
1983-05-26,2.1856940733492936,2.204061269760132,2.1673267236357554,2.204061269760132,263873,0.0,0.0
1983-05-27,2.2040617549831096,2.2040617549831096,2.121409506241189,2.1397767066955566,164975,0.0,0.0
1983-05-31,2.1214089503816145,2.1673266328805427,2.0846744057954703,2.093858003616333,293192,0.0,0.0
1983-06-01,2.0938585255916733,2.1122258791148663,2.0663077252609807,2.1030421257019043,235866,0.0,0.0
1983-06-02,2.1489603952773337,2.158143997192383,2.130593498052758,2.158143997192383,195607,0.0,0.0
1983-06-03,2.167326834034656,2.167326834034656,2.1489596366882324,2.1489596366882324,85332,0.0,0.0
1983-06-06,2.1489596366882324,2.167326834034656,2.1489596366882324,2.1489596366882324,210048,0.0,0.0
1983-06-07,2.167324860441076,2.167324860441076,2.1122236251831055,2.1122236251831055,200421,0.0,0.0
1983-06-08,2.1122251042019524,2.130592297684034,2.1122251042019524,2.121408700942993,78330,0.0,0.0
1983-06-09,2.112225906014005,2.1397767066955566,2.112225906014005,2.1397767066955566,80518,0.0,0.0
1983-06-10,2.1489603952773337,2.1765112010224814,2.1489603952773337,2.158143997192383,250307,0.0,0.0
1983-06-13,2.176510321841175,2.204061269760132,2.148959527224917,2.204061269760132,179854,0.0,0.0
1983-06-14,2.2224276065826416,2.231611201236039,2.204060417275846,2.2224276065826416,402154,0.0,0.0
1983-06-15,2.213245121172425,2.240795612335205,2.2040615219163535,2.240795612335205,149222,0.0,0.0
1983-06-16,2.2407953559764104,2.259162705689948,2.204061269760132,2.204061269760132,239367,0.0,0.0
1983-06-17,2.2132452830972333,2.3050811290740967,2.2040616831692743,2.3050811290740967,365396,0.0,0.0
1983-06-20,2.286713790312679,2.341815233230591,2.286713790312679,2.341815233230591,549188,0.0,0.0
1983-06-21,2.350997733766004,2.424466341085576,2.350997733766004,2.3877322673797607,454229,0.0,0.0
1983-06-22,2.5163025856018066,2.553036970201074,2.4703847581553884,2.5163025856018066,579382,0.0,0.0
1983-06-23,2.534670443026645,2.5530376401460315,2.488752603530884,2.488752603530884,204797,0.0,0.0
1983-06-24,2.488751998839459,2.534669827178577,2.488751998839459,2.5254862308502197,679155,0.0,0.0
1983-06-27,2.5254861817516234,2.5254861817516234,2.4979355466048383,2.5163025856018066,341766,0.0,0.0
1983-06-28,2.4979363011630147,2.4979363011630147,2.3969168663024902,2.3969168663024902,262998,0.0,0.0
1983-06-29,2.36936690076474,2.442835569381714,2.36936690076474,2.442835569381714,141345,0.0,0.0
1983-06-30,2.442835569381714,2.470386530904395,2.4336519666417455,2.442835569381714,258622,0.0,0.0
1983-07-01,2.470384884824606,2.4979356746867256,2.4612012882039,2.4795684814453125,249870,0.0,0.0
1983-07-05,2.4795698474168066,2.4795698474168066,2.4244680840348565,2.4336516857147217,102836,0.0,0.0
1983-07-06,2.4244668399141287,2.4795685750204974,2.3969163556176416,2.4520177841186523,222301,0.0,0.0
1983-07-07,2.4520185448065,2.5163035902178934,2.4520185448065,2.4612021446228027,566254,0.0,0.0
1983-07-08,2.461201381085934,2.4795685750204974,2.4428340338486922,2.4520177841186523,259497,0.0,0.0
1983-07-11,2.4612029281644263,2.4612029281644263,2.3785506568074837,2.442835569381714,293192,0.0,0.0
1983-07-12,2.4612019054672927,2.488752702239084,2.3877332673785596,2.3969168663024902,154035,0.0,0.0
1983-07-13,2.3785493959364237,2.396916591679895,2.3326312532750517,2.360182046890259,104149,0.0,0.0
1983-07-14,2.360182238678419,2.4336508743196634,2.3418150414424312,2.350998640060425,185542,0.0,0.0
1983-07-15,2.369364382499659,2.369364382499659,2.240794080790291,2.2499778270721436,207860,0.0,0.0
1983-07-18,2.259163084838975,2.3050810835723605,2.2224288391549916,2.2958974838256836,211798,0.0,0.0
1983-07-19,2.286713603037174,2.369365837296413,2.27753000441918,2.350998640060425,160599,0.0,0.0
1983-07-20,2.369365186680162,2.4336502060510568,2.369365186680162,2.424466609954834,690533,0.0,0.0
1983-07-21,2.4244675920548655,2.4703857444391057,2.4244675920548655,2.4612021446228027,321636,0.0,0.0
1983-07-22,2.470386266708374,2.488753470224027,2.4520190631927217,2.470386266708374,129530,0.0,0.0
1983-07-25,2.461200444379405,2.4979348182678223,2.442833104132576,2.4979348182678223,234554,0.0,0.0
1983-07-26,2.4979355466048383,2.5163025856018066,2.479568354305205,2.5163025856018066,176790,0.0,0.0
1983-07-27,2.4979355320272796,2.4979355320272796,2.406099724367717,2.424466609954834,490987,0.0,0.0
1983-07-28,2.3969167864531005,2.4152839836890885,2.350998640060425,2.350998640060425,435412,0.0,0.0
1983-07-29,2.3326304153706987,2.3326304153706987,2.25916181209017,2.277529001235962,141782,0.0,0.0
1983-08-01,2.249978876716272,2.277529668506793,2.2407951261500814,2.268346071243286,201296,0.0,0.0
1983-08-02,2.2958976585472244,2.3418155074723077,2.2867140581016603,2.314265012741089,82706,0.0,0.0
1983-08-03,2.314264177537882,2.3693654537200928,2.295896829972676,2.3693654537200928,108962,0.0,0.0
1983-08-04,2.3693653819757476,2.396916325837974,2.3234477043151855,2.3234477043151855,150097,0.0,0.0
1983-08-05,2.332630994563015,2.341814591416198,2.3142641074620025,2.3234477043151855,135656,0.0,0.0
1983-08-08,2.3123912390683636,2.3123912390683636,2.257114895649462,2.2663276195526123,84457,0.022852,0.0
1983-08-09,2.2663278481673643,2.358454942703247,2.2663278481673643,2.358454942703247,75267,0.0,0.0
1983-08-10,2.340030065680333,2.386093854904175,2.340030065680333,2.386093854904175,129530,0.0,0.0
1983-08-11,2.3584554251384744,2.3860937590784017,2.3584554251384744,2.3676681518554688,168914,0.0,0.0
1983-08-12,2.3492435041783057,2.432157919280765,2.3492435041783057,2.4137327671051025,2959926,0.0,0.0
1983-08-15,2.4229454335466194,2.542710611231814,2.4229454335466194,2.4874343872070312,354018,0.0,0.0
1983-08-16,2.48743432014433,2.5519232720660816,2.4690088613698324,2.542710542678833,228865,0.0,0.0
1983-08-17,2.5427107790259282,2.551923509269508,2.496647281597033,2.5334980487823486,347454,0.0,0.0
1983-08-18,2.5427103117890004,2.6164118326165733,2.5427103117890004,2.561135768890381,528183,0.0,0.0
1983-08-19,2.570347841004462,2.6532623767852783,2.5611351148065933,2.6532623767852783,416158,0.0,0.0
1983-08-22,2.690114321342278,2.708539473281714,2.5887744477854304,2.6071999073028564,611765,0.0,0.0
1983-08-23,2.5795605182647705,2.5979859703109534,2.551922340195497,2.5795605182647705,377211,0.0,0.0
1983-08-24,2.5795619475890077,2.6072002947615043,2.5703492164611816,2.5703492164611816,256871,0.0,0.0
1983-08-25,2.542710611231814,2.5611360705030726,2.4690089279357728,2.4874343872070312,171539,0.0,0.0
1983-08-26,2.469008399217074,2.469008399217074,2.358455667263519,2.3768811225891113,949592,0.0,0.0
1983-08-29,2.3216050641902544,2.3768811225891113,2.3123921827384977,2.3768811225891113,124278,0.0,0.0
1983-08-30,2.3768813496916184,2.3768813496916184,2.330818014554371,2.3492431640625,110713,0.0,0.0
1983-08-31,2.358456538729548,2.358456538729548,2.1557766090453523,2.3308186531066895,949592,0.0,0.0
1983-09-01,2.3123925145567736,2.3123925145567736,2.146563700408647,2.192627191543579,493613,0.0,0.0
1983-09-02,2.1834143087698137,2.2202653784979276,2.1834143087698137,2.192627191543579,120340,0.0,0.0
1983-09-06,2.2110525995589314,2.2110525995589314,2.054436517934008,2.0636489391326904,419221,0.0,0.0
1983-09-07,2.05443676733441,2.109712839126587,1.9899475042802126,2.109712839126587,900581,0.0,0.0
1983-09-08,2.118926587576407,2.1834154155824725,2.1097137001324633,2.164989948272705,205234,0.0,0.0
1983-09-09,2.164988428085632,2.1834138824576224,2.1281378269195557,2.1281378269195557,166726,0.0,0.0
1983-09-12,2.174201289085306,2.174201289085306,2.045223408121188,2.0820741653442383,1423513,0.0,0.0
1983-09-13,2.054436517934008,2.0728616679093306,2.036010906591749,2.0636489391326904,1076058,0.0,0.0
1983-09-14,2.054436517934008,2.0728616679093306,2.054436517934008,2.0636489391326904,205672,0.0,0.0
1983-09-15,2.0544357299804688,2.0728608728890543,2.026797400461911,2.0544357299804688,381150,0.0,0.0
1983-09-16,2.054435927085209,2.1373503084400958,2.054435927085209,2.118924856185913,238492,0.0,0.0
1983-09-19,2.1281382456578886,2.2110526528573597,2.1189255166591714,2.2018399238586426,419221,0.0,0.0
1983-09-20,2.20184000784278,2.2571162301544847,2.20184000784278,2.247903347015381,202171,0.0,0.0
1983-09-21,2.247903022253688,2.247903022253688,2.211052417755127,2.211052417755127,109838,0.0,0.0
1983-09-22,2.192627191543579,2.2202653784979276,2.192627191543579,2.192627191543579,398216,0.0,0.0
1983-09-23,2.201841038049749,2.201841038049749,2.1373520562145436,2.1557772159576416,420971,0.0,0.0
1983-09-26,2.1557772159576416,2.1557772159576416,2.109713701443655,2.1557772159576416,612202,0.0,0.0
1983-09-27,2.1373511826006704,2.1373511826006704,2.1005001092315583,2.109712839126587,119027,0.0,0.0
1983-09-28,2.109711976269887,2.1373503084400958,2.109711976269887,2.118924856185913,123841,0.0,0.0
1983-09-29,2.1005002015174568,2.155776429527203,2.1005002015174568,2.14656400680542,182479,0.0,0.0
1983-09-30,2.1557772159576416,2.1557772159576416,2.1281393225539342,2.1557772159576416,47261,0.0,0.0
1983-10-03,2.1373515014042543,2.1373515014042543,2.026798726174054,2.0360114574432373,1005167,0.0,0.0
1983-10-04,2.0360097780483066,2.0360097780483066,1.9162445241258579,1.9346699714660645,434974,0.0,0.0
1983-10-05,1.9530950356478594,2.008371213035498,1.9254568700596082,1.9899457693099976,220988,0.0,0.0
