Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-03,4.167366719642656,4.256033897399902,4.123032846974576,4.256033897399902,432934,0.0,0.0
1996-06-04,4.256033897399902,4.300367770067982,4.211700024731822,4.256033897399902,862680,0.0,0.0
1996-06-05,4.21169900894165,4.21169900894165,4.167365714544919,4.21169900894165,495022,0.0,0.0
1996-06-06,4.167365714544919,4.256032870917156,4.167365714544919,4.21169900894165,329735,0.0,0.0
1996-06-07,4.167365714544919,4.256032870917156,4.123031852569413,4.21169900894165,2662882,0.0,0.0
1996-06-10,4.211698361741875,4.211698361741875,4.123031218994867,4.167365074157715,1059179,0.0,0.0
1996-06-11,4.123032093048096,4.167365957609405,4.078698228486786,4.123032093048096,348361,0.0,0.0
1996-06-12,4.123032093048096,4.167365957609405,4.078698228486786,4.123032093048096,209587,0.0,0.0
1996-06-13,4.078697030605226,4.078697030605226,3.990029895102264,4.034363746643066,244826,0.0,0.0
1996-06-14,4.0343619750012065,4.123029071567073,3.9456943108569473,3.990028142929077,416657,0.0,0.0
1996-06-17,3.9456953662074605,3.9456953662074605,3.812694401995852,3.8570282459259033,242812,0.0,0.0
1996-06-18,3.9013627595993015,4.034363746643066,3.857028908058499,4.034363746643066,347354,0.0,0.0
1996-06-19,3.990030034567765,4.03436388765819,3.857029042875151,3.901362895965576,177704,0.0,0.0
1996-06-20,3.945697069168091,3.9900309322326124,3.9013637736823594,3.945697069168091,189451,0.0,0.0
1996-06-21,3.9456961814773397,3.9456961814773397,3.812695189784725,3.901362895965576,1670153,0.0,0.0
1996-06-24,3.901362728778842,3.901362728778842,3.7683617427857747,3.812695026397705,340810,0.0,0.0
1996-06-25,3.7683612405300666,3.8126945182331577,3.724027395248413,3.724027395248413,863855,0.0,0.0
1996-06-26,3.7683627605438232,3.8126960561292744,3.7240288973795814,3.7683627605438232,909162,0.0,0.0
1996-06-27,3.7240278915952065,3.8126950263977055,3.7240278915952065,3.812695026397705,501734,0.0,0.0
1996-06-28,3.7683617427857747,3.8570288775882737,3.7683617427857747,3.812695026397705,812675,0.0,0.0
1996-07-01,3.7683612405300666,3.8126945182331577,3.724027395248413,3.724027395248413,317989,0.0,0.0
1996-07-02,3.7683627605438232,3.8126960561292744,3.7240288973795814,3.7683627605438232,327218,0.0,0.0
1996-07-03,3.7683617427857747,3.8126950263977055,3.7240278915952065,3.812695026397705,157568,0.0,0.0
1996-07-05,3.679694242235625,3.679694242235625,3.6353609561920166,3.6353609561920166,134243,0.0,0.0
1996-07-08,3.591026455419725,3.591026455419725,3.458025486100079,3.5466926097869873,832811,0.0,0.0
1996-07-09,3.5466926097869873,3.5466926097869873,3.5023593317328165,3.5466926097869873,585133,0.0,0.0
1996-07-10,3.5023593317328165,3.5466926097869873,3.458025486100079,3.5466926097869873,455923,0.0,0.0
1996-07-11,3.502361536026001,3.502361536026001,3.4136937889554044,3.502361536026001,348865,0.0,0.0
1996-07-12,3.458027809235579,3.458027809235579,3.325026750564575,3.325026750564575,618190,0.0,0.0
1996-07-15,3.369360625981226,3.4136939338189283,3.2806928751479245,3.325026750564575,270164,0.0,0.0
1996-07-16,3.2806918637125095,3.3250257254610562,3.1476908460456428,3.1920247077941895,889865,0.0,0.0
1996-07-17,3.1920247077941895,3.3250257254610562,3.1920247077941895,3.1920247077941895,509789,0.0,0.0
1996-07-18,3.1476908460456428,3.236358569542736,3.1476908460456428,3.1920247077941895,286274,0.0,0.0
1996-07-19,3.1476908460456428,3.1920247077941895,3.0590236901273227,3.1920247077941895,463978,0.0,0.0
1996-07-22,3.1476898803766575,3.1476898803766575,3.0590227516602218,3.1033565998077393,1033840,0.0,0.0
1996-07-23,3.1033565998077393,3.1476898803766575,3.0590227516602218,3.1033565998077393,1238226,0.0,0.0
1996-07-24,3.0590227516602218,3.1033565998077393,3.0146889035127042,3.1033565998077393,761830,0.0,0.0
1996-07-25,3.103358139455061,3.14769144201875,3.014690399169922,3.014690399169922,949771,0.0,0.0
1996-07-26,3.0590242693124914,3.0590242693124914,2.9703570966062327,3.014690399169922,536805,0.0,0.0
1996-07-29,2.9703568732480607,3.014690172478075,2.926023006439209,2.926023006439209,858989,0.0,0.0
1996-07-30,2.9260230185324008,2.9260230185324008,2.7930219851349922,2.837355852127075,1310214,0.0,0.0
1996-07-31,2.8373550566501065,2.8373550566501065,2.704354060540675,2.7930212020874023,1726703,0.0,0.0
1996-08-01,2.7930221738457135,2.7930221738457135,2.660021131462081,2.704355001449585,3256237,0.0,0.0
1996-08-02,2.7486881067826396,2.9703568732480607,2.7486881067826396,2.926023006439209,2436850,0.0,0.0
1996-08-05,2.926023006439209,3.014690172478075,2.881689139630357,2.926023006439209,1098781,0.0,0.0
1996-08-06,2.926021899099344,3.0146890315825314,2.8373547666161567,2.970355749130249,5589384,0.0,0.0
1996-08-07,2.9703568732480607,2.9703568732480607,2.926023006439209,2.926023006439209,2221389,0.0,0.0
1996-08-08,2.926022211158632,2.970356065917728,2.748687359700932,2.881688356399536,1283365,0.0,0.0
1996-08-09,2.8816880490684387,2.970355749130249,2.8373547666161567,2.970355749130249,1417944,0.0,0.0
1996-08-12,2.9260230185324008,3.1476912183351344,2.7930219851349922,2.837355852127075,1839971,0.0,0.0
1996-08-13,2.837355852127075,2.9260230185324008,2.7930219851349922,2.837355852127075,3032722,0.0,0.0
1996-08-14,2.837355840400343,3.014690172478075,2.7930219735914914,2.926023006439209,2319387,0.0,0.0
1996-08-15,2.881688356399536,2.970356065917728,2.837355069219124,2.881688356399536,2363687,0.0,0.0
1996-08-16,2.926023006439209,2.926023006439209,2.881689139630357,2.926023006439209,1193422,0.0,0.0
1996-08-19,2.881688356399536,2.926022211158632,2.837355069219124,2.881688356399536,1724690,0.0,0.0
1996-08-20,2.837355069219124,2.926022211158632,2.837355069219124,2.881688356399536,1269102,0.0,0.0
1996-08-21,2.8816883436341296,2.8816883436341296,2.7930212020874023,2.7930212020874023,1225305,0.0,0.0
1996-08-22,2.8373550566501065,2.8816883436341296,2.7930212020874023,2.7930212020874023,808480,0.0,0.0
1996-08-23,2.7930219851349922,2.837355852127075,2.7930219851349922,2.837355852127075,1145598,0.0,0.0
1996-08-26,2.8373550566501065,2.8373550566501065,2.7486873475246982,2.7930212020874023,866708,0.0,0.0
1996-08-27,2.793021214460028,2.903855141884413,2.793021214460028,2.881688356399536,2014655,0.0,0.0
1996-08-28,2.881689151540318,2.9260230185324008,2.7930219851349922,2.837355852127075,784316,0.0,0.0
1996-08-29,2.837355852127075,2.881689151540318,2.7930219851349922,2.837355852127075,500056,0.0,0.0
1996-08-30,2.837355852127075,2.881689151540318,2.837355852127075,2.837355852127075,241302,0.0,0.0
1996-09-03,2.7930212020874023,2.8373550566501065,2.7930212020874023,2.7930212020874023,696890,0.0,0.0
1996-09-04,2.837355852127075,2.837355852127075,2.7486881181429097,2.837355852127075,364135,0.0,0.0
1996-09-05,2.7930212020874023,2.8373550566501065,2.7930212020874023,2.7930212020874023,1248797,0.0,0.0
1996-09-06,2.7930225741566126,2.7930225741566126,2.7486886978149414,2.7486886978149414,1191241,0.0,0.0
1996-09-09,2.7930212020874023,2.7930212020874023,2.7486873475246982,2.7930212020874023,640508,0.0,0.0
1996-09-10,2.7930212020874023,2.8373550566501065,2.7930212020874023,2.7930212020874023,524891,0.0,0.0
1996-09-11,2.7930219851349922,2.9260230185324008,2.7930219851349922,2.837355852127075,819555,0.0,0.0
1996-09-12,2.8816880490684387,3.0146890315825314,2.8816880490684387,2.970355749130249,998266,0.0,0.0
1996-09-13,2.970355749130249,3.0146890315825314,2.926021899099344,2.970355749130249,596208,0.0,0.0
1996-09-16,2.926021899099344,3.0146890315825314,2.926021899099344,2.970355749130249,601242,0.0,0.0
1996-09-17,2.970356927866029,3.1476912632045275,2.970356927866029,3.0590240955352783,1084685,0.0,0.0
1996-09-18,3.0590242693124914,3.103358139455061,3.014690399169922,3.014690399169922,1083678,0.0,0.0
1996-09-19,3.014690399169922,3.0590242693124914,2.9703570966062327,3.014690399169922,1099116,0.0,0.0
1996-09-20,3.014690172478075,3.1033579060957788,2.837355840400343,2.926023006439209,3256908,0.0,0.0
1996-09-23,2.92602306024198,3.103357963159327,2.92602306024198,3.0590240955352783,778275,0.0,0.0
1996-09-24,3.103357244808539,3.147690534591675,3.0146895300848344,3.147690534591675,1256181,0.0,0.0
1996-09-25,3.1476898803766575,3.192023728524175,3.0590227516602218,3.1033565998077393,2095536,0.0,0.0
1996-09-26,3.0590240955352783,3.103357963159327,3.0146902279112293,3.0590240955352783,3293657,0.0,0.0
1996-09-27,3.0590227516602218,3.1033565998077393,3.0590227516602218,3.1033565998077393,488813,0.0,0.0
1996-09-30,3.0590240955352783,3.103357963159327,3.0590240955352783,3.0590240955352783,595369,0.0,0.0
1996-10-01,3.0590240955352783,3.103357963159327,3.0590240955352783,3.0590240955352783,1345117,0.0,0.0
1996-10-02,3.0590240955352783,3.103357963159327,3.0146902279112293,3.0590240955352783,1164392,0.0,0.0
1996-10-03,3.014690399169922,3.0590242693124914,3.014690399169922,3.014690399169922,585972,0.0,0.0
1996-10-04,3.059022881613436,3.059022881613436,2.970355749130249,2.970355749130249,763508,0.0,0.0
1996-10-07,3.0146890315825314,3.0146890315825314,2.926021899099344,2.970355749130249,322687,0.0,0.0
1996-10-08,2.895517570378364,2.9846107959747314,2.895517570378364,2.9846107959747314,376217,0.023837,0.0
1996-10-09,2.9846105627163593,2.9846105627163593,2.895517344082957,2.940063953399658,678599,0.0,0.0
1996-10-10,2.9400639586392536,2.9846105680353427,2.895517349243164,2.895517349243164,468844,0.0,0.0
1996-10-11,2.940064728317951,3.0291574001312256,2.8955181072600142,3.0291574001312256,770892,0.0,0.0
1996-10-14,3.0291568384704233,3.073703451268607,2.9846107959747314,2.9846107959747314,236771,0.0,0.0
1996-10-15,2.9846107959747314,3.0291568384704233,2.9400641831765477,2.9846107959747314,804788,0.0,0.0
1996-10-16,2.984611349375887,3.073704021189162,2.940064728317951,3.0291574001312256,531771,0.0,0.0
1996-10-17,3.0291574001312256,3.073704021189162,2.940064728317951,3.0291574001312256,406421,0.0,0.0
1996-10-18,3.0737022091251203,3.162794828414917,2.9846095898353235,3.162794828414917,848585,0.0,0.0
1996-10-21,3.1627971887173363,3.207343816757202,3.1182511309801573,3.207343816757202,846236,0.0,0.0
1996-10-22,3.207343816757202,3.296436502534247,3.1182511309801573,3.207343816757202,621882,0.0,0.0
1996-10-23,3.207343816757202,3.251890444797068,3.1627971887173363,3.207343816757202,693870,0.0,0.0
1996-10-24,3.207341423210946,3.207341423210946,3.1182488039211496,3.162794828414917,1290581,0.0,0.0
1996-10-25,3.1182488039211496,3.162794828414917,3.0737022091251203,3.162794828414917,510628,0.0,0.0
1996-10-28,3.2073435245222175,3.2073435245222175,3.0737042228817635,3.118250846862793,767368,0.0,0.0
1996-10-29,3.118250846862793,3.1627969005411876,3.0737042228817635,3.118250846862793,350375,0.0,0.0
1996-10-30,3.1627969005411876,3.1627969005411876,3.0737042228817635,3.118250846862793,273521,0.0,0.0
1996-10-31,3.073703451268607,3.1182500640667907,2.850971527882672,2.9846107959747314,4939143,0.0,0.0
1996-11-01,3.0291566017306133,3.0291566017306133,2.940063953399658,2.940063953399658,816199,0.0,0.0
1996-11-04,2.984611349375887,3.073704021189162,2.8955181072600142,3.0291574001312256,920908,0.0,0.0
1996-11-05,3.073704021189162,3.073704021189162,2.984611349375887,3.0291574001312256,1032162,0.0,0.0
1996-11-06,3.0291574001312256,3.0291574001312256,2.984611349375887,3.0291574001312256,1482884,0.0,0.0
1996-11-07,2.984611349375887,3.0291574001312256,2.984611349375887,3.0291574001312256,756293,0.0,0.0
1996-11-08,3.0291578534011787,3.073704481124878,2.9400651682564636,3.073704481124878,380579,0.0,0.0
1996-11-11,3.073703451268607,3.073703451268607,2.9846107959747314,2.9846107959747314,870232,0.0,0.0
1996-11-12,2.984611795980163,3.073704481124878,2.984611795980163,3.073704481124878,313626,0.0,0.0
1996-11-13,3.0291578534011787,3.073704481124878,2.984611795980163,3.073704481124878,307081,0.0,0.0
1996-11-14,3.0291578534011787,3.118251108848577,3.0291578534011787,3.073704481124878,768039,0.0,0.0
1996-11-15,3.1182506422470984,3.1182506422470984,3.0291574001312256,3.0291574001312256,448037,0.0,0.0
1996-11-18,3.073704021189162,3.073704021189162,2.984611349375887,3.0291574001312256,831301,0.0,0.0
1996-11-19,2.984611349375887,3.073704021189162,2.984611349375887,3.0291574001312256,507104,0.0,0.0
1996-11-20,3.0291578534011787,3.118251108848577,3.0291578534011787,3.073704481124878,1076630,0.0,0.0
1996-11-21,3.073704481124878,3.073704481124878,3.0291578534011787,3.073704481124878,504754,0.0,0.0
1996-11-22,3.073704021189162,3.1182506422470984,2.984611349375887,3.0291574001312256,1009845,0.0,0.0
1996-11-25,3.0291578534011787,3.118251108848577,2.984611795980163,3.073704481124878,611813,0.0,0.0
1996-11-26,3.118250846862793,3.118250846862793,3.0737042228817635,3.118250846862793,396521,0.0,0.0
1996-11-27,3.073704481124878,3.1627971662695935,3.073704481124878,3.073704481124878,330406,0.0,0.0
1996-11-29,3.1627971662695935,3.1627971662695935,3.073704481124878,3.073704481124878,230731,0.0,0.0
1996-12-02,3.073704481124878,3.118251108848577,3.0291578534011787,3.073704481124878,269325,0.0,0.0
1996-12-03,3.1182488039211496,3.162794828414917,3.0737022091251203,3.162794828414917,1018235,0.0,0.0
1996-12-04,3.1627971662695935,3.1627971662695935,3.0291578534011787,3.073704481124878,1158351,0.0,0.0
1996-12-05,3.118250846862793,3.1627969005411876,3.0737042228817635,3.118250846862793,625238,0.0,0.0
1996-12-06,3.1182488039211496,3.162794828414917,3.0737022091251203,3.162794828414917,1020416,0.0,0.0
1996-12-09,3.1627971887173363,3.207343816757202,3.1182511309801573,3.207343816757202,655107,0.0,0.0
1996-12-10,3.162794828414917,3.207341423210946,3.0737022091251203,3.162794828414917,1800369,0.0,0.0
1996-12-11,3.1182488039211496,3.162794828414917,3.0737022091251203,3.162794828414917,1334042,0.0,0.0
1996-12-12,3.118251108848577,3.118251108848577,3.073704481124878,3.073704481124878,980143,0.0,0.0
1996-12-13,3.0737022091251203,3.162794828414917,3.0737022091251203,3.162794828414917,1286218,0.0,0.0
1996-12-16,3.1627969005411876,3.2073435245222175,3.118250846862793,3.118250846862793,1410393,0.0,0.0
1996-12-17,3.1182488039211496,3.162794828414917,3.0737022091251203,3.162794828414917,3732297,0.0,0.0
1996-12-18,3.118250723146511,3.296436071395874,3.118250723146511,3.296436071395874,1095257,0.0,0.0
1996-12-19,3.3409835959375638,3.3409835959375638,3.2518908977508545,3.2518908977508545,721557,0.0,0.0
1996-12-20,3.340983130574113,3.340983130574113,3.207343816757202,3.207343816757202,1457378,0.0,0.0
1996-12-23,3.2073442635061165,3.2518908977508545,3.2073442635061165,3.2518908977508545,457098,0.0,0.0
1996-12-24,3.207343816757202,3.251890444797068,3.1627971887173363,3.207343816757202,246672,0.0,0.0
1996-12-26,3.207341423210946,3.251888018006975,3.162794828414917,3.162794828414917,1096096,0.0,0.0
1996-12-27,3.207343816757202,3.207343816757202,3.1627971887173363,3.207343816757202,304396,0.0,0.0
1996-12-30,3.207341423210946,3.207341423210946,3.1182488039211496,3.162794828414917,473543,0.0,0.0
1996-12-31,3.118250846862793,3.1627969005411876,3.118250846862793,3.118250846862793,706287,0.0,0.0
1997-01-02,3.1627966930024374,3.1627966930024374,2.984611349375887,3.0291574001312256,1018570,0.0,0.0
1997-01-03,3.0291574001312256,3.073704021189162,2.984611349375887,3.0291574001312256,1124958,0.0,0.0
1997-01-06,3.0291568384704233,3.073703451268607,2.9846107959747314,2.9846107959747314,732968,0.0,0.0
1997-01-07,2.9846107959747314,3.0291568384704233,2.9400641831765477,2.9846107959747314,493847,0.0,0.0
1997-01-08,2.9846105680353427,2.9846105680353427,2.8509713101495233,2.895517349243164,619868,0.0,0.0
1997-01-09,2.895517344082957,2.940063953399658,2.895517344082957,2.940063953399658,310941,0.0,0.0
1997-01-10,2.8955172636225908,2.8955172636225908,2.806424617767334,2.806424617767334,890200,0.0,0.0
1997-01-13,2.8509713101495233,2.9400639586392536,2.8509713101495233,2.895517349243164,600403,0.0,0.0
1997-01-14,2.895517349243164,2.9400639586392536,2.895517349243164,2.895517349243164,388131,0.0,0.0
1997-01-15,2.895517349243164,2.9846105680353427,2.8509713101495233,2.895517349243164,657792,0.0,0.0
1997-01-16,2.8955172636225908,2.940063871701435,2.806424617767334,2.806424617767334,1431200,0.0,0.0
1997-01-17,2.8509714760045894,2.8509714760045894,2.761878252029419,2.761878252029419,1698009,0.0,0.0
1997-01-20,2.806424617767334,2.850971225846178,2.76187800968849,2.806424617767334,597886,0.0,0.0
1997-01-21,2.850971225846178,2.850971225846178,2.76187800968849,2.806424617767334,1064716,0.0,0.0
1997-01-22,2.806424617767334,2.806424617767334,2.717331971912077,2.806424617767334,840866,0.0,0.0
1997-01-23,2.806424617767334,2.850971225846178,2.76187800968849,2.806424617767334,1228158,0.0,0.0
1997-01-24,2.8064242831039716,2.8064242831039716,2.717331647872925,2.717331647872925,780289,0.0,0.0
1997-01-27,2.7173323736366886,2.7618784179986933,2.6282391443076474,2.672785758972168,1022094,0.0,0.0
1997-01-28,2.672785284739119,2.7173318914997227,2.583692641520327,2.6282386779785156,1084182,0.0,0.0
1997-01-29,2.672785284739119,2.672785284739119,2.49459942799912,2.6282386779785156,1284875,0.0,0.0
1997-01-30,2.672785284739119,2.672785284739119,2.6282386779785156,2.6282386779785156,848920,0.0,0.0
1997-01-31,2.6727856840246167,2.6727856840246167,2.583693027496338,2.583693027496338,2821289,0.0,0.0
1997-02-03,2.6282386779785156,2.6282386779785156,2.583692641520327,2.6282386779785156,2040161,0.0,0.0
1997-02-04,2.583692641520327,2.6282386779785156,2.583692641520327,2.6282386779785156,899262,0.0,0.0
1997-02-05,2.6282386779785156,2.6282386779785156,2.583692641520327,2.6282386779785156,377391,0.0,0.0
1997-02-06,2.583693027496338,2.6282390706092276,2.5391464140809483,2.583693027496338,438304,0.0,0.0
1997-02-07,2.583693027496338,2.6282390706092276,2.5391464140809483,2.583693027496338,686822,0.0,0.0
1997-02-10,2.5836932795190495,2.5836932795190495,2.539146661758423,2.539146661758423,3959671,0.0,0.0
1997-02-11,2.5391464140809483,2.583693027496338,2.494599800665559,2.583693027496338,579595,0.0,0.0
1997-02-12,2.583693027496338,2.583693027496338,2.5391464140809483,2.583693027496338,523548,0.0,0.0
1997-02-13,2.583693027496338,2.6282390706092276,2.5391464140809483,2.583693027496338,1932767,0.0,0.0
1997-02-14,2.5836932795190495,2.5836932795190495,2.4946000439977967,2.539146661758423,641179,0.0,0.0
1997-02-18,2.539146661758423,2.539146661758423,2.4946000439977967,2.539146661758423,1882258,0.0,0.0
1997-02-19,2.5391457049012,2.5391457049012,2.4500530732563655,2.4945991039276123,1091397,0.0,0.0
