Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-14,4.289474686108961,4.289474686108961,4.185772978768497,4.223482608795166,6203300,0.0,0
2009-10-15,4.119780059631448,4.430884668548428,4.1009252484708485,4.261191368103027,7596500,0.0,0
2009-10-16,4.195198625714832,4.232908241936631,4.044360160827637,4.044360160827637,6189000,0.0,0
2009-10-19,4.091497981827815,4.091497981827815,3.912377054792563,3.9406590461730957,5466000,0.0,0
2009-10-20,4.063215348970706,4.21405382796581,4.034933358926187,4.100924968719482,6429000,0.0,0
2009-10-21,4.053789014628174,4.204627525095902,3.6012728089236594,3.648409843444824,13610000,0.0,0
2009-10-22,3.7521111534078795,3.8463852126323643,3.327877437363525,3.638982057571411,19270400,0.0,0
2009-10-23,3.7238291674528843,3.752111386980828,3.4598615604249745,3.4787163734436035,8925000,0.0,0
2009-10-26,3.5069983213948093,3.5635627560704313,3.1110468291312894,3.1770386695861816,13836300,0.0,0
2009-10-27,3.1864656155925513,3.252457441870594,2.9224978609463106,2.96020770072937,13157400,0.0,0
2009-10-28,2.9790628445667098,3.09219170238677,2.9036433812529423,2.9507806301116943,16060800,0.0,0
2009-10-29,3.0261998176574707,3.1016190549331273,3.0073450083385564,3.0261998176574707,6717100,0.0,0
2009-10-30,3.03562746287368,3.0639096790932614,2.781087292130375,2.884788751602173,14126900,0.0,0
2009-11-02,2.9413532001694915,2.950780830394787,2.658530811655821,2.743377685546875,10827400,0.0,0
2009-11-03,2.7150955139691413,2.8565065981756095,2.6773856667470035,2.762232542037964,7070500,0.0,0
2009-11-04,2.8942160715032488,2.960208132166372,2.7339501843271137,2.75280499458313,8695800,0.0,0
2009-11-05,2.781087875366211,2.8187975049005938,2.696240984146727,2.781087875366211,6511200,0.0,0
2009-11-06,2.762232438084539,3.0733370363977865,2.7339502223076138,3.007345199584961,12495000,0.0,0
2009-11-09,3.082764586963152,3.0921919926664887,2.9507809071164384,3.016772747039795,6462000,0.0,0
2009-11-10,3.016772652060626,3.03562746287368,2.8470791299760645,2.884788751602173,6738600,0.0,0
2009-11-11,2.969635668218033,3.054482318110777,2.884788793558212,3.0450549125671387,7048700,0.0,0
2009-11-12,3.0261999164052775,3.1770383958785957,2.960208081635701,2.969635486602783,8979500,0.0,0
2009-11-13,2.9979170383300406,3.0921910671463566,2.9979170383300406,3.0356266498565674,5040800,0.0,0
2009-11-16,3.082764762065509,3.2430308928924987,3.0733373558266917,3.1864664554595947,8062400,0.0,0
2009-11-17,3.167611218740236,3.224175877378177,3.1110467848693757,3.1581838130950928,4825600,0.0,0
2009-11-18,3.16761127794135,3.177038683762687,3.0262001906212936,3.0827646255493164,5684100,0.0,0
2009-11-19,3.0450552569700213,3.0450552569700213,2.903643933054419,2.9413535594940186,6206300,0.0,0
2009-11-20,2.9224979877471924,2.9979174458185636,2.8659335627689475,2.9224979877471924,5269200,0.0,0
2009-11-23,2.9884900416555227,2.9979174458185636,2.9036431794211106,2.9224979877471924,5424600,0.0,0
2009-11-24,2.9413534897723435,3.1110470294952393,2.9413534897723435,3.1110470294952393,10244000,0.0,0
2009-11-25,3.1581844383752333,3.412724665956897,3.1110474008169855,3.327877998352051,9545500,0.0,0
2009-11-27,3.1676112637058766,3.3750144156102917,3.08276461169515,3.271312952041626,3757900,0.0,0
2009-11-30,3.280740611980896,3.5069985929715473,3.205321359906379,3.4787163734436035,8006200,0.0,0
2009-12-01,3.5541356255181205,3.6201274710833227,3.422151934387716,3.4787163734436035,11504000,0.0,0
2009-12-02,3.5541348579902294,3.752110576699386,3.5541348579902294,3.742683172225952,12197000,0.0,0
2009-12-03,3.7803940503893343,3.874668120946651,3.657837533897709,3.827530860900879,12767400,0.0,0
2009-12-04,3.93123050881916,4.204625395326268,3.9218028819231945,4.176342964172363,20554200,0.0,0
2009-12-07,4.166918398540883,4.45916827248156,4.072644318162321,4.383749008178711,15081000,0.0,0
2009-12-08,4.346038440900833,4.496876937050981,4.20462712599298,4.242336750030518,12369500,0.0,0
2009-12-09,4.327181847769865,4.327181847769865,4.100923747140609,4.176342964172363,9709800,0.0,0
2009-12-10,4.166916834050487,4.232908440771454,4.025505541809106,4.119779586791992,7942500,0.0,0
2009-12-11,4.1480632622423155,4.600579262660282,4.1480632622423155,4.553442001342773,18680900,0.0,0
2009-12-14,4.657142540516361,4.751416590013832,4.459166811804607,4.478021621704102,11833600,0.0,0
2009-12-15,4.355465825677327,4.468594703076536,4.242336948278118,4.2706193923950195,11087200,0.0,0
2009-12-16,4.270618453055899,4.553440584346094,4.26119082391251,4.506303787231445,8103200,0.0,0
2009-12-17,4.383747373637942,4.49687622791056,4.317755317211862,4.355464935302734,5044800,0.0,0
2009-12-18,4.3460386439944925,4.36489345689436,4.072643632179305,4.2706193923950195,9340400,0.0,0
2009-12-21,4.261190609182869,4.364892276863929,4.20462618577522,4.336609840393066,5151800,0.0,0
2009-12-22,4.35546616912907,4.91168386783721,4.336611354742399,4.836264610290527,25127200,0.0,0
2009-12-23,4.836264693847845,4.902256320574229,4.600579285175349,4.873974323272705,11296000,0.0,0
2009-12-24,4.902255720780139,5.090804294369644,4.873973726938934,5.071949481964111,7209600,0.0,0
2009-12-28,4.9211106713090675,5.090804437255925,4.600578851418492,4.73256254196167,13233900,0.0,0
2009-12-29,4.751418070891454,4.817410150874543,4.515732648924479,4.572297096252441,10470400,0.0,0
2009-12-30,4.56286924274619,4.6477156765052,4.412030289165569,4.591151237487793,8461900,0.0,0
2009-12-31,4.6382873517232435,4.685424147854393,4.553440489339448,4.562868118286133,5268600,0.0,0
2010-01-04,4.562867328707255,4.657141354190047,4.393173633304217,4.496875286102295,9837300,0.0,0
2010-01-05,4.515731582660569,5.062521560589282,4.4403123373647695,5.005957126617432,25212000,0.0,0
2010-01-06,4.892827508971509,5.071948413870361,4.713706604072657,4.798553466796875,16597900,0.0,0
2010-01-07,4.770271018892243,5.119085198938733,4.760843839462546,4.939964294433594,14033400,0.0,0
2010-01-08,4.9682486852580885,5.119087211714203,4.770272894517304,4.845692157745361,12760000,0.0,0
2010-01-11,4.8362635541757975,4.93053760552214,4.657142631850679,4.7514166831970215,10952900,0.0,0
2010-01-12,4.770270635626282,4.855117491347009,4.675996601233284,4.789125442504883,7870300,0.0,0
2010-01-13,4.8268364543490945,5.1850783383408485,4.732562392649734,5.166223526000977,16400500,0.0,0
2010-01-14,5.147369546364444,5.383054963507378,5.100232283122153,5.269926071166992,12767100,0.0,0
2010-01-15,5.317061336532787,5.505609885061857,5.119085607821034,5.185077667236328,10985300,0.0,0
2010-01-19,5.185078217782189,5.401908779416265,5.185078217782189,5.317061901092529,7807700,0.0,0
2010-01-20,5.3264890472217585,5.5527467694552115,5.2887794268495165,5.411335468292236,13289100,0.0,0
2010-01-21,5.543320431543611,5.618739683749505,5.10965928182552,5.147368907928467,15641000,0.0,0
2010-01-22,5.166222444689487,5.203932061476454,4.817408264642997,4.939964294433594,11463400,0.0,0
2010-01-25,5.03423946843025,5.18507795602739,4.855118539641569,4.921110153198242,8168200,0.0,0
2010-01-26,4.911684186028394,4.97767626542399,4.76084566116333,4.76084566116333,8787500,0.0,0
2010-01-27,4.8079809276577565,4.873972985809553,4.2140537528939435,4.581723213195801,21655400,0.0,0
2010-01-28,4.70428081442562,4.921111420973419,4.440313393127419,4.845692157745361,19157300,0.0,0
2010-01-29,4.930537881321632,5.288779746010844,4.8739734473497816,5.005957126617432,19094600,0.0,0
2010-02-01,5.11908514016446,5.307633671468585,5.043665907456444,5.279351234436035,10965100,0.0,0
2010-02-02,5.326489781983646,5.656449230524043,5.298207338035979,5.618739604949951,14363700,0.0,0
2010-02-03,5.599884826157471,5.6375944519604815,5.326489814318544,5.335916996002197,9137400,0.0,0
2010-02-04,5.486755667868593,5.486755667868593,5.156795784682369,5.175650596618652,11591200,0.0,0
2010-02-05,5.185077749150457,5.684730893681793,5.119085688692617,5.552746772766113,18555800,0.0,0
2010-02-08,5.5433196842412835,5.760150229869113,5.48675525271239,5.590456485748291,9765900,0.0,0
2010-02-09,5.797858391378803,6.1183900893542775,5.797858391378803,6.071253299713135,20482500,0.0,0
2010-02-10,6.024116799287955,6.06182641543889,5.8544235266087465,5.948697566986084,9782200,0.0,0
2010-02-11,5.939271257279249,6.146674176475085,5.86385156440116,5.958126068115234,14084500,0.0,0
2010-02-12,5.910989748925082,6.514344240411182,5.835570493681097,6.420070171356201,17096200,0.0,0
2010-02-16,6.533199338514421,6.5991914144916635,6.363506006831247,6.486062526702881,21834000,0.0,0
2010-02-17,6.495489056448688,6.570908307394836,6.372932998428293,6.410642623901367,9148800,0.0,0
2010-02-18,6.3635046021870885,6.420069033595765,6.269230549839293,6.344649791717529,6967700,0.0,0
2010-02-19,6.269230991460051,6.561480799092116,6.269230991460051,6.533198356628418,6210700,0.0,0
2010-02-22,6.570907601664656,6.81602059044815,6.570907601664656,6.618044853210449,11828600,0.0,0
2010-02-23,6.6840362548828125,6.816019916819253,6.523770154907226,6.6840362548828125,13810400,0.0,0
2010-02-24,6.731174191694664,6.797166258601127,6.655754943535379,6.759456634521484,8840200,0.0,0
2010-02-25,6.655754849329346,6.731174096421142,6.5143435362651445,6.674609661102295,7673100,0.0,0
2010-02-26,6.655753908227953,6.9762861125800715,6.655753908227953,6.910294055938721,8577100,0.0,0
2010-03-01,6.985714140534622,7.306246383804055,6.976286959603607,7.2496819496154785,15370200,0.0,0
2010-03-02,7.296818356435294,7.372238047451843,7.070560631988062,7.240253925323486,9444100,0.0,0
2010-03-03,7.079988360595733,7.1931172243957295,6.75945613029493,7.042278289794922,17457100,0.0,0
2010-03-04,7.051706435082415,7.117698501887589,6.825448241417657,6.900867938995361,8061900,0.0,0
2010-03-05,7.004568576812744,7.051705827545949,6.89143971449402,7.004568576812744,6454500,0.0,0
2010-03-08,7.023423992299003,7.136553313898471,6.8820131269844795,6.900867938995361,6272800,0.0,0
2010-03-09,6.957432876013867,7.4759404684165265,6.948005244562479,7.268537521362305,13877600,0.0,0
2010-03-10,7.3533826818238355,7.702196872107929,7.3533826818238355,7.485366344451904,9490400,0.0,0
2010-03-11,7.466512499615302,7.485367310996788,7.211972321198151,7.3910932540893555,7152300,0.0,0
2010-03-12,7.513649657852252,7.54193210102614,7.268537098326678,7.494794845581055,11332300,0.0,0
2010-03-15,7.428802298393566,7.475939098409799,7.27796336955289,7.447657108306885,4790900,0.0,0
2010-03-16,7.47593938380756,7.504221824524298,7.287391277476455,7.325100898742676,5915400,0.0,0
2010-03-17,7.2685377429125735,7.353384630424419,7.0705619717410855,7.15540885925293,6795600,0.0,0
2010-03-18,7.117696264789812,7.287389519553018,7.070559024810792,7.070559024810791,4770400,0.0,0
2010-03-19,6.693464279174806,7.108270575709879,6.665182287100913,6.693464279174805,8532000,0.0,0
2010-03-22,6.674610204210467,6.9574328533519445,6.42006999979682,6.853731155395508,8027200,0.0,0
2010-03-23,6.9197225368663196,6.985714152095119,6.69346435020342,6.966859340667725,4717900,0.0,0
2010-03-24,6.853731218057792,7.089416611319111,6.853731218057792,6.985714912414551,4582900,0.0,0
2010-03-25,7.032852083806908,7.25910984276006,6.9197232043303325,6.948005199432373,5305800,0.0,0
2010-03-26,6.9951417115005965,7.174262643007941,6.863158032849876,6.882012844085693,4264400,0.0,0
2010-03-29,7.013996811060651,7.032851623071533,6.834875872190186,6.900867938995361,2837000,0.0,0
2010-03-30,6.891440779577839,6.976287664197182,6.778311899774854,6.806593894958496,3104800,0.0,0
2010-03-31,6.768883507870189,7.032851313954453,6.684037082317592,6.929149627685547,5262600,0.0,0
2010-04-01,6.9480030218389155,7.0611318658594575,6.882011420927299,6.976285457611084,3534900,0.0,0
2010-04-05,7.032850543035234,7.061132531941197,6.599189483848195,6.72174596786499,9860000,0.0,0
2010-04-06,6.712319284648193,6.863158228365956,6.608618044664061,6.674609661102295,6968700,0.0,0
2010-04-07,6.655754494344648,6.712318926646629,6.297512640231279,6.429496765136719,14103100,0.0,0
2010-04-08,7.391093179641253,7.419375171661526,7.013996506275731,7.1176981925964355,52354500,0.0,0
2010-04-09,7.117698501887589,7.1742629379202345,6.778311436157542,6.900867938995361,13561500,0.0,0
2010-04-12,6.976286677303384,7.221399215535238,6.976286677303384,7.183689594268799,12738800,0.0,0
2010-04-13,7.221399506307195,7.259109129092024,6.89144008217286,7.06113338470459,9568600,0.0,0
2010-04-14,7.10827037028967,7.193117243127694,6.948004254721911,6.995141506195068,14569200,0.0,0
2010-04-15,7.0422793528531615,7.061134166332699,6.834876404578255,6.985714912414551,15963500,0.0,0
2010-04-16,6.995141716234694,6.995141716234694,6.608617860871774,6.740601539611816,10615100,0.0,0
2010-04-19,6.608617962410043,6.759456454716226,6.486061462644186,6.49548864364624,13149800,0.0,0
2010-04-20,6.589763614922334,6.731174945831299,6.504917176004338,6.731174945831299,9373100,0.0,0
2010-04-21,6.721747166522526,6.768883972949519,6.231521592569834,6.3729329109191895,14816600,0.0,0
2010-04-22,6.278659295133522,6.514344709509817,5.9298449897448275,6.099538326263428,24632000,0.0,0
2010-04-23,6.080682931477518,6.288086328097926,5.920417242587106,6.2503767013549805,13416700,0.0,0
2010-04-26,6.297513039676651,6.335222663603192,6.080682477331952,6.108964920043945,12412100,0.0,0
2010-04-27,6.297513050248295,6.457779176972221,5.910989179585302,5.967553615570068,19599100,0.0,0
2010-04-28,6.259803431557029,6.966859556266359,5.967553620621274,6.900867938995361,29025100,0.0,0
2010-04-29,6.900866876152304,7.023422910580371,6.674608717334895,6.910294055938721,14635400,0.0,0
2010-04-30,6.891440335511121,7.1365533421573435,6.627472966313536,6.665182590484619,11825800,0.0,0
2010-05-03,6.797166037821172,7.023423774949909,6.721746792111594,6.966859340667725,9169100,0.0,0
2010-05-04,6.872584633389286,6.872584633389286,6.372931953063021,6.467206001281738,10927700,0.0,0
2010-05-05,6.363505050448754,6.7594565477354775,6.042972800352993,6.533198356628418,10337200,0.0,0
2010-05-06,6.457779575651956,6.6840377830935545,5.37362669517685,6.024118423461914,21421000,0.0,0
2010-05-07,6.090109641241723,6.391787059063066,5.750722602384479,6.014690399169922,16288300,0.0,0
2010-05-10,6.486061832161606,6.561481082611407,6.27865844389046,6.552053451538086,8864600,0.0,0
2010-05-11,6.401214214863949,6.542625517970189,6.316367343093377,6.4389238357543945,10397200,0.0,0
2010-05-12,6.4954885394502,6.891440024936522,6.476633728214383,6.882012844085693,9395100,0.0,0
2010-05-13,6.91972254294784,7.136553099320526,6.787738413305917,6.825448036193848,8830000,0.0,0
2010-05-14,6.693463434539793,6.787737478780108,6.504915346059163,6.6840362548828125,10422900,0.0,0
2010-05-17,6.6557553036170285,6.88201350986981,6.438924728661289,6.768884181976318,10667000,0.0,0
2010-05-18,6.900867166226816,6.900867166226816,6.523770518702803,6.599189758300781,6706500,0.0,0
2010-05-19,6.5520516182329525,7.0045674438491865,6.467205209984579,6.976285457611084,20272600,0.0,0
2010-05-20,6.693463420897306,6.816019902926975,6.4200684683905695,6.44835090637207,12820800,0.0,0
2010-05-21,6.240949586387076,6.882014193138421,6.222094771455228,6.7971673011779785,11074700,0.0,0
2010-05-24,6.778311259278715,7.051706251069395,6.627472767127765,6.636899948120117,8184300,0.0,0
2010-05-25,6.67461020527688,7.438230818639824,6.5709085073038755,7.36281156539917,21409100,0.0,0
2010-05-26,7.4665132432966885,8.333835552300636,7.391093990258816,7.966166019439697,30351100,0.0,0
2010-05-27,8.230131544318642,8.314978409570292,7.947309858904092,8.239559173583984,13400800,0.0,0
2010-05-28,8.230133065572007,8.45639171442067,8.06044020277098,8.324407577514648,11068300,0.0,0
2010-06-01,8.14528751373291,8.456392160872543,8.06044062831875,8.14528751373291,9995500,0.0,0
2010-06-02,8.31497931993186,9.003181047489628,8.31497931993186,8.899478912353516,19181700,0.0,0
2010-06-03,9.0031769352189,9.08802377100552,8.475241567584314,8.682644844055176,11392800,0.0,0
2010-06-04,8.333835646469499,8.512956149691329,8.069868257854225,8.098150253295898,10195600,0.0,0
2010-06-07,8.32440595632386,8.32440595632386,7.711624445241961,7.871890544891357,15159600,0.0,0
2010-06-08,8.060438334255966,8.154711925276379,7.692768901792302,8.088720321655273,9899100,0.0,0
2010-06-09,8.09814793497677,8.371542876828538,7.95673620011458,8.041583061218262,10296500,0.0,0
2010-06-10,8.41868222960771,8.710931603172053,8.314980084930744,8.635512351989746,10983900,0.0,0
2010-06-11,8.494102095657649,9.361424446105957,8.418682839015922,9.361424446105957,14799100,0.0,0
2010-06-14,9.568827185646471,9.681956972435882,9.09745637060835,9.106884002685547,12580500,0.0,0
2010-06-15,9.267149088298654,9.908213610888875,9.267149088298654,9.861076354980469,15766900,0.0,0
2010-06-16,9.710235406252188,10.247597650498923,9.663098162232547,9.964775085449219,16053000,0.0,0
2010-06-17,10.011913106681614,10.238170816658231,9.84221937466504,10.125041961669922,7690000,0.0,0
2010-06-18,10.021341684719317,10.181607802558355,9.653672196900057,9.842220306396484,8447400,0.0,0
2010-06-21,9.993061158272393,10.087334777309115,9.30485933386899,9.42741584777832,10743800,0.0,0
2010-06-22,9.35199451704966,9.568824601865714,8.795776961643977,8.92776107788086,13328000,0.0,0
2010-06-23,9.003181629394664,9.210585014003735,8.842915500251522,9.031463623046875,5844200,0.0,0
2010-06-24,9.012609820005286,9.361424093605947,8.899480040234087,9.0220365524292,7046400,0.0,0
2010-06-25,9.040891501395944,9.088028758151983,8.560093100807439,8.635512351989746,8991700,0.0,0
2010-06-28,8.663794169516567,8.880625186539689,8.56009292602539,8.56009292602539,5944900,0.0,0
2010-06-29,8.428109262216138,8.428109262216138,7.994448102921088,8.051012992858887,7837100,0.0,0
2010-06-30,8.230134239228429,8.531812181024568,8.022731721887434,8.117005348205566,7687900,0.0,0
2010-07-01,8.126429736628724,8.456389544699244,7.749333583749397,8.154711723327637,9042500,0.0,0
2010-07-02,8.211279175285014,8.286698429553086,7.598497509589827,7.721053123474121,7280100,0.0,0
2010-07-06,8.013303048665481,8.135859556121513,7.560787543352492,7.617351531982422,7195200,0.0,0
