Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-23,3.8495200921681305,3.8815994262695312,3.8495200921681305,3.8815994262695312,73800,0.0,0.0
1996-05-24,3.88159641623497,3.88159641623497,3.8495171070098877,3.8495171070098877,58600,0.0,0.0
1996-05-28,3.865556761622429,3.865556761622429,3.8334774523973465,3.8495171070098877,44800,0.0,0.0
1996-05-29,3.8495171070098877,3.8495171070098877,3.8174377977848053,3.8495171070098877,30600,0.0,0.0
1996-05-30,3.8495171070098877,3.865556761622429,3.801398143172264,3.8495171070098877,30600,0.0,0.0
1996-05-31,3.849517774779767,3.8655574321746826,3.7693194878051886,3.8655574321746826,88200,0.0,0.0
1996-06-03,3.833478117384851,3.8655574321746826,3.833478117384851,3.8655574321746826,42800,0.0,0.0
1996-06-04,3.8655597592188307,3.8815994262695312,3.8495200921681305,3.8815994262695312,41400,0.0,0.0
1996-06-05,3.849517774779767,3.8655574321746826,3.849517774779767,3.8655574321746826,31800,0.0,0.0
1996-06-06,3.8495171070098877,3.88159641623497,3.8495171070098877,3.8495171070098877,56000,0.0,0.0
1996-06-07,3.8174377977848053,3.8495171070098877,3.7693188339471817,3.8495171070098877,26800,0.0,0.0
1996-06-10,3.849517774779767,3.8655574321746826,3.833478117384851,3.8655574321746826,85200,0.0,0.0
1996-06-11,3.881597089569598,3.881597089569598,3.849517774779767,3.8655574321746826,66800,0.0,0.0
1996-06-12,3.865556761622429,3.865556761622429,3.8495171070098877,3.8495171070098877,34000,0.0,0.0
1996-06-13,3.8495171070098877,3.865556761622429,3.8334774523973465,3.8495171070098877,106400,0.0,0.0
1996-06-14,3.8655574321746826,3.8655574321746826,3.849517774779767,3.8655574321746826,115800,0.0,0.0
1996-06-17,3.8815972344214176,3.8815972344214176,3.8174386024475098,3.8174386024475098,128600,0.0,0.0
1996-06-18,3.833478117384851,3.8655574321746826,3.833478117384851,3.8655574321746826,156600,0.0,0.0
1996-06-19,3.88159641623497,3.88159641623497,3.8495171070098877,3.8495171070098877,77000,0.0,0.0
1996-06-20,3.8495200921681305,3.897639093320232,3.8495200921681305,3.8815994262695312,79600,0.0,0.0
1996-06-21,3.8815988944881736,3.8976385593414307,3.865559229634917,3.8976385593414307,118600,0.0,0.0
1996-06-24,3.8976385593414307,3.9136782241946877,3.84951956478166,3.8976385593414307,184800,0.0,0.0
1996-06-25,3.8655574321746826,3.881597089569598,3.849517774779767,3.8655574321746826,140600,0.0,0.0
1996-06-26,3.8655574321746826,3.8655574321746826,3.833478117384851,3.8655574321746826,125600,0.0,0.0
1996-06-27,3.865556761622429,3.865556761622429,3.8334774523973465,3.8495171070098877,67200,0.0,0.0
1996-06-28,3.8174384599899356,3.881597089569598,3.8013988025950196,3.8655574321746826,140000,0.0,0.0
1996-07-01,3.8815994262695312,3.8815994262695312,3.8495200921681305,3.8815994262695312,46400,0.0,0.0
1996-07-02,3.8815993129229938,3.9136786460876465,3.8655596463406674,3.9136786460876465,79000,0.0,0.0
1996-07-03,3.8976385593414307,3.9136782241946877,3.8815988944881736,3.8976385593414307,49200,0.0,0.0
1996-07-05,3.8976385593414307,3.9136782241946877,3.8976385593414307,3.8976385593414307,14200,0.0,0.0
1996-07-08,3.9136764043594297,3.9136764043594297,3.833478117384851,3.8655574321746826,54200,0.0,0.0
1996-07-09,3.8495171070098877,3.8495171070098877,3.8334774523973465,3.8495171070098877,34200,0.0,0.0
1996-07-10,3.8495185883972938,3.8495185883972938,3.817439266827316,3.8334789276123047,38400,0.0,0.0
1996-07-11,3.833478260440987,3.8495179184344637,3.801398944454033,3.8174386024475098,55800,0.0,0.0
1996-07-12,3.80139889778235,3.8174385555789003,3.7372402665961504,3.7532799243927,195000,0.0,0.0
1996-07-15,3.7532799243927,3.7532799243927,3.7372402665961504,3.7532799243927,69000,0.0,0.0
1996-07-16,3.7372402665961504,3.8174385555789003,3.7212006087996,3.7532799243927,243600,0.0,0.0
1996-07-17,3.753280114113016,3.769319772720337,3.753280114113016,3.769319772720337,150800,0.0,0.0
1996-07-18,3.769319628467079,3.8174386024475098,3.769319628467079,3.8174386024475098,122200,0.0,0.0
1996-07-19,3.817439266827316,3.8334789276123047,3.8013996060423274,3.8334789276123047,76400,0.0,0.0
1996-07-22,3.8495184500006183,3.865558110208954,3.8013994693756104,3.8013994693756104,91600,0.0,0.0
1996-07-23,3.8334774523973465,3.865556761622429,3.8174377977848053,3.8495171070098877,105600,0.0,0.0
1996-07-24,3.8495184500006183,3.8495184500006183,3.7853598091672747,3.8013994693756104,195200,0.0,0.0
1996-07-25,3.8174386024475098,3.833478260440987,3.801398944454033,3.8174386024475098,104000,0.0,0.0
1996-07-26,3.8174386024475098,3.833478260440987,3.801398944454033,3.8174386024475098,448400,0.0,0.0
1996-07-29,3.8013994693756104,3.833478789792282,3.7853598091672747,3.8013994693756104,231000,0.0,0.0
1996-07-30,3.8174391295839465,3.8174391295839465,3.8013994693756104,3.8013994693756104,77200,0.0,0.0
1996-07-31,3.8174386024475098,3.833478260440987,3.785359286460556,3.8174386024475098,258800,0.0,0.0
1996-08-01,3.833478117384851,3.8655574321746826,3.833478117384851,3.8655574321746826,73000,0.0,0.0
1996-08-02,3.8655607031612864,3.9457590579986572,3.8655607031612864,3.9457590579986572,107800,0.0,0.0
1996-08-05,3.929719387031183,3.9457590579986572,3.929719387031183,3.9457590579986572,121800,0.0,0.0
1996-08-06,3.9457579792522997,3.9457579792522997,3.9136786460876465,3.9136786460876465,116000,0.0,0.0
1996-08-07,3.9297178890479447,3.9297178890479447,3.865559229634917,3.8976385593414307,179000,0.0,0.0
1996-08-08,3.8976360708475113,3.9136757254600525,3.8334774523973465,3.8495171070098877,275600,0.0,0.0
1996-08-09,3.84951956478166,3.8976385593414307,3.833479899928403,3.8976385593414307,26600,0.0,0.0
1996-08-12,3.865556541754275,3.945754810255401,3.865556541754275,3.929715156555176,60600,0.0,0.0
1996-08-13,3.8976358491547254,3.929715156555176,3.8976358491547254,3.929715156555176,42600,0.0,0.0
1996-08-14,3.927762318248591,3.9440600872039795,3.927762318248591,3.9440600872039795,247400,0.2425,0.0
1996-08-15,3.944059897842721,3.9766554341885287,3.944059897842721,3.960357666015625,211400,0.0,0.0
1996-08-16,3.9603573403707366,4.025548407701942,3.944059573537935,4.009250640869141,2913400,0.0,0.0
1996-08-19,4.009251777648926,4.0744428634643555,3.992954006195068,4.0744428634643555,59000,0.0,0.0
1996-08-20,4.0418473205566405,4.10703840637207,4.0418473205566405,4.0744428634643555,196800,0.0,0.0
1996-08-21,4.07444090249548,4.07444090249548,4.025547611665534,4.058143138885498,137400,0.0,0.0
1996-08-22,4.058143768991743,4.10703706741333,4.041846002851214,4.10703706741333,50800,0.0,0.0
1996-08-23,4.10703706741333,4.1233348335538595,4.090739301272801,4.10703706741333,150000,0.0,0.0
1996-08-26,4.0744428634643555,4.10703840637207,4.0418473205566405,4.0744428634643555,74800,0.0,0.0
1996-08-27,4.074441535132272,4.139632599694388,4.074441535132272,4.10703706741333,113000,0.0,0.0
1996-08-28,4.107036168396237,4.123333930969238,4.090738405823236,4.123333930969238,49600,0.0,0.0
1996-08-29,4.107036901074787,4.2048234939575195,4.074441370113876,4.2048234939575195,102000,0.0,0.0
1996-08-30,4.15592903227318,4.172226793184055,4.123333510451429,4.139631271362305,73400,0.0,0.0
1996-09-03,4.172227218688241,4.172227218688241,4.107036168396237,4.123333930969238,88600,0.0,0.0
1996-09-04,4.139631693542239,4.15592945611524,4.107036168396237,4.123333930969238,32600,0.0,0.0
1996-09-05,4.123336177825927,4.139633949279785,4.0744428634643555,4.0744428634643555,77000,0.0,0.0
1996-09-06,4.090739301272801,4.1233348335538595,4.074441535132272,4.10703706741333,56800,0.0,0.0
1996-09-09,4.123333510451429,4.139631271362305,4.090737988629679,4.139631271362305,141800,0.0,0.0
1996-09-10,4.139631271362305,4.15592903227318,4.123333510451429,4.139631271362305,75800,0.0,0.0
1996-09-11,4.13963143834808,4.1885247230529785,4.12333367677978,4.1885247230529785,285000,0.0,0.0
1996-09-12,4.188525728477064,4.2048234939575195,4.172227962996609,4.2048234939575195,179600,0.0,0.0
1996-09-13,4.204823176066081,4.2863119973076715,4.204823176066081,4.253716468811035,119600,0.0,0.0
1996-09-16,4.286312207635843,4.318907737731934,4.270014442587798,4.318907737731934,125400,0.0,0.0
1996-09-17,4.302608489990234,4.335204008853797,4.253715211694891,4.302608489990234,157800,0.0,0.0
1996-09-18,4.302610346572934,4.335205879501517,4.286312580108643,4.286312580108643,45800,0.0,0.0
1996-09-19,4.286312580108643,4.302610346572934,4.270014813644352,4.286312580108643,71400,0.0,0.0
1996-09-20,4.270012971126672,4.302608489990234,4.253715211694891,4.302608489990234,73800,0.0,0.0
1996-09-23,4.302610346572934,4.302610346572934,4.237419280715769,4.286312580108643,108600,0.0,0.0
1996-09-24,4.3026107758966115,4.3026107758966115,4.253717471625059,4.270015239715576,83200,0.0,0.0
1996-09-25,4.237419128417969,4.253716894296499,4.221121362539438,4.237419128417969,77000,0.0,0.0
1996-09-26,4.237418912491708,4.318907737731934,4.237418912491708,4.318907737731934,102000,0.0,0.0
1996-09-27,4.318906815599375,4.318906815599375,4.041844868938282,4.1885247230529785,1720400,0.0,0.0
1996-09-30,4.204823176066081,4.253716468811035,4.188525411817762,4.253716468811035,85400,0.0,0.0
1996-10-01,4.270015239715576,4.286313007806093,4.253717471625059,4.270015239715576,30600,0.0,0.0
1996-10-02,4.270014442587798,4.318907737731934,4.270014442587798,4.318907737731934,71800,0.0,0.0
1996-10-03,4.318907737731934,4.318907737731934,4.3026099726838885,4.318907737731934,50800,0.0,0.0
1996-10-04,4.3189053062130425,4.432989597320557,4.30260755034054,4.432989597320557,104400,0.0,0.0
1996-10-07,4.4329911942915485,4.481884479522705,4.4329911942915485,4.481884479522705,181200,0.0,0.0
1996-10-08,4.465585109065561,4.498180620810565,4.4166918414480545,4.432989597320557,168000,0.0,0.0
1996-10-09,4.432990857659663,4.449288618165764,4.3515020551291546,4.384097576141357,72800,0.0,0.0
1996-10-10,4.384098955054781,4.400396720686955,4.351503423790433,4.367801189422607,32000,0.0,0.0
1996-10-11,4.367798452024107,4.432989473696108,4.367798452024107,4.400393962860107,597000,0.0,0.0
1996-10-14,4.416691718278107,4.416691718278107,4.367798452024107,4.400393962860107,21200,0.0,0.0
1996-10-15,4.400396720686955,4.416694486319129,4.367801189422607,4.367801189422607,94000,0.0,0.0
1996-10-16,4.367798573830548,4.432989597320557,4.367798573830548,4.432989597320557,133400,0.0,0.0
1996-10-17,4.432991928719947,4.432991928719947,4.4003963998322995,4.416694164276123,36800,0.0,0.0
1996-10-18,4.432991928719947,4.432991928719947,4.4003963998322995,4.416694164276123,41400,0.0,0.0
1996-10-21,4.400396086003659,4.465587139129639,4.400396086003659,4.465587139129639,244000,0.0,0.0
1996-10-22,4.465586355877267,4.530777397568906,4.449288595454357,4.514479637145996,134400,0.0,0.0
1996-10-23,4.498182241266424,4.514480003010143,4.449288956035267,4.481884479522705,129400,0.0,0.0
1996-10-24,4.481884479522705,4.481884479522705,4.4329911942915485,4.481884479522705,102600,0.0,0.0
1996-10-25,4.465587139129639,4.481884902411134,4.432991612566648,4.465587139129639,39200,0.0,0.0
1996-10-28,4.432990133544028,4.481883407075763,4.432990133544028,4.4492878913879395,64600,0.0,0.0
1996-10-29,4.481887385465097,4.498185157775879,4.4655896131543145,4.498185157775879,65400,0.0,0.0
1996-10-30,4.481884479522705,4.498182241266424,4.481884479522705,4.481884479522705,33200,0.0,0.0
1996-10-31,4.498185157775879,4.514482930086661,4.4655896131543145,4.498185157775879,78200,0.0,0.0
1996-11-01,4.498181163204098,4.579669952392578,4.498181163204098,4.579669952392578,59800,0.0,0.0
1996-11-04,4.595968778900039,4.636713182968301,4.547075494018124,4.612266540527344,162400,0.0,0.0
1996-11-05,4.612267071092632,4.644862598096821,4.579671544088444,4.628564834594727,131000,0.0,0.0
1996-11-06,4.612268640604584,4.693757485844948,4.612268640604584,4.677459716796875,61200,0.0,0.0
1996-11-07,4.6285641060935125,4.726350671715207,4.595968584219615,4.693755149841309,43000,0.0,0.0
1996-11-08,4.67745738890436,4.807839476399952,4.661159627967411,4.693755149841309,80600,0.0,0.0
1996-11-11,4.693757253150418,4.791543862591051,4.693757253150418,4.75894832611084,45200,0.0,0.0
1996-11-12,4.742650557870734,4.791543862591051,4.742650557870734,4.75894832611084,63400,0.0,0.0
1996-11-13,4.760267937933648,4.760267937933648,4.710681813580172,4.727210521697998,89000,0.255,0.0
1996-11-14,4.727210521697998,4.743739229815823,4.710681813580172,4.727210521697998,60200,0.0,0.0
1996-11-15,4.727211580778423,4.743740292599327,4.7106828689575195,4.7106828689575195,53200,0.0,0.0
1996-11-18,4.727208332206963,4.7933231340560125,4.710679631744702,4.77679443359375,85600,0.0,0.0
1996-11-19,4.77679787741767,4.77679787741767,4.727211740281847,4.7602691650390625,95200,0.0,0.0
1996-11-20,4.7602691650390625,4.7602691650390625,4.727211740281847,4.7602691650390625,93600,0.0,0.0
1996-11-21,4.7602691650390625,4.809855302174886,4.727211740281847,4.7602691650390625,53000,0.0,0.0
1996-11-22,4.776797716241133,4.8098551398829406,4.7106828689575195,4.7106828689575195,196400,0.0,0.0
1996-11-25,4.76027022836931,4.76027022836931,4.727212796227857,4.743741512298584,122000,0.0,0.0
1996-11-26,4.743739229815823,4.760267937933648,4.710681813580172,4.727210521697998,36800,0.0,0.0
1996-11-27,4.71068408015713,4.76027022836931,4.71068408015713,4.743741512298584,73800,0.0,0.0
1996-11-29,4.743741512298584,4.76027022836931,4.727212796227857,4.743741512298584,25800,0.0,0.0
1996-12-02,4.7602691650390625,4.77679787741767,4.743740452660455,4.7602691650390625,94000,0.0,0.0
1996-12-03,4.760269794267478,4.809855937957764,4.743741079704049,4.809855937957764,181000,0.0,0.0
1996-12-04,4.809851834518274,4.809851834518274,4.7602657331314875,4.77679443359375,26800,0.0,0.0
1996-12-05,4.793326589796278,4.793326589796278,4.743740452660455,4.7602691650390625,171400,0.0,0.0
1996-12-06,4.628040499803497,4.776798944440038,4.578454351591316,4.743741512298584,395800,0.0,0.0
1996-12-09,4.743741512298584,4.76027022836931,4.727212796227857,4.743741512298584,115800,0.0,0.0
1996-12-10,4.743737032669226,4.77679443359375,4.727208332206963,4.77679443359375,243600,0.0,0.0
1996-12-11,4.7437409734072755,4.826384544372559,4.727212259214219,4.826384544372559,90800,0.0,0.0
1996-12-12,4.859440700078414,4.942084249399476,4.809854570485777,4.875969409942627,84400,0.0,0.0
1996-12-13,4.875970949121073,4.875970949121073,4.809856088794008,4.859442234039307,49600,0.0,0.0
1996-12-16,4.859440700078414,4.909026829671052,4.859440700078414,4.875969409942627,77600,0.0,0.0
1996-12-17,4.809858105399392,4.909030437469482,4.79332938338771,4.909030437469482,60800,0.0,0.0
1996-12-18,4.8924997060890965,4.942085851758918,4.8924997060890965,4.9255571365356445,54200,0.0,0.0
1996-12-19,4.958613452158477,5.0743144327088405,4.958613452158477,5.024728298187256,112200,0.0,0.0
1996-12-20,5.024726589783928,5.074312707446269,4.925554354459245,4.991669178009033,155200,0.0,0.0
1996-12-23,4.958611766234139,4.991669178009033,4.942083060346691,4.991669178009033,58800,0.0,0.0
1996-12-24,4.975142268064392,5.024728403626495,4.9586135562103575,5.008199691772461,20200,0.0,0.0
1996-12-26,5.0081978838964805,5.0081978838964805,4.925554354459245,4.991669178009033,71200,0.0,0.0
1996-12-27,5.00819806114572,5.09084159350786,5.00819806114572,5.041255474090576,156000,0.0,0.0
1996-12-30,5.024728458168452,5.074314594268799,5.024728458168452,5.074314594268799,58600,0.0,0.0
1996-12-31,5.090842247009277,5.107370955603463,5.041256121226719,5.090842247009277,182200,0.0,0.0
1997-01-02,5.057785511016846,5.057785511016846,5.024728089376213,5.057785511016846,88600,0.0,0.0
1997-01-03,5.041258844357093,5.1073737144470215,5.041258844357093,5.1073737144470215,120600,0.0,0.0
1997-01-06,5.107370955603463,5.1238996641976495,5.074313538415091,5.090842247009277,296000,0.0,0.0
1997-01-07,5.090844667874849,5.156959533691406,5.090844667874849,5.156959533691406,56000,0.0,0.0
1997-01-08,5.173488788306713,5.28918981552124,5.090845197439194,5.28918981552124,136800,0.0,0.0
1997-01-09,5.256129741668701,5.289187161427624,5.256129741668701,5.256129741668701,88000,0.0,0.0
1997-01-10,5.23960103178924,5.272658451548162,5.190014902150856,5.256129741668701,135200,0.0,0.0
1997-01-13,5.223072321909778,5.272658451548162,5.223072321909778,5.256129741668701,108400,0.0,0.0
1997-01-14,5.2561323791742325,5.28918981552124,5.239603661000729,5.28918981552124,99400,0.0,0.0
1997-01-15,5.305718166327402,5.322246883356459,5.206545864153058,5.272660732269287,1767400,0.0,0.0
1997-01-16,5.2561320152402295,5.289189449298345,5.2561320152402295,5.272660732269287,109200,0.0,0.0
1997-01-17,5.272660732269287,5.289189449298345,5.2561320152402295,5.272660732269287,250800,0.0,0.0
1997-01-20,5.289187747221264,5.289187747221264,5.2230729003809975,5.2396016120910645,173800,0.0,0.0
1997-01-21,5.223072321909778,5.256129741668701,5.206543612030317,5.256129741668701,183000,0.0,0.0
1997-01-22,5.223073482513428,5.223073482513428,5.173487341856655,5.223073482513428,112000,0.0,0.0
1997-01-23,5.223072154938229,5.223072154938229,5.206543445587158,5.206543445587158,208800,0.0,0.0
1997-01-24,5.190017223358154,5.223074657901837,5.190017223358154,5.190017223358154,171600,0.0,0.0
1997-01-27,5.156959533691406,5.2065456830538235,5.123902100783128,5.156959533691406,126400,0.0,0.0
1997-01-28,5.1900141890792595,5.1900141890792595,5.123899358645129,5.140428066253662,178000,0.0,0.0
1997-01-29,5.140428066253662,5.156956773862195,5.123899358645129,5.140428066253662,217400,0.0,0.0
1997-01-30,5.1404308172372675,5.223074399507962,5.090844667874849,5.156959533691406,140600,0.0,0.0
1997-01-31,5.140429341830665,5.2396016120910645,5.140429341830665,5.2396016120910645,67400,0.0,0.0
1997-02-03,5.239600864289299,5.27265828299144,5.123899898831806,5.206543445587158,294800,0.0,0.0
1997-02-04,5.2065456830538235,5.2065456830538235,5.123902100783128,5.156959533691406,451600,0.0,0.0
1997-02-05,5.156960235103484,5.173488953805739,5.123902797698975,5.123902797698975,134000,0.0,0.0
1997-02-06,5.123902100783128,5.173488250145545,5.090844667874849,5.156959533691406,79400,0.0,0.0
1997-02-07,5.173486026885017,5.223072154938229,5.1404286081828765,5.206543445587158,153600,0.0,0.0
1997-02-10,5.2065436527751885,5.223072362783999,5.173486232757568,5.173486232757568,126200,0.0,0.0
1997-02-11,5.206543445587158,5.206543445587158,5.190014736236088,5.206543445587158,76200,0.0,0.0
1997-02-12,5.224630700974237,5.274867534637451,5.191139478532095,5.274867534637451,99200,0.255,0.0
1997-02-13,5.2748655148272245,5.32510232925415,5.241374305209274,5.32510232925415,109600,0.0,0.0
1997-02-14,5.341848491113397,5.341848491113397,5.258120458337324,5.291611671447754,143800,0.0,0.0
1997-02-18,5.3251050978899,5.358596324920654,5.274868257343769,5.358596324920654,112600,0.0,0.0
1997-02-19,5.341847934063126,5.3585935388721015,5.308356724445175,5.32510232925415,87800,0.0,0.0
