Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-02,1.454739707586161,1.499500909409783,1.454739707586161,1.4883109331130981,321975,0.0,0.0
1988-03-03,1.499500909409783,1.499500909409783,1.4771202364625897,1.4883109331130981,129600,0.0,0.0
1988-03-04,1.4883109331130981,1.499500909409783,1.4659302601659048,1.4883109331130981,375300,0.0,0.0
1988-03-07,1.4883109331130981,1.499500909409783,1.4771202364625897,1.4883109331130981,362475,0.0,0.0
1988-03-08,1.4994993974544701,1.53307044506073,1.4994993974544701,1.53307044506073,878175,0.0,0.0
1988-03-09,1.533071673542597,1.544262367876796,1.5218816995620728,1.5218816995620728,857925,0.0,0.0
1988-03-10,1.510690942599821,1.5218814913321492,1.4771197286149818,1.4995003938674927,691875,0.0,0.0
1988-03-11,1.4904674750602005,1.5017592906951904,1.4678847160257382,1.5017592906951904,392850,0.022222,0.0
1988-03-14,1.46788396640348,1.4904667139053345,1.4453010735291136,1.4904667139053345,314550,0.0,0.0
1988-03-15,1.4904667139053345,1.5017585237737976,1.4904667139053345,1.4904667139053345,224775,0.0,0.0
1988-03-16,1.4904662315786987,1.5582153243951928,1.4904662315786987,1.5469235181808472,262575,0.0,0.0
1988-03-17,1.5582153243951928,1.5582153243951928,1.5356324388288263,1.5469235181808472,488700,0.0,0.0
1988-03-18,1.5695074318945088,1.5695074318945088,1.5356334447860718,1.5356334447860718,385425,0.0,0.0
1988-03-21,1.5356331299665498,1.5469242144003146,1.5130497981187772,1.5243414640426636,293625,0.0,0.0
1988-03-22,1.5243414640426636,1.5356331299665498,1.5130497981187772,1.5243414640426636,112050,0.0,0.0
1988-03-23,1.5243413870715519,1.5469241362888946,1.5130497217178345,1.5130497217178345,507600,0.0,0.0
1988-03-24,1.513049117145065,1.5469235181808472,1.5017580377930444,1.5469235181808472,270675,0.0,0.0
1988-03-25,1.5356334447860718,1.5469245315346172,1.5243417765472855,1.5356334447860718,371925,0.0,0.0
1988-03-28,1.5356331299665498,1.5469242144003146,1.5017587136850123,1.5243414640426636,569700,0.0,0.0
1988-03-29,1.5243413870715519,1.5469241362888946,1.5017586378542092,1.5130497217178345,249075,0.0,0.0
1988-03-30,1.5243414961301414,1.5356331622917179,1.4678841829299927,1.4678841829299927,132975,0.0,0.0
1988-03-31,1.4453018116186898,1.513050379467249,1.434010722846631,1.5017592906951904,332100,0.0,0.0
1988-04-04,1.5130496067797008,1.5130496067797008,1.46788396640348,1.4904667139053345,438075,0.0,0.0
1988-04-05,1.4678840219132836,1.5017585805646085,1.445301128184918,1.4791756868362427,249075,0.0,0.0
1988-04-06,1.46788396640348,1.5017585237737976,1.4453010735291136,1.4904667139053345,357750,0.0,0.0
1988-04-07,1.4678840219132836,1.5017585805646085,1.4565929384803946,1.4791756868362427,348975,0.0,0.0
1988-04-08,1.4791751522266778,1.5469235181808472,1.4791751522266778,1.5469235181808472,741825,0.0,0.0
1988-04-11,1.5582163451459634,1.5582163451459634,1.5130501083084995,1.5356334447860718,431325,0.0,0.0
1988-04-12,1.5469245315346172,1.5469245315346172,1.5130501083084995,1.5356334447860718,614250,0.0,0.0
1988-04-13,1.5356334447860718,1.5469245315346172,1.5243417765472855,1.5356334447860718,486000,0.0,0.0
1988-04-14,1.5130491468249019,1.5243408078882787,1.4565924406051636,1.4565924406051636,324675,0.0,0.0
1988-04-15,1.4453006341693189,1.479175181242046,1.4340095545958134,1.4565924406051636,289575,0.0,0.0
1988-04-18,1.4678835201786693,1.5017580672513964,1.4565924406051636,1.4565924406051636,218025,0.0,0.0
1988-04-19,1.4678835201786693,1.479175181242046,1.4565924406051636,1.4565924406051636,152550,0.0,0.0
1988-04-20,1.4565927773229894,1.4565927773229894,1.3662615031488123,1.4114271402359009,233550,0.0,0.0
1988-04-21,1.4001357462183277,1.4453013966934294,1.4001357462183277,1.4227186441421509,260550,0.0,0.0
1988-04-22,1.434010311162879,1.434010311162879,1.4227186441421509,1.4227186441421509,75600,0.0,0.0
1988-04-25,1.4453013966934294,1.4453013966934294,1.4227186441421509,1.4227186441421509,182925,0.0,0.0
1988-04-26,1.4340095545958134,1.4678835201786693,1.4227178935324365,1.4565924406051636,227475,0.0,0.0
1988-04-27,1.4678842946172523,1.4678842946172523,1.4227186441421509,1.4227186441421509,182925,0.0,0.0
1988-04-28,1.4340098860931945,1.4340098860931945,1.4114271402359009,1.4114271402359009,142425,0.0,0.0
1988-04-29,1.4227180739883722,1.467883706363362,1.4227180739883722,1.445300817489624,270675,0.0,0.0
1988-05-02,1.4453013966934294,1.4453013966934294,1.4114275586116005,1.4227186441421509,259875,0.0,0.0
1988-05-03,1.434010624885559,1.4565935277499096,1.411427867393785,1.434010624885559,94500,0.0,0.0
1988-05-04,1.4114272640528511,1.4227183472270013,1.3549699583394161,1.38884437084198,527175,0.0,0.0
1988-05-05,1.38884437084198,1.4001354540161302,1.3549699583394161,1.38884437084198,226800,0.0,0.0
1988-05-06,1.4227186441421509,1.434010311162879,1.4114275586116005,1.4227186441421509,582525,0.0,0.0
1988-05-09,1.4227185132557083,1.4340101792376325,1.37755286693573,1.37755286693573,325350,0.0,0.0
1988-05-10,1.41142696715394,1.41142696715394,1.3888440786934633,1.4001351594924927,244350,0.0,0.0
1988-05-11,1.3775524164044997,1.4001351594924927,1.3549696733165066,1.4001351594924927,476550,0.0,0.0
1988-05-12,1.400135676255847,1.400135676255847,1.3662618398666382,1.3662618398666382,321300,0.0,0.0
1988-05-13,1.3662619081364988,1.434010311162879,1.3662619081364988,1.4227186441421509,361800,0.0,0.0
1988-05-16,1.4227180739883722,1.445300817489624,1.4114269929827188,1.445300817489624,190350,0.0,0.0
1988-05-17,1.4453013966934294,1.490467047168531,1.4227186441421509,1.4227186441421509,508275,0.0,0.0
1988-05-18,1.4114274287639088,1.4227185132557083,1.3662617824439305,1.37755286693573,296325,0.0,0.0
1988-05-19,1.3549699583394161,1.4001354540161302,1.3549699583394161,1.38884437084198,74250,0.0,0.0
1988-05-20,1.4001354540161302,1.4001354540161302,1.38884437084198,1.38884437084198,123525,0.0,0.0
1988-05-23,1.3775525853324564,1.4114271402359009,1.3662615031488123,1.4114271402359009,121500,0.0,0.0
1988-05-24,1.38884437084198,1.4001354540161302,1.377552706177773,1.38884437084198,201825,0.0,0.0
1988-05-25,1.4001351594924927,1.434009710241933,1.3888440786934633,1.4001351594924927,142425,0.0,0.0
1988-05-26,1.4001354540161302,1.4001354540161302,1.3549699583394161,1.38884437084198,437400,0.0,0.0
1988-05-27,1.37755286693573,1.3888445329176542,1.37755286693573,1.37755286693573,50625,0.0,0.0
1988-05-31,1.3888445329176542,1.4001356174094537,1.3662617824439305,1.37755286693573,181575,0.0,0.0
1988-06-01,1.3775532950383949,1.434010624885559,1.3775532950383949,1.434010624885559,228150,0.0,0.0
1988-06-02,1.42271857305124,1.42271857305124,1.3662618398666382,1.3662618398666382,260550,0.0,0.0
1988-06-03,1.3662613356054703,1.41142696715394,1.3662613356054703,1.4001351594924927,95175,0.0,0.0
1988-06-06,1.41142696715394,1.41142696715394,1.3888440786934633,1.4001351594924927,97200,0.0,0.0
1988-06-07,1.38884437084198,1.38884437084198,1.3662616230036229,1.38884437084198,259875,0.0,0.0
1988-06-08,1.3775532950383949,1.4453017128862937,1.3775532950383949,1.434010624885559,392175,0.0,0.0
1988-06-09,1.434009710241933,1.434009710241933,1.4001351594924927,1.4001351594924927,102600,0.0,0.0
1988-06-10,1.402415731107637,1.4366207135771436,1.402415731107637,1.4252192974090576,363825,0.022222,0.0
1988-06-13,1.436621218434311,1.436621218434311,1.4138176441192627,1.4138176441192627,64125,0.0,0.0
1988-06-14,1.4024157167836269,1.470826268196106,1.4024157167836269,1.470826268196106,502200,0.0,0.0
1988-06-15,1.4480229616165161,1.4594243797113096,1.4252195382546313,1.4480229616165161,197775,0.0,0.0
1988-06-16,1.4480227169174282,1.4594241330855142,1.4252192974090576,1.4252192974090576,346950,0.0,0.0
1988-06-17,1.4594241330855142,1.4594241330855142,1.4252192974090576,1.4252192974090576,184950,0.0,0.0
1988-06-20,1.4252195382546313,1.4480229616165161,1.4138173861944656,1.4480229616165161,120825,0.0,0.0
1988-06-21,1.4252198874385393,1.4594247372755267,1.4138177325848051,1.4366213083267212,314550,0.0,0.0
1988-06-22,1.436621218434311,1.4480232257814871,1.4138176441192627,1.4138176441192627,481950,0.0,0.0
1988-06-23,1.4252192974090576,1.4252192974090576,1.413817147275723,1.4252192974090576,332100,0.0,0.0
1988-06-24,1.4252195382546313,1.4480229616165161,1.4138173861944656,1.4480229616165161,224775,0.0,0.0
1988-06-27,1.4366213083267212,1.4480233163873448,1.4252198874385393,1.4366213083267212,83025,0.0,0.0
1988-06-28,1.4366213083267212,1.4594247372755267,1.4138177325848051,1.4366213083267212,159300,0.0,0.0
1988-06-29,1.436621218434311,1.436621218434311,1.4138176441192627,1.4138176441192627,486000,0.0,0.0
1988-06-30,1.4366213083267212,1.4480233163873448,1.4138177325848051,1.4366213083267212,333450,0.0,0.0
1988-07-01,1.4366207135771436,1.4366207135771436,1.402415731107637,1.4252192974090576,328050,0.0,0.0
1988-07-05,1.4366207135771436,1.4366207135771436,1.413817147275723,1.4252192974090576,103275,0.0,0.0
1988-07-06,1.4252204107386868,1.4366218358131455,1.368211377055256,1.391014814376831,218700,0.0,0.0
1988-07-07,1.3910144640810127,1.3910144640810127,1.3568096102987046,1.3796130418777466,143775,0.0,0.0
1988-07-08,1.379612332556125,1.4138171687521668,1.3454067623948236,1.4024157524108887,408375,0.0,0.0
1988-07-11,1.3910144640810127,1.4024164734567885,1.3796130418777466,1.3796130418777466,69525,0.0,0.0
1988-07-12,1.3682106777077334,1.3682106777077334,1.3568092584609985,1.3568092584609985,202500,0.0,0.0
1988-07-13,1.3568100030593093,1.3682114285629865,1.3340064180861053,1.3454078435897827,289575,0.0,0.0
1988-07-14,1.3454070127161226,1.356809165144101,1.3112021701560581,1.33400559425354,181575,0.0,0.0
1988-07-15,1.3568100030593093,1.3568100030593093,1.3112029799060714,1.3454078435897827,321975,0.0,0.0
1988-07-18,1.3454070073422764,1.3454070073422764,1.3226035833358765,1.3226035833358765,173475,0.0,0.0
1988-07-19,1.3340057377519363,1.3340057377519363,1.288398737857969,1.299800157546997,143775,0.0,0.0
1988-07-20,1.288398594119355,1.3226035833358765,1.288398594119355,1.3226035833358765,622350,0.0,0.0
1988-07-21,1.3112023112015003,1.3112023112015003,1.288398737857969,1.299800157546997,159300,0.0,0.0
1988-07-22,1.2883984980789625,1.2997999156461155,1.2769964933395386,1.2769964933395386,267300,0.0,0.0
1988-07-25,1.288398594119355,1.3226035833358765,1.288398594119355,1.3226035833358765,398250,0.0,0.0
1988-07-26,1.3112021649188337,1.3340055889252338,1.3112021649188337,1.3226035833358765,182925,0.0,0.0
1988-07-27,1.3226035833358765,1.3340055889252338,1.2998000125363978,1.3226035833358765,260550,0.0,0.0
1988-07-28,1.3340055889252338,1.3340055889252338,1.3112021649188337,1.3226035833358765,364500,0.0,0.0
1988-07-29,1.3340055889252338,1.3568091597247123,1.3226035833358765,1.3226035833358765,295650,0.0,0.0
1988-08-01,1.3340064180861053,1.3454078435897827,1.3112029799060714,1.3454078435897827,300375,0.0,0.0
1988-08-02,1.3454071052488172,1.3682106777077334,1.3340056860020826,1.3568092584609985,209250,0.0,0.0
1988-08-03,1.3454078435897827,1.3568100030593093,1.3226044054097486,1.3454078435897827,232200,0.0,0.0
1988-08-04,1.3340064180861053,1.3454078435897827,1.3340064180861053,1.3454078435897827,271350,0.0,0.0
1988-08-05,1.3454070073422764,1.3454070073422764,1.3226035833358765,1.3226035833358765,268650,0.0,0.0
1988-08-08,1.3226035886186407,1.3454070127161226,1.3226035886186407,1.33400559425354,292950,0.0,0.0
1988-08-09,1.3226035869125359,1.3226035869125359,1.2883985976035153,1.3112021684646606,452250,0.0,0.0
1988-08-10,1.3112020891342127,1.3112020891342127,1.219987444225609,1.2313895225524902,618300,0.0,0.0
1988-08-11,1.2313898828316845,1.254193312191908,1.2199878011687901,1.2427918910980225,375300,0.0,0.0
1988-08-12,1.2199878011687901,1.2427918910980225,1.2199878011687901,1.2427918910980225,294975,0.0,0.0
1988-08-15,1.2427915274828365,1.2427915274828365,1.2313895225524902,1.2313895225524902,131625,0.0,0.0
1988-08-16,1.2313894727163779,1.2313894727163779,1.1971838996888986,1.2085859775543213,207225,0.0,0.0
1988-08-17,1.2085860423114883,1.2085860423114883,1.151577044463889,1.1743805408477783,317250,0.0,0.0
1988-08-18,1.162978987230208,1.2085859775543213,1.1401755654646835,1.2085859775543213,901125,0.0,0.0
1988-08-19,1.19718429841201,1.254193312191908,1.19718429841201,1.2427918910980225,178200,0.0,0.0
1988-08-22,1.2427920030575215,1.2541934251785278,1.2313899937640098,1.2541934251785278,189000,0.0,0.0
1988-08-23,1.2427915274828365,1.2655950969643186,1.219987444225609,1.2313895225524902,195075,0.0,0.0
1988-08-24,1.219987444225609,1.2541929452409022,1.219987444225609,1.2313895225524902,392175,0.0,0.0
1988-08-25,1.2313898828316845,1.254193312191908,1.2313898828316845,1.2427918910980225,433350,0.0,0.0
1988-08-26,1.2427918910980225,1.254193312191908,1.2313898828316845,1.2427918910980225,345600,0.0,0.0
1988-08-29,1.2541934251785278,1.2541934251785278,1.2313899937640098,1.2541934251785278,464400,0.0,0.0
1988-08-30,1.2427920030575215,1.2655955812651658,1.2427920030575215,1.2541934251785278,373275,0.0,0.0
1988-08-31,1.2541933994527221,1.265595555305481,1.2541933994527221,1.265595555305481,264600,0.0,0.0
1988-09-01,1.2655955812651658,1.2655955812651658,1.2541934251785278,1.2541934251785278,335475,0.0,0.0
1988-09-02,1.2655957844376706,1.3112028013813584,1.2655957844376706,1.2883992195129395,220050,0.0,0.0
1988-09-06,1.29980043480069,1.29980043480069,1.2541934251785278,1.2541934251785278,278775,0.0,0.0
1988-09-07,1.2427920030575215,1.2541934251785278,1.2427920030575215,1.2541934251785278,394875,0.0,0.0
1988-09-08,1.2655950757723855,1.2769964933395386,1.254192924239894,1.2769964933395386,97875,0.0,0.0
1988-09-09,1.2769964933395386,1.2883984980789625,1.2655950757723855,1.2769964933395386,104625,0.0,0.0
1988-09-12,1.2677763540034532,1.2793019955680616,1.2562514543533325,1.2562514543533325,275400,0.022222,0.0
1988-09-13,1.2562513592383244,1.2908267974853516,1.2562513592383244,1.2908267974853516,117450,0.0,0.0
1988-09-14,1.2793021202087402,1.2908270209817165,1.2447260824436037,1.2793021202087402,390825,0.0,0.0
1988-09-15,1.2677764775212041,1.3023525152863407,1.2562515767482278,1.2793021202087402,391500,0.0,0.0
1988-09-16,1.2908266985916221,1.3023521900177002,1.267776160888091,1.3023521900177002,186300,0.0,0.0
1988-09-19,1.3023520375011146,1.3023520375011146,1.2677760124206543,1.2677760124206543,98550,0.0,0.0
1988-09-20,1.2562511158757401,1.2677760124206543,1.244725625799396,1.2677760124206543,126225,0.0,0.0
1988-09-21,1.2562511158757401,1.2677760124206543,1.244725625799396,1.2677760124206543,64800,0.0,0.0
1988-09-22,1.2447268408536778,1.2562523421807716,1.221676357539999,1.233201265335083,504900,0.0,0.0
1988-09-23,1.2331998133539828,1.2331998133539828,1.1986244629545637,1.221674919128418,656100,0.0,0.0
1988-09-26,1.221676357539999,1.233201265335083,1.210150782021404,1.233201265335083,182925,0.0,0.0
1988-09-27,1.2331998133539828,1.2331998133539828,1.2101493571801285,1.221674919128418,71550,0.0,0.0
1988-09-28,1.2101493571801285,1.2331998133539828,1.1986244629545637,1.221674919128418,215325,0.0,0.0
1988-09-29,1.2101493571801285,1.2331998133539828,1.1986244629545637,1.221674919128418,822150,0.0,0.0
1988-09-30,1.221674919128418,1.2331998133539828,1.2101493571801285,1.221674919128418,452925,0.0,0.0
1988-10-03,1.2332000210939853,1.2447255849838257,1.2101495610371416,1.2447255849838257,363150,0.0,0.0
1988-10-04,1.2216754941483414,1.2562514543533325,1.2216754941483414,1.2562514543533325,94500,0.0,0.0
1988-10-05,1.267775970849243,1.267775970849243,1.2332000210939853,1.2447255849838257,162675,0.0,0.0
1988-10-06,1.2447253753022722,1.2447253753022722,1.221674919128418,1.221674919128418,280125,0.0,0.0
1988-10-07,1.2216754941483414,1.2562514543533325,1.2216754941483414,1.2562514543533325,294975,0.0,0.0
1988-10-10,1.2447253753022722,1.2447253753022722,1.221674919128418,1.221674919128418,556200,0.0,0.0
1988-10-11,1.221675124926982,1.2447255849838257,1.221675124926982,1.2447255849838257,303075,0.0,0.0
1988-10-12,1.2447260400199176,1.2447260400199176,1.1986251030530515,1.2101500034332275,432000,0.0,0.0
1988-10-13,1.1986250271250611,1.2677763540034532,1.1986250271250611,1.2562514543533325,549450,0.0,0.0
1988-10-14,1.2562523421807716,1.2677772499758557,1.210150782021404,1.233201265335083,395550,0.0,0.0
1988-10-17,1.2447268408536778,1.2447268408536778,1.233201265335083,1.233201265335083,246375,0.0,0.0
1988-10-18,1.2101495610371416,1.2447255849838257,1.2101495610371416,1.2447255849838257,303075,0.0,0.0
1988-10-19,1.2332000210939853,1.2447255849838257,1.2332000210939853,1.2447255849838257,125550,0.0,0.0
1988-10-20,1.2447259611716217,1.2562514543533325,1.2332003937984621,1.2562514543533325,64125,0.0,0.0
1988-10-21,1.2332003937984621,1.2677763540034532,1.2332003937984621,1.2562514543533325,65475,0.0,0.0
1988-10-24,1.2562515767482278,1.2908270209817165,1.2447260824436037,1.2793021202087402,240975,0.0,0.0
1988-10-25,1.2793016508798563,1.2908265474247702,1.2677760124206543,1.2677760124206543,81000,0.0,0.0
1988-10-26,1.2793016508798563,1.2793016508798563,1.244725625799396,1.2677760124206543,328050,0.0,0.0
1988-10-27,1.2447255849838257,1.2562510746822397,1.2332000210939853,1.2447255849838257,171450,0.0,0.0
1988-10-28,1.2562511158757401,1.2793016508798563,1.244725625799396,1.2677760124206543,107325,0.0,0.0
1988-10-31,1.2562514543533325,1.2677763540034532,1.2447259611716217,1.2562514543533325,138375,0.0,0.0
1988-11-01,1.2562510746822397,1.2562510746822397,1.2447255849838257,1.2447255849838257,236925,0.0,0.0
1988-11-02,1.2447255849838257,1.2562510746822397,1.2447255849838257,1.2447255849838257,608850,0.0,0.0
1988-11-03,1.2332003937984621,1.2677763540034532,1.2332003937984621,1.2562514543533325,1336500,0.0,0.0
1988-11-04,1.2447260824436037,1.2793021202087402,1.2447260824436037,1.2793021202087402,627750,0.0,0.0
1988-11-07,1.2677763540034532,1.2677763540034532,1.2447259611716217,1.2562514543533325,218025,0.0,0.0
1988-11-08,1.2562511158757401,1.2793016508798563,1.2562511158757401,1.2677760124206543,247725,0.0,0.0
1988-11-09,1.2793019955680616,1.2793019955680616,1.2562514543533325,1.2562514543533325,99900,0.0,0.0
1988-11-10,1.244725625799396,1.2793016508798563,1.244725625799396,1.2677760124206543,218025,0.0,0.0
1988-11-11,1.2447268408536778,1.2562523421807716,1.233201265335083,1.233201265335083,143100,0.0,0.0
1988-11-14,1.2447260824436037,1.2908270209817165,1.2447260824436037,1.2793021202087402,261225,0.0,0.0
1988-11-15,1.2677760124206543,1.2793016508798563,1.2562511158757401,1.2677760124206543,280125,0.0,0.0
1988-11-16,1.267775970849243,1.267775970849243,1.2332000210939853,1.2447255849838257,598725,0.0,0.0
1988-11-17,1.2447257715674347,1.3023521900177002,1.2447257715674347,1.3023521900177002,382050,0.0,0.0
