Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-13,43.697400576534434,44.083301825108265,43.50855461826695,43.615291595458984,1331100,0.0,0
2011-07-14,43.639910000512415,43.836965219224275,42.695677420098065,42.95841979980469,1737900,0.0,0
2011-07-15,43.13085428466948,43.74665747266139,43.01590485738624,43.705604553222656,2263500,0.0,0
2011-07-18,43.41001404721914,43.75486542565919,42.67105217708189,42.876319885253906,1660700,0.0,0
2011-07-19,43.08159716001646,43.66455682896272,43.032331771546225,43.442867279052734,1620200,0.0,0
2011-07-20,43.56602924694332,43.607082171325665,42.802432951309804,43.122650146484375,1466700,0.0,0
2011-07-21,43.360756945108484,43.73844882123252,43.106223829214265,43.57423400878906,2360200,0.0,0
2011-07-22,43.48391682507003,43.779502868652344,43.3443362667879,43.779502868652344,1429000,0.0,0
2011-07-25,43.45928594254187,43.54960424882488,43.139068770910924,43.311492919921875,1402400,0.0,0
2011-07-26,43.24580203316165,43.51675692878545,43.10622148606105,43.303279876708984,1733800,0.0,0
2011-07-27,43.13906540166933,43.14727473244611,42.04703961228165,42.05525207519531,3003400,0.0,0
2011-07-28,42.079890768388836,44.02582825472853,41.95672885962638,43.18833541870117,3668500,0.0,0
2011-07-29,42.6792596193333,43.319693838216374,42.350833180068165,43.1308479309082,2711500,0.0,0
2011-08-01,43.45106850389857,43.59065217911848,42.48220776852104,43.10622024536133,2574800,0.0,0
2011-08-02,42.93379848603952,43.303281020679705,41.39018430361884,41.464080810546875,4232800,0.0,0
2011-08-03,41.8746103208781,44.157186116477575,41.48049671724386,44.06686782836914,5906000,0.0,0
2011-08-04,43.28683780749483,43.738425956539416,41.73501506201567,41.88280487060547,5696900,0.0,0
2011-08-05,42.285148890352794,42.342623599438646,40.36384297082605,41.0371208190918,7246900,0.0,0
2011-08-08,40.23246798822818,40.35562985737325,38.04841985129554,38.0566291809082,6544800,0.0,0
2011-08-09,38.582117078991786,40.44594498116955,37.80209921664603,40.39668273925781,6201900,0.0,0
2011-08-10,39.73161567265953,40.28173473961081,38.81201724991283,38.89412307739258,5694200,0.0,0
2011-08-11,38.54928320823319,41.05354907540548,38.54928320823319,40.51985168457031,4036000,0.0,0
2011-08-12,40.74154688396037,41.414824931736526,40.6348098966786,41.217769622802734,2701000,0.0,0
2011-08-15,41.44765177058147,42.51504313683187,41.44765177058147,42.26872253417969,2689700,0.0,0
2011-08-16,41.932085985211614,42.15377547960454,41.398388706250486,41.89924240112305,2174300,0.0,0
2011-08-17,42.02240061720195,42.51504180709809,41.464072264846976,41.75144577026367,2109300,0.0,0
2011-08-18,40.90574359332805,41.17669843815223,39.40318578337301,39.698768615722656,4046000,0.0,0
2011-08-19,39.411401374259675,40.66763879078044,39.36213599497261,40.092891693115234,4325700,0.0,0
2011-08-22,41.01247975224926,41.10279802523968,39.84655779603771,40.158565521240234,3186200,0.0,0
2011-08-23,40.34741379460954,41.71860349564238,40.207833278696725,41.677547454833984,3337300,0.0,0
2011-08-24,41.53796678053518,42.39188105906066,41.464070292352474,42.28514099121094,2866300,0.0,0
2011-08-25,42.43293682063457,42.50683331378585,41.34091121430307,41.47228240966797,3665800,0.0,0
2011-08-26,41.30807877835724,42.6546345751142,40.0272070259573,42.58073806762695,3752800,0.0,0
2011-08-29,42.89273452758789,43.4182192717686,42.58072678617955,42.89273452758789,3028100,0.0,0
2011-08-30,42.82704733420867,43.83696391339792,42.70388547708036,43.68096160888672,2764500,0.0,0
2011-08-31,44.09971181517192,45.06857560752136,43.787707167025616,44.22287368774414,6200500,0.0,0
2011-09-01,44.38709599647797,45.15069221871162,44.32140881807044,44.551307678222656,3957300,0.0,0
2011-09-02,43.639922516037956,44.1571949626077,43.28686175477708,43.631710052490234,2729200,0.0,0
2011-09-06,43.04873733264312,43.67274969057749,42.25229774615946,43.55780029296875,2513800,0.0,0
2011-09-07,44.13255192409052,44.31318848773785,43.71380722816004,43.927284240722656,2714200,0.0,0
2011-09-08,43.69738742111856,44.14897571859882,43.68917495941476,43.853389739990234,3773300,0.0,0
2011-09-09,43.4264313179189,43.62348967538531,42.835259377656,43.007686614990234,4011300,0.0,0
2011-09-12,42.498618592741465,42.95841931814074,42.24408867708117,42.94199752807617,4007200,0.0,0
2011-09-13,43.03231675663157,43.508539282600616,42.65462497322346,43.43464279174805,3053100,0.0,0
2011-09-14,43.680954080992606,44.953612812734214,43.13904764086425,44.469181060791016,3700700,0.0,0
2011-09-15,44.764781110731455,45.09320755672371,44.37066749625879,45.0439453125,3334900,0.0,0
2011-09-16,45.08499918612348,45.15889568616813,44.41993068572163,45.07678985595703,3759100,0.0,0
2011-09-19,44.321404927961666,45.49553651577714,44.263930217968195,45.331321716308594,2584200,0.0,0
2011-09-20,45.57763775178529,46.15238792587873,45.13426190972369,45.28205490112305,3213600,0.0,0
2011-09-21,45.511951275074516,45.86501194311857,44.37066344996592,44.419925689697266,3848800,0.0,0
2011-09-22,43.22116169490142,43.68917174926488,42.260510467145735,42.94199752807617,6830300,0.0,0
2011-09-23,42.62178055187619,43.55780066279304,42.54788406248085,42.93378829956055,3679500,0.0,0
2011-09-26,43.3361123103396,44.009390061215285,42.92557694360387,43.927284240722656,4522500,0.0,0
2011-09-27,44.41993578157811,45.61870171228453,44.18182759379549,44.81405258178711,3825500,0.0,0
2011-09-28,44.87151824543654,44.896149365930164,44.19824047342891,44.30497741699219,3249800,0.0,0
2011-09-29,44.98646030335791,45.06035678490631,43.11441714817697,44.00117492675781,3179000,0.0,0
2011-09-30,43.56602378020631,44.46099120084373,43.557811317077935,44.173614501953125,5541100,0.0,0
2011-10-03,44.13256619502787,44.89616247464771,43.36896991540804,43.40181350708008,6671000,0.0,0
2011-10-04,42.79421528744455,44.38709486989056,41.91566965743313,44.346038818359375,5500000,0.0,0
2011-10-05,44.04224564188121,45.536594533374036,43.88624328758678,45.208168029785156,4987900,0.0,0
2011-10-06,45.19174126995308,45.807544420183454,44.98647355320961,45.64332962036133,3890000,0.0,0
2011-10-07,45.65974591437291,46.20165249602385,45.03573037663159,45.101417541503906,4396600,0.0,0
2011-10-10,45.82396858339808,46.029236310758,45.47090784176806,45.914283752441406,2469000,0.0,0
2011-10-11,45.602274214637234,45.74185475097934,45.24921351053628,45.380584716796875,2714400,0.0,0
2011-10-12,45.823970727811385,46.25092799655667,45.372379200776976,45.511962890625,2690300,0.0,0
2011-10-13,45.364160726506476,45.4298478925224,44.863307048112716,45.28205490112305,3015900,0.0,0
2011-10-14,45.692596241068344,46.11955034721145,45.52838143678575,45.840389251708984,2254700,0.0,0
2011-10-17,45.511955624085,45.82396341145552,45.052154839125095,45.21636962890625,2013000,0.0,0
2011-10-18,45.18352625385591,45.996387744363425,44.452773724687674,45.70901107788086,2028900,0.0,0
2011-10-19,45.62689993374023,45.93069522496585,44.8140416700567,45.15068054199219,3171600,0.0,0
2011-10-20,45.011101447180735,45.791119341263354,44.92899561922954,45.199947357177734,2387800,0.0,0
2011-10-21,45.520159850759285,46.29196833656077,45.00288754932547,46.259124755859375,2846200,0.0,0
2011-10-24,46.31661744059517,47.03094837147323,46.25093338582375,46.99810791015625,2666200,0.0,0
2011-10-25,46.56293159478544,46.74356820130539,45.873231889689364,45.93891906738281,2602100,0.0,0
2011-10-26,46.193438849916234,46.226282431510256,45.04394168335234,45.67616653442383,3570000,0.0,0
2011-10-27,46.87493313734861,47.00630434297803,45.577639741138675,46.62861251831055,2889400,0.0,0
2011-10-28,46.49725087649043,46.653253236470086,46.029240664414225,46.24271774291992,2094100,0.0,0
2011-10-31,45.84859105084735,46.103124112279694,45.19994440316052,45.240997314453125,2848000,0.0,0
2011-11-01,43.91906707216131,47.62209404100304,43.53316289402838,46.73533630371094,6614600,0.0,0
2011-11-02,46.989888417982726,47.23620906777674,45.58585789523352,46.55472183227539,3805100,0.0,0
2011-11-03,47.12946680724007,47.62210805146958,46.226287016637116,47.1458854675293,4083900,0.0,0
2011-11-04,47.01452031070632,47.58927059103161,46.64504089605303,47.556427001953125,2449100,0.0,0
2011-11-07,47.581062381619745,47.97517606344219,46.85851906554337,47.893070220947266,2877200,0.0,0
2011-11-08,48.07368876753792,48.098323018343855,47.25261806909274,47.917686462402344,2225300,0.0,0
2011-11-09,47.022729970528495,47.893066236396216,46.83388404279186,46.94883346557617,2996800,0.0,0
2011-11-10,47.416828755932464,47.45788166089571,46.201644602632406,46.497230529785156,2799100,0.0,0
2011-11-11,47.088399700544564,47.96694503009813,46.90776629055831,47.76988983154297,2019500,0.0,0
2011-11-14,47.54822619413021,47.84381228454851,46.989897608259554,47.09663772583008,1461600,0.0,0
2011-11-15,46.88314393076183,48.11475019653109,46.8092474295302,47.95874786376953,2409400,0.0,0
2011-11-16,47.49073181854134,47.728843085313606,46.82566339028871,46.94061279296875,1986900,0.0,0
2011-11-17,47.342942097831376,47.56463158919664,46.54650242131211,46.743560791015625,2625600,0.0,0
2011-11-18,46.94881703911047,47.00629173039337,46.489016376711554,46.603965759277344,2906400,0.0,0
2011-11-21,46.16880939358988,46.38228954950797,45.5940592235273,45.897857666015625,1887900,0.0,0
2011-11-22,45.848597809873226,46.45619163583927,45.61048650428269,45.9799690246582,2700600,0.0,0
2011-11-23,45.635116552826624,45.84859358261826,45.183525107261865,45.50374221801758,2335200,0.0,0
2011-11-25,45.323111447625124,46.16060408865584,45.323111447625124,45.75006866455078,1536400,0.0,0
2011-11-28,46.718925706534876,46.899559136960065,46.16880668970511,46.431549072265625,3212600,0.0,0
2011-11-29,46.59577263308249,47.58926765028647,46.49724500407253,47.408634185791016,3044400,0.0,0
2011-11-30,48.36107425219468,48.94403380319038,47.86022053323282,48.443180084228516,5434300,0.0,0
2011-12-01,48.26255056285518,48.788035481952924,47.93412405448769,48.1147575378418,2450500,0.0,0
2011-12-02,48.50887680053711,48.74698501314188,48.246131195628244,48.50887680053711,2771700,0.0,0
2011-12-05,48.73875738467675,49.001499758814944,48.402118522053684,48.54991149902344,3416800,0.0,0
2011-12-06,48.48423044325073,48.84550360227466,48.295384533823025,48.640235900878906,1937800,0.0,0
2011-12-07,48.44318207769001,48.911192230242506,47.999803049333906,48.68950271606445,1801600,0.0,0
2011-12-08,48.45823626046135,48.63994533602196,47.69836767308612,47.75618362426758,3152100,0.35,0
2011-12-09,47.946158414406725,48.466505208723554,47.880084381408935,48.39216995239258,2231000,0.0,0
2011-12-12,48.19392270777409,48.22696128672144,47.63227946859836,48.02873611450195,1981500,0.0,0
2011-12-13,48.243482234457815,48.77208691285581,47.84702872565932,48.0122184753418,2596400,0.0,0
2011-12-14,48.00397714898062,48.29306011841113,47.673600663431955,47.8966064453125,2160600,0.0,0
2011-12-15,48.086558309432135,48.664717762580736,47.83051401537153,48.56560516357422,3381500,0.0,0
2011-12-16,48.89598579346385,49.0694336333065,47.962666275539945,48.84642791748047,8009000,0.0,0
2011-12-19,49.09421317753554,49.27592224681644,47.070648654651016,47.227577209472656,4567800,0.0,0
2011-12-20,48.160898368933665,49.54022627489597,48.10308241782944,49.39155578613281,3892600,0.0,0
2011-12-21,49.12725272383453,49.55674489097763,48.95380487289203,49.05291748046875,2997100,0.0,0
2011-12-22,49.13551572787334,49.80452979169759,49.13551572787334,49.54848861694336,3129000,0.0,0
2011-12-23,49.62281298848101,49.92015075683593,49.41632658919618,49.92015075683594,1334600,0.0,0
2011-12-27,49.76323813055704,50.234027019318575,49.63934499110046,50.13491439819336,1393200,0.0,0
2011-12-28,49.98624306446807,50.11013305114234,49.3007064987503,49.614566802978516,1581800,0.0,0
2011-12-29,49.705422077050386,50.15143359735893,49.688902781772285,50.04405975341797,1476000,0.0,0
2011-12-30,50.26705047296585,50.30834712343786,49.49892080140299,49.56499481201172,4859400,0.0,0
2012-01-03,49.92840647980713,50.085334991721176,47.888320071264154,48.573856353759766,7842100,0.0,0
2012-01-04,48.169149762925876,49.41632945124948,47.95440528155453,49.275917053222656,5177900,0.0,0
2012-01-05,49.143776322834015,49.95320284888682,48.342607868664096,49.845829010009766,4773200,0.0,0
2012-01-06,49.845826502421325,50.32487656659384,49.540227446396194,49.76323318481445,6464100,0.0,0
2012-01-09,50.04405316307646,50.04405316307646,49.5650031152982,49.90364074707031,2552800,0.0,0
2012-01-10,50.10186316097287,50.812176926330146,49.944934621241714,50.638729095458984,3292600,0.0,0
2012-01-11,50.73784772226171,51.439900350128575,50.680031771766,51.415122985839844,2905700,0.0,0
2012-01-12,51.53900654241166,51.62985791151812,50.556129264953796,51.58030319213867,3272900,0.0,0
2012-01-13,51.398599485386065,51.55552803092398,50.89477211453704,51.47293472290039,2840600,0.0,0
2012-01-17,51.935452726697086,52.00978794601524,50.94431751936573,51.06821060180664,3123600,0.0,0
2012-01-18,51.06822559593827,51.60508842576914,50.95259054803359,51.5555305480957,2369500,0.0,0
2012-01-19,51.67942411135764,51.75375935314063,51.15907741887669,51.37382507324219,2265800,0.0,0
2012-01-20,51.38207181585249,51.53900348653564,50.58090677630785,50.80390930175781,3636600,0.0,0
2012-01-23,50.96910032996685,51.28296052853447,50.61394348307694,51.05169677734375,2396200,0.0,0
2012-01-24,50.85347231680624,51.629860076723666,50.713063071699565,51.596824645996094,2158600,0.0,0
2012-01-25,51.59681955259385,52.35668794677048,51.4233685924168,52.00979232788086,2358000,0.0,0
2012-01-26,52.04282622251028,52.10064530802114,51.03517482298662,51.332515716552734,2855100,0.0,0
2012-01-27,51.274708661830736,52.216286220703296,51.059961023405215,52.0428352355957,2792700,0.0,0
2012-01-30,51.63811986464883,51.93546078807444,51.415114172079626,51.918941497802734,1844000,0.0,0
2012-01-31,52.03457962197196,52.55492630039687,51.86938985016834,52.455810546875,3063700,0.0,0
2012-02-01,52.62100277719127,52.72837660649018,52.17499131770319,52.32366180419922,3533400,0.0,0
2012-02-02,52.41451930899304,52.587967169484045,52.03458500008898,52.224552154541016,2507000,0.0,0
2012-02-03,52.50536539092436,52.67055515318662,52.18324708741593,52.34017562866211,3486500,0.0,0
2012-02-06,52.1006634834706,52.33192730326248,52.0511056003438,52.14196014404297,2618000,0.0,0
2012-02-07,52.191505157699346,52.43103015544298,51.91894472808938,52.34017562866211,2046700,0.0,0
2012-02-08,52.3649640327902,52.736637115478516,52.03458445847488,52.736637115478516,1759300,0.0,0
2012-02-09,52.786181525916994,52.87703289247215,52.15020305563699,52.687068939208984,2247800,0.0,0
2012-02-10,52.34842885205437,52.711843752923855,52.17497789527532,52.27409362792969,2213800,0.0,0
2012-02-13,52.4640710800816,53.17438173327265,52.41451320397083,52.8687858581543,2553100,0.0,0
2012-02-14,52.81923129728018,53.29001697158419,52.480593666100354,53.17438507080078,2461700,0.0,0
2012-02-15,53.23219115666883,53.31479075746404,52.19976231210925,52.48884201049805,3502700,0.0,0
2012-02-16,52.02631469674343,52.15846586662884,51.00214076708219,51.67115783691406,5265100,0.0,0
2012-02-17,51.91067697457038,52.03457006835937,51.62159729003906,51.62159729003906,3133900,0.0,0
2012-02-21,51.753754021068545,52.42277112818815,51.695938077942074,52.02631759643555,3767100,0.0,0
2012-02-22,52.12542721986718,52.4640647891866,51.81156701026573,52.24931716918945,3223100,0.0,0
2012-02-23,52.09239927728495,52.78619384765625,51.60509114868209,52.78619384765625,3791600,0.0,0
2012-02-24,52.87704520596978,53.18264740814468,52.63752332820891,52.99268341064453,2774400,0.0,0
2012-02-27,51.74549919799881,52.356697249612424,51.74549919799881,52.11717224121094,3380400,0.0,0
2012-02-28,52.34017577926029,52.34017577926029,51.01866397882518,51.431636810302734,3949100,0.0,0
2012-02-29,51.7455028710244,51.7785383067056,51.23341423380304,51.687686920166016,3053800,0.0,0
2012-03-01,51.712462409488325,52.1254352724924,51.58856929029394,52.06761932373047,2804400,0.0,0
2012-03-02,52.06760659695931,52.09238395444874,51.62985332667568,51.69593048095703,2089500,0.0,0
2012-03-05,51.58855352146539,52.09238076444515,51.514218302817035,51.94371032714844,2016800,0.0,0
2012-03-06,51.43990074950774,51.60509053109218,51.17559835926584,51.35730743408203,2589100,0.0,0
2012-03-07,51.307749554386795,51.555532651396945,51.12604363030363,51.35730743408203,2139900,0.0,0
2012-03-08,51.5885751111224,52.22455376999521,51.48120442315421,51.57205581665039,3171500,0.0,0
2012-03-09,51.563794381643085,51.67942628467207,51.20863745049232,51.39034652709961,3630400,0.0,0
2012-03-12,51.423374087930675,51.5720445549807,51.07647843196901,51.2086296081543,3152600,0.0,0
2012-03-13,51.4151249908022,51.43990235605715,50.87000090006158,51.12604522705078,5229500,0.0,0
2012-03-14,51.56379091969489,52.224546857450115,51.39034307679655,52.00154113769531,4741200,0.0,0
2012-03-15,51.9106854238828,52.282361615013905,51.9106854238828,52.17498779296875,2227900,0.0,0
2012-03-16,52.42277681238194,52.51363134735562,52.14195513643281,52.31540298461914,2656500,0.0,0
2012-03-19,52.48059593858061,52.860530243530036,52.34844473900112,52.736637115478516,1724100,0.0,0
2012-03-20,52.48883858894205,52.57969310272246,51.885898721082874,51.97675323486328,2733700,0.0,0
2012-03-21,51.976770654381546,52.174995886579175,51.53075915583699,51.57205581665039,3359500,0.0,0
