Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-02,0.0,0.6971274889772412,0.6930022239685059,0.6930022239685059,118400,0.0,0.0
1988-11-03,0.0,0.6888773382211961,0.6765020489692688,0.6765020489692688,172800,0.0,0.0
1988-11-04,0.0,0.6723773099931143,0.6517519950866699,0.6517519950866699,137600,0.0,0.0
1988-11-07,0.0,0.6517519950866699,0.6393772089760676,0.6517519950866699,179200,0.0,0.0
1988-11-08,0.0,0.6641270774758823,0.6517517916858196,0.660001814365387,156800,0.0,0.0
1988-11-09,0.0,0.6641274385302217,0.655877411365509,0.655877411365509,96000,0.0,0.0
1988-11-10,0.0,0.655877259484591,0.6517519950866699,0.6517519950866699,35200,0.0,0.0
1988-11-11,0.0,0.6558775909231068,0.6435022950172424,0.6435022950172424,89600,0.0,0.0
1988-11-14,0.0,0.6476271680802204,0.6352518796920776,0.6352518796920776,278400,0.0,0.0
1988-11-15,0.0,0.655877078624279,0.6435017923846232,0.647627055644989,156800,0.0,0.0
1988-11-16,0.0,0.6435021773668144,0.6352521494518553,0.6393774151802063,358400,0.0,0.0
1988-11-17,0.0,0.6435019311152006,0.6228771209912577,0.6270018815994263,185600,0.0,0.0
1988-11-18,0.0,0.6187520636799698,0.6146273016929626,0.6146273016929626,145600,0.0,0.0
1988-11-21,0.0,0.6187520317129187,0.6105020046234131,0.6105020046234131,206400,0.0,0.0
1988-11-22,0.0,0.6270018815994263,0.6146270962333705,0.6270018815994263,155200,0.0,0.0
1988-11-23,0.0,0.6847520739566989,0.6435019490195484,0.6765020489692688,147200,0.0,0.0
1988-11-25,0.0,0.6888776421546936,0.676502347442774,0.6888776421546936,108800,0.0,0.0
1988-11-28,0.0,0.6971278212826598,0.6806277604658146,0.6847525238990784,126400,0.0,0.0
1988-11-29,0.0,0.7012522504443214,0.6888774625014256,0.6930022239685059,1542400,0.0,0.0
1988-11-30,0.0,0.7053778545986185,0.6806277632713318,0.6806277632713318,856000,0.0,0.0
1988-12-01,0.0,0.680627313233766,0.6682520239818387,0.6765020489692688,110400,0.0,0.0
1988-12-02,0.0,0.6888777937137607,0.6765024962791688,0.6806277632713318,76800,0.0,0.0
1988-12-05,0.0,0.6930022239685059,0.68062743602561,0.6930022239685059,41600,0.0,0.0
1988-12-06,0.0,0.6971274889772412,0.6888774625014256,0.6930022239685059,412800,0.0,0.0
1988-12-07,0.0,0.6888776421546936,0.6888776421546936,0.6888776421546936,27200,0.0,0.0
1988-12-08,0.0,0.6847520739566989,0.6765020489692688,0.6765020489692688,75200,0.0,0.0
1988-12-09,0.0,0.6930022239685059,0.68062743602561,0.6930022239685059,361600,0.0,0.0
1988-12-12,0.0,0.6888777937137607,0.6806277632713318,0.6806277632713318,40000,0.0,0.0
1988-12-13,0.0,0.680627313233766,0.6765020489692688,0.6765020489692688,112000,0.0,0.0
1988-12-14,0.0,0.6765020489692688,0.6641272632589057,0.6765020489692688,156800,0.0,0.0
1988-12-15,0.0,0.6765018691541541,0.6723771095275879,0.6723771095275879,75200,0.0,0.0
1988-12-16,0.0,0.6765020489692688,0.6723772882463359,0.6765020489692688,348800,0.0,0.0
1988-12-19,0.0,0.6930022239685059,0.6682521445410592,0.6930022239685059,1356800,0.0,0.0
1988-12-20,0.0,0.7095023393630981,0.6930022849593052,0.7095023393630981,603200,0.0,0.0
1988-12-21,0.0,0.7218774228261298,0.7136273980140686,0.7136273980140686,96000,0.0,0.0
1988-12-22,0.0,0.7218776941299438,0.7095024004900599,0.7218776941299438,502400,0.0,0.0
1988-12-23,0.0,0.7383779883384705,0.7218779271861236,0.7383779883384705,235200,0.0,0.0
1988-12-27,0.0,0.7425022393558345,0.7301274538040161,0.7301274538040161,142400,0.0,0.0
1988-12-28,0.0,0.7301274538040161,0.7218774289222846,0.7301274538040161,139200,0.0,0.0
1988-12-29,0.0,0.7342524842280852,0.7218776941299438,0.7218776941299438,217600,0.0,0.0
1988-12-30,0.0,0.7260026335716248,0.7095025737177242,0.7260026335716248,342400,0.0,0.0
1989-01-03,0.0,0.7177523665649946,0.7053775775329996,0.7095023393630981,115200,0.0,0.0
1989-01-04,0.0,0.7177523374557495,0.709502310588442,0.7177523374557495,1169600,0.0,0.0
1989-01-05,0.0,0.726002364323057,0.7177523374557495,0.7177523374557495,46400,0.0,0.0
1989-01-06,0.0,0.726002364323057,0.7177523374557495,0.7177523374557495,171200,0.0,0.0
1989-01-09,0.0,0.7301279003060328,0.7218778703790825,0.7260026335716248,124800,0.0,0.0
1989-01-10,0.0,0.7301279003060328,0.7260026335716248,0.7260026335716248,78400,0.0,0.0
1989-01-11,0.0,0.742502748966217,0.7260026878780789,0.742502748966217,219200,0.0,0.0
1989-01-12,0.0,0.7590023554288424,0.7425023042238676,0.750752329826355,233600,0.0,0.0
1989-01-13,0.0,0.7585456386162179,0.7502555251121521,0.7502555251121521,59200,0.006875,0.0
1989-01-16,0.0,0.7585456386162179,0.7502555251121521,0.7502555251121521,222400,0.0,0.0
1989-01-17,0.0,0.750255510547706,0.7419653972045732,0.746110200881958,121600,0.0,0.0
1989-01-18,0.0,0.7626901865005493,0.7461099650548852,0.7626901865005493,312000,0.0,0.0
1989-01-19,0.0,0.7834158993164726,0.7668356739974819,0.7709804773330688,251200,0.0,0.0
1989-01-20,0.0,0.7751256823539734,0.7626902620439133,0.7751256823539734,235200,0.0,0.0
1989-01-23,0.0,0.7792701721191406,0.7668352627921157,0.7792701721191406,171200,0.0,0.0
1989-01-24,0.0,0.7792701721191406,0.775125371006149,0.7792701721191406,182400,0.0,0.0
1989-01-25,0.0,0.7792702423647518,0.7668353319168091,0.7668353319168091,281600,0.0,0.0
1989-01-26,0.0,0.7792704851318245,0.7544001504999578,0.7751256823539734,662400,0.0,0.0
1989-01-27,0.0,0.7792705899925642,0.7709804773330688,0.7709804773330688,195200,0.0,0.0
1989-01-30,0.0,0.7917057871818542,0.7668354562649611,0.7917057871818542,323200,0.0,0.0
1989-01-31,0.0,0.7999954037214632,0.7875599929442009,0.7958500981330872,774400,0.0,0.0
1989-02-01,0.0,0.7958503885472075,0.7792701721191406,0.7792701721191406,136000,0.0,0.0
1989-02-02,0.0,0.7709802972233815,0.7544000757777173,0.7626901865005493,2136000,0.0,0.0
1989-02-03,0.0,0.7585458090894525,0.7378202676773071,0.7378202676773071,129600,0.0,0.0
1989-02-06,0.0,0.729529857635498,0.7170949426017614,0.7212397456169128,283200,0.0,0.0
1989-02-07,0.0,0.7253850102424622,0.7170948987310526,0.7253850102424622,358400,0.0,0.0
1989-02-08,0.0,0.7253851159780906,0.7046595811843872,0.7046595811843872,334400,0.0,0.0
1989-02-09,0.0,0.6880791165479799,0.6797890067100525,0.6797890067100525,619200,0.0,0.0
1989-02-10,0.0,0.6839343146230908,0.6756442047851634,0.6797890067100525,326400,0.0,0.0
1989-02-13,0.0,0.6839343146230908,0.6797890067100525,0.6797890067100525,249600,0.0,0.0
1989-02-14,0.0,0.6922246217727661,0.679789200477207,0.6922246217727661,240000,0.0,0.0
1989-02-15,0.0,0.7005149722099304,0.6880795466852414,0.7005149722099304,868800,0.0,0.0
1989-02-16,0.0,0.7046597767258497,0.6963696617055456,0.7005149722099304,772800,0.0,0.0
1989-02-17,0.0,0.7005147339737077,0.6922246217727661,0.6922246217727661,155200,0.0,0.0
1989-02-21,0.0,0.6922249839200831,0.6839348673820496,0.6839348673820496,316800,0.0,0.0
1989-02-22,0.0,0.6839346766527915,0.6673544482004622,0.6714992523193359,568000,0.0,0.0
1989-02-23,0.0,0.6839348673820496,0.6714994395807201,0.6839348673820496,1187200,0.0,0.0
1989-02-24,0.0,0.6880791165479799,0.6797890067100525,0.6797890067100525,152000,0.0,0.0
1989-02-27,0.0,0.688079297542572,0.6797891855239868,0.688079297542572,208000,0.0,0.0
1989-02-28,0.0,0.7005149722099304,0.6922248571896263,0.7005149722099304,174400,0.0,0.0
1989-03-01,0.0,0.7212396853191908,0.7046594626681749,0.7129495739936829,328000,0.0,0.0
1989-03-02,0.0,0.7129495739936829,0.7046594626681749,0.7129495739936829,182400,0.0,0.0
1989-03-03,0.0,0.7253850102424622,0.7170948987310526,0.7253850102424622,217600,0.0,0.0
1989-03-06,0.0,0.7336754064122446,0.7212399813261899,0.7295300960540771,99200,0.0,0.0
1989-03-07,0.0,0.7626901865005493,0.7419651626875708,0.7626901865005493,641600,0.0,0.0
1989-03-08,0.0,0.7875605971529207,0.7585454597256243,0.7834157943725586,574400,0.0,0.0
1989-03-09,0.0,0.783415793897929,0.7709803735878689,0.7751256823539734,164800,0.0,0.0
1989-03-10,0.0,0.7751256055788991,0.7626901865005493,0.7626901865005493,217600,0.0,0.0
1989-03-13,0.0,0.7668354948560671,0.758545384133235,0.7626901865005493,70400,0.0,0.0
1989-03-14,0.0,0.7544000842992673,0.7170948386192322,0.7170948386192322,520000,0.0,0.0
1989-03-15,0.0,0.7336754064122446,0.7129498665983026,0.7295300960540771,585600,0.0,0.0
1989-03-16,0.0,0.7378202676773071,0.7253853476208094,0.7378202676773071,99200,0.0,0.0
1989-03-17,0.0,0.7378199696540833,0.7212397456169128,0.7212397456169128,582400,0.0,0.0
1989-03-20,0.0,0.7253850546203466,0.7129496335983276,0.7212397456169128,179200,0.0,0.0
1989-03-21,0.0,0.7378202107819644,0.7295300960540771,0.7295300960540771,219200,0.0,0.0
1989-03-22,0.0,0.7295298130040412,0.7253850102424622,0.7253850102424622,25600,0.0,0.0
1989-03-23,0.0,0.7253850702032884,0.7088048458099365,0.7088048458099365,102400,0.0,0.0
1989-03-27,0.0,0.7170948386192322,0.7046594194004145,0.7170948386192322,243200,0.0,0.0
1989-03-28,0.0,0.7212396410333655,0.7170948386192322,0.7170948386192322,230400,0.0,0.0
1989-03-29,0.0,0.7253850102424622,0.7212397014926317,0.7253850102424622,41600,0.0,0.0
1989-03-30,0.0,0.7336754064122446,0.7253852916843574,0.7295300960540771,180800,0.0,0.0
1989-03-31,0.0,0.7419655783551309,0.7253853476208094,0.7378202676773071,198400,0.0,0.0
1989-04-03,0.0,0.7419655211401319,0.7253852916843574,0.7295300960540771,489600,0.0,0.0
1989-04-04,0.0,0.7336751666389318,0.7212397456169128,0.7212397456169128,190400,0.0,0.0
1989-04-05,0.0,0.7336754064122446,0.7212399813261899,0.7295300960540771,401600,0.0,0.0
1989-04-06,0.0,0.7378196253186241,0.7336748242378235,0.7336748242378235,22400,0.0,0.0
1989-04-07,0.0,0.7336751217538717,0.7253850102424622,0.7253850102424622,384000,0.0,0.0
1989-04-10,0.0,0.7253850102424622,0.7170948987310526,0.7253850102424622,94400,0.0,0.0
1989-04-11,0.0,0.7170948826505569,0.7046594626681749,0.7129495739936829,742400,0.0,0.0
1989-04-12,0.0,0.7212397456169128,0.7170949426017614,0.7212397456169128,169600,0.0,0.0
1989-04-13,0.0,0.7295300960540771,0.7129498665983026,0.7295300960540771,732800,0.0,0.0
1989-04-14,0.0,0.750255510547706,0.7295299741956922,0.746110200881958,316800,0.0,0.0
1989-04-17,0.0,0.749775417857915,0.7372794151306152,0.7372794151306152,153600,0.006875,0.0
1989-04-18,0.0,0.7372798532994191,0.7289490103721619,0.7289490103721619,176000,0.0,0.0
1989-04-19,0.0,0.7331141829490662,0.7289490156921891,0.7331141829490662,99200,0.0,0.0
1989-04-20,0.0,0.7372797587746996,0.7206180750563362,0.7247832417488098,452800,0.0,0.0
1989-04-21,0.0,0.7247827794662741,0.7164519429206848,0.7164519429206848,105600,0.0,0.0
1989-04-24,0.0,0.7206179941809857,0.7081214785575867,0.7081214785575867,230400,0.0,0.0
1989-04-25,0.0,0.7247832417488098,0.7122872331971545,0.7247832417488098,1643200,0.0,0.0
1989-04-26,0.0,0.7414449453353882,0.7289489364488821,0.7414449453353882,1257600,0.0,0.0
1989-04-27,0.0,0.7456107016683042,0.7331141829490662,0.7331141829490662,566400,0.0,0.0
1989-04-28,0.0,0.7372798586802467,0.7331141829490662,0.7331141829490662,59200,0.0,0.0
1989-05-01,0.0,0.7331140836079915,0.7247832417488098,0.7247832417488098,272000,0.0,0.0
1989-05-02,0.0,0.7331141775986406,0.7247833346713833,0.7289490103721619,67200,0.0,0.0
1989-05-03,0.0,0.7414449453353882,0.7331141032529681,0.7414449453353882,355200,0.0,0.0
1989-05-04,0.0,0.7372798586802467,0.7331141829490662,0.7331141829490662,86400,0.0,0.0
1989-05-05,0.0,0.7581066295002283,0.7414449453353882,0.7414449453353882,308800,0.0,0.0
1989-05-08,0.0,0.749775767326355,0.7414449254671732,0.749775767326355,148800,0.0,0.0
1989-05-09,0.0,0.7581067031584839,0.7497758602666325,0.753941535949707,139200,0.0,0.0
1989-05-10,0.0,0.7622717618942261,0.7497752534333931,0.7622717618942261,147200,0.0,0.0
1989-05-11,0.0,0.766436925731913,0.7539409257449662,0.7622717618942261,371200,0.0,0.0
1989-05-12,0.0,0.7706025838851929,0.7622717478889955,0.7706025838851929,468800,0.0,0.0
1989-05-15,0.0,0.7872645502690463,0.7664371982533882,0.7830988764762878,660800,0.0,0.0
1989-05-16,0.0,0.7914295712400742,0.7830987336480734,0.7872644066810608,612800,0.0,0.0
1989-05-17,0.0,0.8080918192863464,0.7914301322907517,0.8080918192863464,2044800,0.0,0.0
1989-05-18,0.0,0.8122574952724124,0.7955958082768176,0.8080918192863464,1500800,0.0,0.0
1989-05-19,0.0,0.8080913592129946,0.7955953553178574,0.7997605204582214,382400,0.0,0.0
1989-05-22,0.0,0.8164223964347186,0.7955955487219376,0.8122572302818298,3369600,0.0,0.0
1989-05-23,0.0,0.8164226627841439,0.7997609757885491,0.8080918192863464,1097600,0.0,0.0
1989-05-24,0.0,0.8205881714820862,0.8080916545458088,0.8205881714820862,342400,0.0,0.0
1989-05-25,0.0,0.8330842852592468,0.8205882752175057,0.8330842852592468,1252800,0.0,0.0
1989-05-26,0.0,0.8330836440577651,0.8205876436338506,0.8247528076171875,187200,0.0,0.0
1989-05-30,0.0,0.8289184800744283,0.8247528076171875,0.8247528076171875,1006400,0.0,0.0
1989-05-31,0.0,0.8289191126823425,0.8247534370459745,0.8289191126823425,939200,0.0,0.0
1989-06-01,0.0,0.8372499554807867,0.8247534370459745,0.8289191126823425,785600,0.0,0.0
1989-06-02,0.0,0.8330842852592468,0.8289191180700981,0.8330842852592468,209600,0.0,0.0
1989-06-05,0.0,0.8414151226428629,0.8289191126823425,0.8289191126823425,272000,0.0,0.0
1989-06-06,0.0,0.8330842852592468,0.8247534424066543,0.8330842852592468,179200,0.0,0.0
1989-06-07,0.0,0.8414151226428629,0.8289191126823425,0.8289191126823425,350400,0.0,0.0
1989-06-08,0.0,0.8330842798444187,0.8289191126823425,0.8289191126823425,1035200,0.0,0.0
1989-06-09,0.0,0.8289190132815275,0.8164224963452501,0.8205881714820862,1248000,0.0,0.0
1989-06-12,0.0,0.8205881714820862,0.8122573296826449,0.8205881714820862,105600,0.0,0.0
1989-06-13,0.0,0.8372496366500854,0.8122571177720844,0.8372496366500854,1057600,0.0,0.0
1989-06-14,0.0,0.845580842710111,0.8330843236186717,0.8414151668548584,355200,0.0,0.0
1989-06-15,0.0,0.8414151281118393,0.8247534424066543,0.8330842852592468,208000,0.0,0.0
1989-06-16,0.0,0.8372499609226907,0.8289191180700981,0.8330842852592468,198400,0.0,0.0
1989-06-19,0.0,0.8414151668548584,0.8330843236186717,0.8414151668548584,129600,0.0,0.0
1989-06-20,0.0,0.8497453331947327,0.8414144965947844,0.8497453331947327,524800,0.0,0.0
1989-06-21,0.0,0.8664075136184692,0.8455806641628232,0.8664075136184692,1265600,0.0,0.0
1989-06-22,0.0,0.8747383550955699,0.8622423471170245,0.8664075136184692,1348800,0.0,0.0
1989-06-23,0.0,0.8789039254188538,0.862242244448583,0.8789039254188538,347200,0.0,0.0
1989-06-26,0.0,0.8789035313843453,0.8705726946341331,0.8747378587722778,284800,0.0,0.0
1989-06-27,0.0,0.8830686807632446,0.8705726800837408,0.8830686807632446,188800,0.0,0.0
1989-06-28,0.0,0.8955655694007874,0.8789038891186716,0.8955655694007874,665600,0.0,0.0
1989-06-29,0.0,0.8955651064068006,0.8872342705726624,0.8872342705726624,382400,0.0,0.0
1989-06-30,0.0,0.8872347240067098,0.8497456893568445,0.8705730438232422,1088000,0.0,0.0
1989-07-03,0.0,0.8747382096320457,0.866407369540312,0.8705730438232422,400000,0.0,0.0
1989-07-05,0.0,0.8955655694007874,0.8664073746700199,0.8955655694007874,931200,0.0,0.0
1989-07-06,0.0,0.8955651064068006,0.8872342705726624,0.8872342705726624,147200,0.0,0.0
1989-07-07,0.0,0.8997305631637573,0.8872345595790547,0.8997305631637573,118400,0.0,0.0
1989-07-10,0.0,0.9038962366746799,0.8955653981268673,0.8997305631637573,116800,0.0,0.0
1989-07-11,0.0,0.9372198835673902,0.9080616853066854,0.9330542087554932,716800,0.0,0.0
1989-07-12,0.0,0.9330542087554932,0.9205582012681849,0.9330542087554932,625600,0.0,0.0
1989-07-13,0.0,0.9330540840778876,0.9038963981875152,0.9080615639686584,211200,0.0,0.0
1989-07-14,0.0,0.9122265577316284,0.8997300527619515,0.9122265577316284,220800,0.0,0.0
1989-07-17,0.0,0.920089066028595,0.9033601739189842,0.920089066028595,316800,0.006875,0.0
1989-07-18,0.0,0.9326363425364246,0.9159074441099906,0.9284538626670837,259200,0.0,0.0
1989-07-19,0.0,0.9284542699914247,0.9159078459300606,0.9242722988128662,494400,0.0,0.0
1989-07-20,0.0,0.9200891723993945,0.9117247253775818,0.9159072041511536,326400,0.0,0.0
1989-07-21,0.0,0.9159077041211009,0.907543252533354,0.9117252230644226,75200,0.0,0.0
1989-07-24,0.0,0.9284542699914247,0.907543393047255,0.9242722988128662,195200,0.0,0.0
1989-07-25,0.0,0.9242719628485685,0.9075430631637573,0.9075430631637573,451200,0.0,0.0
1989-07-26,0.0,0.9159075130061629,0.9075430631637573,0.9075430631637573,305600,0.0,0.0
1989-07-27,0.0,0.9535474181175232,0.9117251629369301,0.9535474181175232,761600,0.0,0.0
1989-07-28,0.0,0.9828225434171305,0.9451822856294595,0.9744580984115601,518400,0.0,0.0
1989-07-31,0.0,0.9870051257630699,0.9660942554800052,0.9786406755447388,811200,0.0,0.0
1989-08-01,0.0,0.9911875566950145,0.9702761769294739,0.9702761769294739,428800,0.0,0.0
1989-08-02,0.0,0.9702761769294739,0.9577297574905499,0.9702761769294739,176000,0.0,0.0
1989-08-03,0.0,0.9744586570927822,0.9619117271283577,0.9702761769294739,188800,0.0,0.0
1989-08-04,0.0,0.9744580984115601,0.9660936534059895,0.9744580984115601,380800,0.0,0.0
1989-08-07,0.0,0.974458577989984,0.9368183016777039,0.9368183016777039,1838400,0.0,0.0
1989-08-08,0.0,0.9410012045784775,0.920089817108619,0.9242722988128662,272000,0.0,0.0
1989-08-09,0.0,0.9451827507998263,0.9284538525555815,0.9368183016777039,304000,0.0,0.0
1989-08-10,0.0,0.9493651390075684,0.9284537629575317,0.9493651390075684,1102400,0.0,0.0
1989-08-11,0.0,0.9577301103440887,0.9242722988128662,0.9242722988128662,195200,0.0,0.0
1989-08-14,0.0,0.9368188286836691,0.9200899210286035,0.9326368570327759,916800,0.0,0.0
1989-08-15,0.0,0.9368179581382058,0.920089066028595,0.920089066028595,169600,0.0,0.0
1989-08-16,0.0,0.9326363425364246,0.9242718933232076,0.9284538626670837,227200,0.0,0.0
1989-08-17,0.0,0.9242721557088479,0.907543252533354,0.9117252230644226,172800,0.0,0.0
1989-08-18,0.0,0.9368183016777039,0.9117249543113368,0.9368183016777039,504000,0.0,0.0
1989-08-21,0.0,0.9577296797457393,0.9368183016777039,0.9368183016777039,249600,0.0,0.0
1989-08-22,0.0,0.9451829195022583,0.9368184688871941,0.9451829195022583,638400,0.0,0.0
1989-08-23,0.0,0.9702763681826384,0.9493654948208132,0.9619119167327881,401600,0.0,0.0
1989-08-24,0.0,0.9786400656517413,0.9619111756406005,0.9744580984115601,676800,0.0,0.0
1989-08-25,0.0,0.9828231559166674,0.9702762253264077,0.9786406755447388,137600,0.0,0.0
1989-08-28,0.0,0.9953694939613342,0.9702761453740737,0.9953694939613342,412800,0.0,0.0
1989-08-29,0.0,0.9995522027364768,0.9870052703087349,0.9911877512931824,337600,0.0,0.0
1989-08-30,0.0,0.9870051257630699,0.9702762253264077,0.9786406755447388,142400,0.0,0.0
1989-08-31,0.0,0.9828225434171305,0.9744580984115601,0.9744580984115601,249600,0.0,0.0
1989-09-01,0.0,0.9870051257630699,0.9786406755447388,0.9786406755447388,233600,0.0,0.0
1989-09-05,0.0,0.9870045781135559,0.9786401325363224,0.9870045781135559,212800,0.0,0.0
1989-09-06,0.0,0.9953690236907895,0.9828226105875606,0.9870045781135559,276800,0.0,0.0
1989-09-07,0.0,0.9870051257630699,0.9786406755447388,0.9786406755447388,57600,0.0,0.0
1989-09-08,0.0,0.9786400656517413,0.9702756206461709,0.9744580984115601,164800,0.0,0.0
1989-09-11,0.0,0.9744586570927822,0.9702761769294739,0.9702761769294739,164800,0.0,0.0
1989-09-12,0.0,0.9744588491703642,0.9577299462706635,0.9619119167327881,180800,0.0,0.0
1989-09-13,0.0,0.9660945072535346,0.9577300548553467,0.9577300548553467,105600,0.0,0.0
1989-09-14,0.0,0.9535471079023298,0.9493651390075684,0.9493651390075684,408000,0.0,0.0
1989-09-15,0.0,0.9702763201897604,0.9535474181175232,0.9535474181175232,1726400,0.0,0.0
1989-09-18,0.0,0.9660943977205139,0.9577299462706635,0.9619119167327881,238400,0.0,0.0
1989-09-19,0.0,0.9660943977205139,0.9619119167327881,0.9619119167327881,41600,0.0,0.0
1989-09-20,0.0,0.9660943150520325,0.9619118344222006,0.9660943150520325,172800,0.0,0.0
1989-09-21,0.0,0.9660943150520325,0.9619118344222006,0.9660943150520325,140800,0.0,0.0
1989-09-22,0.0,0.9660945072535346,0.9577300548553467,0.9577300548553467,185600,0.0,0.0
1989-09-25,0.0,0.9577300548553467,0.9535475733934231,0.9577300548553467,131200,0.0,0.0
1989-09-26,0.0,0.9577300548553467,0.9535475733934231,0.9577300548553467,48000,0.0,0.0
1989-09-27,0.0,0.9577300548553467,0.9535475733934231,0.9577300548553467,51200,0.0,0.0
1989-09-28,0.0,0.9660943977205139,0.9577299462706635,0.9619119167327881,129600,0.0,0.0
1989-09-29,0.0,0.9953697217520292,0.9660943969632994,0.9911877512931824,1616000,0.0,0.0
1989-10-02,0.0,0.9953694939613342,0.9786405949031606,0.9953694939613342,160000,0.0,0.0
1989-10-03,0.0,0.9995515017420276,0.9870045781135559,0.9870045781135559,336000,0.0,0.0
1989-10-04,0.0,0.9995519739886196,0.9911875244595328,0.9953694939613342,664000,0.0,0.0
1989-10-05,0.0,0.9995522027364768,0.9911877512931824,0.9911877512931824,180800,0.0,0.0
