Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-30,8.041916401178502,8.093656446028062,7.465382156737623,7.709300518035889,4606800,0.0,0.0
2001-10-31,8.130614280700684,8.315400968898427,7.879304271966909,8.130614280700684,2731700,0.0,0.0
2001-11-01,8.152789734770964,8.293228034060812,7.879305478934093,8.138007164001465,2680900,0.0,0.0
2001-11-02,8.123222629874443,8.611059373083604,7.990176693938936,8.433664321899414,2056800,0.0,0.0
2001-11-05,8.869759446389404,9.387161939781091,8.869759446389404,9.350204467773438,1593100,0.0,0.0
2001-11-06,9.350205165858519,9.424120115392304,8.832802633837629,9.246725082397461,1995900,0.0,0.0
2001-11-07,8.980631953369057,9.387162771669617,8.869760232425818,9.16541862487793,1245400,0.0,0.0
2001-11-08,9.283681813790317,9.594122744220694,9.224549435955087,9.40933609008789,1141900,0.0,0.0
2001-11-09,9.446295047708936,9.498035798339952,9.31324911514194,9.48325252532959,1084700,0.0,0.0
2001-11-12,9.372382281438538,9.372382281438538,8.056700381205847,8.803238868713379,3904800,0.0,0.0
2001-11-13,9.091507772170779,9.594127226917088,9.054550283095416,9.424123764038086,1591800,0.0,0.0
2001-11-14,10.126310029998725,10.2002249847417,9.534992506770681,9.845434188842773,2327200,0.0,0.0
2001-11-15,10.067180494876533,11.161118251853807,9.993266229277443,11.124160766601562,4439600,0.0,0.0
2001-11-16,11.38286365996676,11.67852288659654,10.90241838593846,10.939375877380371,2768000,0.0,0.0
2001-11-19,11.087204270427723,11.471561023490505,10.946766659827375,11.094595909118652,1855100,0.0,0.0
2001-11-20,12.75028130429946,13.008982946058946,11.641561190882117,11.900262832641602,9140400,0.0,0.0
2001-11-21,11.67852002350086,11.826349248121309,10.976330677874728,11.30894660949707,2651900,0.0,0.0
2001-11-23,11.308944965921862,11.345902442932129,10.931979969246576,11.345902442932129,358800,0.0,0.0
2001-11-26,11.493730811500876,11.715474952556251,11.375467457579393,11.530688285827637,1478500,0.0,0.0
2001-11-27,11.530690529091386,11.663736475684177,11.29416307032747,11.545473098754883,1193100,0.0,0.0
2001-11-28,11.530689138277435,11.567645910431173,11.138940868319562,11.382859230041504,1438300,0.0,0.0
2001-11-29,11.441990911373779,11.464165820552315,11.205464186044681,11.382859230041504,786500,0.0,0.0
2001-11-30,11.382860991814692,11.604605183583624,11.316338368698831,11.464167594909668,1582200,0.0,0.0
2001-12-03,11.45677480494167,11.45677480494167,11.205464793209718,11.368077278137207,455600,0.0,0.0
2001-12-04,11.626782707278831,11.641565986568823,11.41982173155783,11.634174346923828,537600,0.0,0.0
2001-12-05,11.974179372508901,12.417666348681982,11.974179372508901,12.402884483337402,939000,0.0,0.0
2001-12-06,12.255054104838967,12.306794156186402,12.048092489638565,12.269837379455566,646200,0.0,0.0
2001-12-07,12.040701802068032,12.255053636575727,11.959395204594108,12.099833488464355,261500,0.0,0.0
2001-12-10,11.959395645127977,12.181139124829638,11.826348993382716,12.062875747680664,477900,0.0,0.0
2001-12-11,12.203318684668078,12.388105458070422,12.048097061908287,12.144186973571777,881400,0.0,0.0
2001-12-12,12.144177504673925,12.232874297255286,12.018522540341914,12.122002601623535,710300,0.0,0.0
2001-12-13,11.995349874493185,12.032601944542156,11.77928459973577,11.905942916870117,530700,0.13,0.0
2001-12-14,11.995346248408929,12.21886144328691,11.995346248408929,12.166707992553711,672700,0.0,0.0
2001-12-17,10.952274529850337,11.451459894871018,10.669154419052218,10.743659973144531,2254300,0.0,0.0
2001-12-18,10.669157872956834,10.840520418628952,10.393488370433547,10.61700439453125,1924400,0.0,0.0
2001-12-19,10.28172742208381,10.497792677082096,10.028409389905619,10.229573249816895,1794900,0.0,0.0
2001-12-20,10.877770903341363,11.10128616955078,10.721309790672148,11.011879920959473,2023800,0.0,0.0
2001-12-21,10.937368828715146,11.242840181415467,10.840511937035505,11.064027786254883,560200,0.0,0.0
2001-12-24,11.071483617970129,11.250296818120301,11.071483617970129,11.11618709564209,168200,0.0,0.0
2001-12-26,11.190689759876546,11.533413254368849,11.175788367661669,11.421655654907227,345500,0.0,0.0
2001-12-27,11.548316776752472,11.920843124389648,11.466361236065836,11.920843124389648,732200,0.0,0.0
2001-12-28,11.83143638877936,12.39767587337226,11.712228076233488,12.375325202941895,468300,0.0,0.0
2001-12-31,12.189064985054879,12.293371928491855,11.883592722101241,12.069856643676758,670900,0.0,0.0
2002-01-02,12.218860255239212,12.233761645735527,11.943191636431472,12.181608200073242,461300,0.0,0.0
2002-01-03,12.278467000940367,12.51688361516055,12.278467000940367,12.501983642578125,1139600,0.0,0.0
2002-01-04,12.591390520340672,13.694068190569144,12.591390520340672,13.619564056396484,2544500,0.0,0.0
2002-01-07,13.358796837604594,13.485455869558573,12.852160709788683,13.373698234558105,1915500,0.0,0.0
2002-01-08,13.098028543956765,13.314094544288693,12.479634759010034,12.658447265625,2442100,0.0,0.0
2002-01-09,12.665895675965729,12.732950531465683,12.39022555656867,12.53178596496582,1299400,0.0,0.0
2002-01-10,12.330621313438623,12.747851838355768,12.293369247784513,12.688247680664062,654800,0.0,0.0
2002-01-11,12.718047767369821,12.852157463930673,12.665894312279505,12.829805374145508,707600,0.0,0.0
2002-01-14,12.814905690927,13.038420909517255,12.792553600637934,13.023519515991211,881000,0.0,0.0
2002-01-15,13.030973796032283,13.217237003101484,12.859611986586735,12.91921615600586,933300,0.0,0.0
2002-01-16,12.934116943528243,12.934116943528243,12.457282189592009,12.479634284973145,764200,0.0,0.0
2002-01-17,12.628644903057078,12.740402533307728,11.995349770202894,12.06240463256836,1685100,0.0,0.0
2002-01-18,12.21886587295423,12.725502014160156,12.107108235000092,12.725502014160156,1135700,0.0,0.0
2002-01-22,12.89686011781405,13.023519116752462,12.442378997802734,12.442378997802734,1476700,0.0,0.0
2002-01-23,12.442381056689042,12.740401862013119,12.308271339024383,12.732951164245605,363300,0.0,0.0
2002-01-24,12.814908509879377,13.001171706702767,12.40512862422267,12.993721008300781,1080300,0.0,0.0
2002-01-25,12.889410148709725,13.478002418487089,12.75530186674318,13.425848960876465,2709900,0.0,0.0
2002-01-28,13.440754255814646,14.156004318196743,13.410951459344284,14.044246673583984,2729300,0.0,0.0
2002-01-29,14.141100387753072,14.53597884382226,13.63446430708326,13.932486534118652,4042900,0.0,0.0
2002-01-30,13.992091508786512,13.992091508786512,13.269389413606927,13.552510261535645,2505000,0.0,0.0
2002-01-31,13.48545407320124,13.597211693314806,13.388596426980971,13.45565128326416,1028800,0.0,0.0
2002-02-01,13.522707110044589,13.649366134216756,13.485455041024974,13.545059204101562,719500,0.0,0.0
2002-02-04,13.403502289928793,13.403502289928793,13.045877217923053,13.060778617858887,869300,0.0,0.0
2002-02-05,13.038420615581844,13.247035857018178,12.814905402030469,12.829805374145508,531900,0.0,0.0
2002-02-06,13.01607144341251,13.150181170034713,12.814908274554597,13.038423538208008,615600,0.0,0.0
2002-02-07,12.978821761854016,13.187437088447167,12.88941478729248,12.88941478729248,588300,0.0,0.0
2002-02-08,12.926667934410258,12.96392001050507,12.516887991989252,12.85216236114502,1593000,0.0,0.0
2002-02-11,12.926665543444583,13.001171102928987,12.777654424475775,12.881962776184082,625400,0.0,0.0
2002-02-12,12.792554728979338,12.949015111577769,12.740401268113196,12.77020263671875,647700,0.0,0.0
2002-02-13,13.053323930137946,13.738772485950905,13.045873232446196,13.582310676574707,1240900,0.0,0.0
2002-02-14,13.239590564826543,13.522710045632715,12.852162710185969,12.88941478729248,544100,0.0,0.0
2002-02-15,12.889414247544126,12.889414247544126,12.263569715047762,12.300823211669922,1552600,0.0,0.0
2002-02-19,12.412575879900071,12.516882786446704,12.159257888793947,12.159257888793945,1101200,0.0,0.0
2002-02-20,12.367873453531598,12.591388665269946,12.3306199708585,12.442378997802734,727500,0.0,0.0
2002-02-21,12.4796319912857,12.591389605500092,12.181611213022268,12.323171615600586,468600,0.0,0.0
2002-02-22,12.330625386521328,12.516888618469238,12.11456077642111,12.516888618469238,423100,0.0,0.0
2002-02-25,12.487083115949131,12.740401141415749,12.47963241860303,12.718049049377441,654000,0.0,0.0
2002-02-26,12.740405635790662,13.068229329287957,12.740405635790662,12.9713716506958,412000,0.0,0.0
2002-02-27,13.209786896088415,13.403500810647833,13.075677153618392,13.150182723999023,323700,0.0,0.0
2002-02-28,13.410949729596167,13.880332344858871,13.410949729596167,13.768574714660645,877400,0.0,0.0
2002-03-01,13.64936629053016,14.15600239302086,13.5972128248753,14.07404613494873,681100,0.0,0.0
2002-03-04,14.044245730759844,15.184175618789508,13.954838768426413,15.176726341247559,2200400,0.0,0.0
2002-03-05,14.75204348959177,15.079867088782231,14.714791421511737,14.766944885253906,1055400,0.0,0.0
2002-03-06,14.677541944934223,15.199078095514919,14.625387050908152,15.020265579223633,870300,0.0,0.0
2002-03-07,15.362983392284233,15.497091650475705,15.12456539521355,15.199070930480957,525000,0.0,0.0
2002-03-08,15.832371156910728,16.435863494873047,15.646107966829424,16.435863494873047,2721400,0.0,0.0
2002-03-11,16.16764500585507,16.540171375380993,15.944128331494326,16.465665817260742,1238000,0.0,0.0
2002-03-12,16.353910461083558,16.353910461083558,15.847274300818341,15.906878471374512,1319700,0.0,0.0
2002-03-13,16.391163276223576,16.391163276223576,15.73551737044789,15.83237361907959,1012900,0.0,0.0
2002-03-14,15.929819345474241,16.102235870526783,15.629964208465024,15.742409706115723,1295400,0.13,0.0
2002-03-15,16.85937005258624,17.616505125294562,16.844376939109562,17.24168586730957,3683900,0.0,0.0
2002-03-18,17.504066822253677,17.728957897471826,17.451592333357613,17.579030990600586,1386200,0.0,0.0
2002-03-19,17.60151421393622,17.953845275608188,17.391616318290463,17.766435623168945,1671900,0.0,0.0
2002-03-20,17.526552255282088,17.624006087418557,17.054280501291245,17.294164657592773,1032400,0.0,0.0
2002-03-21,17.803925585706065,17.87888976887361,17.316660539851313,17.34664535522461,1063100,0.0,0.0
2002-03-22,17.34663830130163,17.34663830130163,16.679460345043044,16.739431381225586,1322500,0.0,0.0
2002-03-25,16.791899108448103,17.054272822450137,16.079743518810243,16.41707992553711,907300,0.0,0.0
2002-03-26,16.52953138733077,16.851876230273835,15.98979208298891,16.31963348388672,820700,0.0,0.0
2002-03-27,16.379609381591624,16.716946010793325,16.117235494552975,16.38710594177246,546300,0.0,0.0
2002-03-28,16.52953097138942,17.20420687211731,16.49204961238107,16.90435028076172,337100,0.0,0.0
2002-04-01,16.904354763306568,16.904354763306568,16.214686993988753,16.492053985595703,792300,0.0,0.0
2002-04-02,16.2296803968751,16.30464456590123,15.929825150593159,16.199695587158203,544600,0.0,0.0
2002-04-03,16.199694099168923,16.26716170211309,15.937320246588557,15.989794731140137,494900,0.0,0.0
2002-04-04,15.742418895048255,16.117238392549403,15.667454709583442,15.929828643798828,688000,0.0,0.0
2002-04-05,16.04226484312494,16.169703455081617,15.71242347750376,15.742409706115723,671600,0.0,0.0
2002-04-08,15.734928174319998,15.734928174319998,15.442569315288914,15.629979133605957,634200,0.0,0.0
2002-04-09,16.004788048274495,16.379607433808687,15.98979492969573,16.229679107666016,489800,0.0,0.0
2002-04-10,16.731935011531903,16.926841238777197,16.41708671056986,16.874366760253906,1598000,0.0,0.0
2002-04-11,16.731934822974985,17.054279678639517,16.611992750609893,16.739431381225586,520600,0.0,0.0
2002-04-12,16.754431594359815,16.851884033250776,16.394605224853787,16.51454734802246,402200,0.0,0.0
2002-04-15,16.559515168815512,16.6419758642937,16.26715660095215,16.26715660095215,285000,0.0,0.0
2002-04-16,16.379599525411194,16.80689318984267,16.379599525411194,16.776906967163086,438300,0.0,0.0
2002-04-17,16.784412313148724,16.86687303888203,16.61949229150466,16.769420623779297,470300,0.0,0.0
2002-04-18,16.6869547953664,16.829386524491056,15.66744587922713,16.604494094848633,763600,0.0,0.0
2002-04-19,16.7994029152843,17.016798821527814,16.679460839364545,16.791906356811523,585000,0.0,0.0
2002-04-22,16.604500693778053,16.75442903979058,16.31963855214147,16.537033081054688,341400,0.0,0.0
2002-04-23,16.492052627576243,16.604498154981588,16.379607100170894,16.50704574584961,324400,0.0,0.0
2002-04-24,16.94183002604852,17.32414582450516,16.784405200885466,17.054275512695312,1446700,0.0,0.0
2002-04-25,17.054275512695312,17.129239647067152,16.791901757304842,17.054275512695312,1212000,0.0,0.0
2002-04-26,17.226698108766808,17.346640194220345,17.10675602331327,17.16672706604004,640500,0.0,0.0
2002-04-29,17.174219217829393,17.384118528419563,17.166722660684524,17.33164405822754,439500,0.0,0.0
2002-04-30,17.31665059853834,17.76643400950467,17.189211989261583,17.68397331237793,631200,0.0,0.0
2002-05-01,17.751441053258375,18.2761871791971,17.44408936282828,18.088777542114258,1174000,0.0,0.0
2002-05-02,18.12626752333534,18.178742013778752,17.81141915085225,17.84140396118164,508300,0.0,0.0
2002-05-03,17.803914804329896,17.841396158304946,17.40660587501314,17.43659210205078,932200,0.0,0.0
2002-05-06,17.444097152070015,17.541549577746423,17.166730136214138,17.211708068847656,738900,0.0,0.0
2002-05-07,17.39910771653091,17.39910771653091,17.01679336574998,17.084260940551758,645200,0.0,0.0
2002-05-08,17.436595075298364,17.72895368965768,17.39911228510983,17.6989688873291,907900,0.0,0.0
2002-05-09,17.511563382070626,17.758944136739625,17.481577142802827,17.579030990600586,613400,0.0,0.0
2002-05-10,17.721458620004075,17.721458620004075,17.429099981090236,17.466581344604492,322300,0.0,0.0
2002-05-13,17.45159239636839,17.511563445297934,17.144240591876653,17.189218521118164,649300,0.0,0.0
2002-05-14,17.399111075988998,17.841397960722,17.399111075988998,17.691471099853516,775900,0.0,0.0
2002-05-15,17.66898662311835,17.728957671065505,17.47408035983445,17.481576919555664,312600,0.0,0.0
2002-05-16,17.556543297140266,17.781434397798023,17.556543297140266,17.751449584960938,227600,0.0,0.0
2002-05-17,17.826407425497152,18.14125571240071,17.43659498841232,17.96883773803711,348400,0.0,0.0
2002-05-20,17.916366071604546,18.216221289532424,17.728956381671818,18.05879783630371,460300,0.0,0.0
2002-05-21,17.99133007204939,18.013819749375536,17.72895622253418,17.72895622253418,1257900,0.0,0.0
2002-05-22,17.616511702816677,17.624008262354025,16.746930813999615,17.391620635986328,1660700,0.0,0.0
2002-05-23,17.519056941387188,17.519056941387188,17.11425135953873,17.354135513305664,448100,0.0,0.0
2002-05-24,17.2791719658559,17.30915820104316,17.099258844199518,17.136741638183594,224800,0.0,0.0
2002-05-28,17.316655941548596,17.414108352912674,16.979317921783547,17.181720733642578,296600,0.0,0.0
2002-05-29,16.866868265559166,17.106752385453355,16.679458618164062,16.679458618164062,530500,0.0,0.0
2002-05-30,16.679459795423817,16.799401863836593,16.507043250808234,16.724437713623047,759300,0.0,0.0
2002-05-31,16.89685643525916,17.234192981404153,16.716941894861733,16.874366760253906,634600,0.0,0.0
2002-06-03,16.97992395626174,17.326760071516038,16.866825285553933,16.96484375,816000,0.13,0.0
2002-06-04,16.806507699003536,16.829126572691532,16.527529605786764,16.55014991760254,563600,0.0,0.0
2002-06-05,16.51245772086365,16.98747444152832,16.421979304251288,16.98747444152832,423500,0.0,0.0
2002-06-06,16.77635107872689,17.02516881248176,16.700951460410362,16.72357177734375,956900,0.0,0.0
2002-06-07,16.56523145033717,16.821589274497175,16.36165436255083,16.60293197631836,482300,0.0,0.0
2002-06-10,16.866823574876733,17.13071996705402,16.70094419907675,16.889442443847656,611100,0.0,0.0
2002-06-11,16.92714575715889,16.96484483710136,16.738647481191094,16.76880645751953,557300,0.0,0.0
2002-06-12,16.768805964616707,16.768805964616707,16.188230946550696,16.53506851196289,487400,0.0,0.0
2002-06-13,16.346575660127254,16.346575660127254,15.735841464172063,16.01481819152832,1069900,0.0,0.0
2002-06-14,15.871552924389578,15.871552924389578,15.45685732744098,15.464397430419922,670500,0.0,0.0
2002-06-17,15.83385551108259,16.158072782600435,15.818775303540423,16.0600528717041,534800,0.0,0.0
2002-06-18,16.0600559072134,16.927149309116484,16.0600559072134,16.60293197631836,464100,0.0,0.0
2002-06-19,16.550150326234704,16.625548491226684,16.21085283125954,16.399351119995117,333800,0.0,0.0
2002-06-20,16.210850447057066,16.32394911603892,15.984653109093356,16.165611267089844,1154800,0.0,0.0
2002-06-21,15.977104926984932,16.210842249771225,15.841386017584222,16.105283737182617,433300,0.0,0.0
2002-06-24,15.826311177526094,15.826311177526094,15.208037214816414,15.456854820251465,905700,0.0,0.0
2002-06-25,15.45685865781514,15.931873681352288,14.778265150707336,15.049701690673828,425300,0.0,0.0
2002-06-26,14.589765593226328,15.268359040745032,14.589765593226328,14.853663444519043,747000,0.0,0.0
2002-06-27,15.16280167595153,15.170341779514299,14.627465828016572,15.042162895202637,583500,0.0,0.0
2002-06-28,15.079863132574621,15.46439981503061,14.702866554260256,14.702866554260254,652100,0.0,0.0
2002-07-01,15.064784405725385,15.268362923185231,14.974306023384091,15.057244300842285,519800,0.0,0.0
2002-07-02,15.027081169395329,15.042161374996816,14.55960486264214,14.717944145202637,455500,0.0,0.0
2002-07-03,14.589768608025109,14.81596599122976,14.499288791866514,14.778266906738281,844100,0.0,0.0
