Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-03-04,5.925817055140238,6.004945312897147,5.169704175909781,5.767560958862305,61500,0.0,0
2009-03-05,5.556553232856442,5.697225328623266,5.380712693911997,5.389504909515381,66100,0.0,0
2009-03-06,5.477423423534784,6.2599123642580965,5.3543353744766415,6.198368549346924,93000,0.0,0
2009-03-09,6.075278634849367,6.189574862813347,5.653262147874107,5.706014156341553,48200,0.0,0
2009-03-10,5.917024469312983,6.084072758251784,5.714808163675048,6.013736724853516,75200,0.0,0
2009-03-11,6.092863155557821,6.391791648184268,5.881855103752612,6.251119613647461,66700,0.0,0
2009-03-12,6.180786134735254,6.813810969360425,5.9961538039621,6.769850730895996,92700,0.0,0
2009-03-13,6.936897940885888,6.936897940885888,6.154408923688651,6.576425552368164,61600,0.0,0
2009-03-16,6.664344793149384,7.095153164674951,6.391792481100105,6.506088733673096,65000,0.0,0
2009-03-17,6.514880675179888,7.200657367706299,6.330248391983747,7.200657367706299,77500,0.0,0
2009-03-18,7.165491580963134,7.517172668897872,6.92810762219365,7.165491580963135,97800,0.0,0
2009-03-19,7.314954633689118,7.455626709187492,6.435753742588426,6.989650249481201,42700,0.0,0
2009-03-20,7.11273776891162,7.2182418112085935,6.435752868652344,6.435752868652344,99700,0.0,0
2009-03-23,6.734681272253321,7.473210437920972,6.637969439024131,7.455626010894775,123800,0.0,0
2009-03-24,7.253410873771065,7.473211203279279,6.356625546146986,6.409377574920654,66600,0.0,0
2009-03-25,6.506090509153254,7.147907554365046,5.846689452534395,6.41817045211792,78000,0.0,0
2009-03-26,6.585216200635382,7.2358248294933665,6.558840401755066,7.19186544418335,101000,0.0,0
2009-03-27,6.954481976986192,6.954481976986192,6.224744983097102,6.233537197113037,67200,0.0,0
2009-03-30,5.996152370156379,6.303872708117286,5.697223826244513,6.022528171539307,128600,0.0,0
2009-03-31,6.163200825914846,7.165489691880317,6.066488573191444,6.717097282409668,98600,0.0,0
2009-04-01,6.514881125995808,6.848977701491958,6.312664821799277,6.805017471313477,91100,0.0,0
2009-04-02,7.068778325831087,7.473210952070225,6.884146021711661,7.2446184158325195,93000,0.0,0
2009-04-03,7.235824393360439,7.3852886421259525,6.9368963150651535,7.376497268676758,43800,0.0,0
2009-04-06,7.244618263262671,7.517171025878764,6.848977859473615,7.394082546234131,79600,0.0,0
2009-04-07,7.200656502081134,7.517169428637333,7.174280704358615,7.2270331382751465,94200,0.0,0
2009-04-08,7.297371525698931,7.605091501567872,7.297371525698931,7.59630012512207,56100,0.0,0
2009-04-09,7.649052258287988,7.930397285496452,7.517172379435641,7.868852615356445,117400,0.0,0
2009-04-13,7.6842182173095175,8.405163764953613,7.6842182173095175,8.405163764953613,46500,0.0,0
2009-04-14,8.167780242534974,8.273284300489827,7.569923075652419,7.605091094970703,64400,0.0,0
2009-04-15,7.5435441283232505,8.493081092834473,7.5435441283232505,8.493081092834473,110200,0.0,0
2009-04-16,7.895224257612815,8.668921206878556,7.561128629005485,8.651337623596191,155600,0.0,0
2009-04-17,8.686509836685726,8.686509836685726,8.141405075322295,8.246909141540527,140500,0.0,0
2009-04-20,7.921604530826144,7.921604530826144,7.561132103923569,7.59630012512207,80200,0.0,0
2009-04-21,7.385287587151091,8.299656534498096,7.350119582963567,8.229320526123047,60900,0.0,0
2009-04-22,7.9919401730064745,8.299660133465558,7.508379276888802,8.027108192443848,64500,0.0,0
2009-04-23,8.018315763799064,8.16778005203367,7.517171290584029,7.8600592613220215,66400,0.0,0
2009-04-24,7.9655671332761955,8.501879825493885,7.587510164228964,8.211743354797363,90700,0.0,0
2009-04-27,7.930398830284016,8.264494700252465,7.851270552170231,8.141407012939453,91900,0.0,0
2009-04-28,7.745763659475848,8.378787978499822,7.745763659475848,8.299659729003906,115100,0.0,0
2009-04-29,8.176571814464713,9.108524672401943,8.15019601166655,8.862348556518555,357500,0.0,0
2009-04-30,8.941476157995606,9.003019972906353,8.352411294367734,8.431539535522461,192700,0.0,0
2009-05-01,8.422747934479737,8.748052297388844,8.123819374381732,8.387579917907715,149000,0.0,0
2009-05-04,8.290869898873183,8.941478767270485,8.176573610348493,8.9151029586792,117900,0.0,0
2009-05-05,8.800806282087608,9.17007093997043,8.686509998602753,9.16127872467041,91100,0.0,0
2009-05-06,9.134900007703092,9.231611829784415,8.862347289515316,9.214027404785156,118200,0.0,0
2009-05-07,9.231615871474167,9.231615871474167,8.668926602220143,8.765639305114746,96700,0.0,0
2009-05-08,8.967850861476977,9.512955431261005,8.967850861476977,9.468996047973633,139100,0.0,0
2009-05-11,9.134901005261504,9.337116884006356,9.134901005261504,9.266780853271484,65000,0.0,0
2009-05-12,9.337115382697043,9.512955431261005,9.126107324420287,9.468996047973633,56500,0.0,0
2009-05-13,9.19644381825743,9.363491663392722,9.161275806730448,9.214027404785156,123800,0.0,0
2009-05-14,9.20523701627509,9.548124955755084,9.099732970398813,9.477788925170898,160500,0.0,0
2009-05-15,9.495370120169651,9.495370120169651,8.976641442314193,9.170065879821777,61200,0.0,0
2009-05-18,9.328325254330203,9.662421840465031,9.231613415635255,9.618461608886719,105500,0.0,0
2009-05-19,9.504166894235565,9.653630351269165,9.231614108763551,9.49537467956543,105700,0.0,0
2009-05-20,9.583292036155532,9.583292036155532,9.398659764265819,9.556916236877441,117400,0.0,0
2009-05-21,8.361205604466068,9.24040701384912,8.308453150975492,8.976646423339844,98200,0.0,0
2009-05-22,9.03818765972052,9.240404361847647,8.994227434173617,9.17885971069336,68700,0.0,0
2009-05-26,9.064565250616145,9.583293283467397,9.064565250616145,9.548125267028809,108400,0.0,0
2009-05-27,9.539331532629632,9.539331532629632,8.85355412396724,8.897514343261719,148700,0.0,0
2009-05-28,9.03819025368568,9.117318514685644,8.493085480484805,8.976646423339844,109400,0.0,0
2009-05-29,8.99422597468234,9.2755708694458,8.765634348180777,9.2755708694458,119400,0.0,0
2009-06-01,9.319532366431549,9.592084248738741,9.257987716820617,9.556916236877441,159100,0.0,0
2009-06-02,9.50416401806627,9.767923670576929,9.143690871923495,9.732755661010742,211400,0.0,0
2009-06-03,9.583295530103648,9.688800442624846,9.583295530103648,9.671216011047363,92800,0.0,0
2009-06-04,9.715176251519221,9.715176251519221,9.556919721209272,9.671216011047363,50800,0.0,0
2009-06-05,9.759136491991079,9.759136491991079,9.504168103420522,9.671216011047363,93300,0.0,0
2009-06-08,9.583293591318403,9.67121405447503,9.433829307035147,9.618461608886719,83900,0.0,0
2009-06-09,9.671214780609436,9.671214780609436,9.49537467956543,9.49537467956543,52600,0.0,0
2009-06-10,9.653629646193448,9.653629646193448,8.879933258108574,8.959060668945312,102500,0.0,0
2009-06-11,9.020602095711007,9.1788576991378,8.59858519680634,8.651337623596191,90500,0.0,0
2009-06-12,8.537041639784935,8.642545657886133,8.053480927967549,8.563417434692383,93800,0.0,0
2009-06-15,8.449126283783,8.56342258170788,7.974357497733765,8.422750473022461,119100,0.0,0
2009-06-16,8.545836798581387,8.844765372211668,7.99193988364381,8.035900115966797,49800,0.0,0
2009-06-17,8.035896922327339,8.572209195804932,7.824888058730831,8.229320526123047,97900,0.0,0
2009-06-18,8.194155407525773,8.581004428289658,8.062275554998608,8.387579917907715,101800,0.0,0
2009-06-19,8.554628067117594,8.721676780158237,8.299659729003906,8.299659729003906,288000,0.0,0
2009-06-22,8.229320094861423,8.352408522302929,7.7018000596935,7.710592269897461,104600,0.0,0
2009-06-23,7.789721915387604,8.352410955277085,7.710594515916878,8.176570892333984,105200,0.0,0
2009-06-24,8.299658129159962,8.299658129159962,7.921602221123815,7.9479780197143555,64000,0.0,0
2009-06-25,7.8776432959692855,8.792012569676807,7.754554818144014,8.73046875,98900,0.0,0
2009-06-26,8.642550252275381,8.765638758063133,8.150197906068064,8.202949523925781,1231200,0.0,0
2009-06-29,8.202947295493678,8.818387980296672,8.088651036556152,8.238115310668945,119600,0.0,0
2009-06-30,8.220532333564583,8.466708458096175,8.07985942393199,8.378787994384766,136900,0.0,0
2009-07-01,8.501874650735713,9.090939451117555,8.422746418076734,8.827178955078125,118000,0.0,0
2009-07-02,8.642547650802678,8.783219707375693,8.02710698405994,8.405163764953613,104000,0.0,0
2009-07-06,8.37878637288046,8.642546874498768,8.097442285005744,8.264490127563477,94100,0.0,0
2009-07-07,8.24690685995893,8.361203109692202,7.974354135445505,8.123818397521973,67700,0.0,0
2009-07-08,8.202946606370627,8.519458716358104,7.912810295930885,8.044690132141113,112700,0.0,0
2009-07-09,8.123817716769521,8.132609928736446,7.798513420236642,7.904017448425293,49200,0.0,0
2009-07-10,7.851266860961915,8.088650745227211,7.772138620049619,7.851266860961914,78000,0.0,0
2009-07-13,7.877640591906291,8.493081092834473,7.754552156332107,8.493081092834473,79700,0.0,0
2009-07-14,8.35241320152165,8.3963734386977,7.780932633648356,8.167780876159668,61000,0.0,0
2009-07-15,8.35241244421411,9.715174642280228,8.23811617330826,9.293157577514648,315300,0.0,0
2009-07-16,9.187651395963844,9.829468639765247,8.862347087149468,9.803092002868652,163800,0.0,0
2009-07-17,9.82947023700916,9.838261612265068,8.879932954695649,9.548125267028809,139600,0.0,0
2009-07-20,9.64483692763034,9.688797153177243,9.064564298131598,9.17885971069336,128300,0.0,0
2009-07-21,9.284363266887391,9.293154639969133,8.800802531591021,8.897514343261719,102900,0.0,0
2009-07-22,8.792009147180643,9.48657783626906,8.686505138031034,9.117313385009766,69900,0.0,0
2009-07-23,9.134899799113683,9.811884215167517,9.134899799113683,9.803092002868652,119600,0.0,0
2009-07-24,9.65362965851472,9.864638603097047,9.460205980482469,9.776718139648438,98700,0.0,0
2009-07-27,9.811885261788806,9.89101350397607,9.398660462850644,9.723965644836426,73600,0.0,0
2009-07-28,9.565710083308762,9.715174368866062,8.871141101560239,9.644838333129883,86500,0.0,0
2009-07-29,9.495374694234231,9.60967096970734,9.301950163551146,9.310742378234863,84300,0.0,0
2009-07-30,9.521747643307076,9.85584415481435,9.389867816501976,9.468996047973633,94500,0.0,0
2009-07-31,9.381076795464262,9.521748852174959,9.196444511413574,9.196444511413574,117000,0.0,0
2009-08-03,9.345909169418569,9.891013831046303,9.161276877700173,9.688797950744629,78500,0.0,0
2009-08-04,9.548123991325834,9.592084215618558,8.906307567455325,8.950267791748047,277400,0.0,0
2009-08-05,9.214028094960238,9.222820308118447,8.712883683544701,8.800804138183594,118100,0.0,0
2009-08-06,8.853555099113184,9.19644384121074,8.396370948121309,8.660131454467773,213200,0.0,0
2009-08-07,8.853557262665136,9.767926626565703,8.82718145712647,9.49537467956543,177300,0.0,0
2009-08-10,9.39865976462164,9.820676745444763,8.827179362235988,9.662420272827148,64900,0.0,0
2009-08-11,9.55691495563828,9.732754991370948,9.451410934198682,9.486578941345215,80100,0.0,0
2009-08-12,9.477789570089183,10.066854495168498,9.416245748758163,9.776718139648438,102500,0.0,0
2009-08-13,9.847053818029531,9.899806261880578,9.600877703158497,9.838261604309082,52400,0.0,0
2009-08-14,9.77671885633927,9.908599561179814,9.064566236392954,9.310742378234863,70900,0.0,0
2009-08-17,9.038188321899089,9.275573054161304,8.73046839746894,8.792012214660645,57700,0.0,0
2009-08-18,8.897515618013871,9.293155971404905,8.668923115709163,8.756843566894531,98800,0.0,0
2009-08-19,8.581006834108843,9.310744011425225,8.563422401656934,8.923894882202148,40900,0.0,0
2009-08-20,8.765637086152157,9.152485284386826,8.69530105010949,9.064565658569336,41700,0.0,0
2009-08-21,9.205235279203672,9.855843858570275,9.134899261892226,9.82067584991455,122700,0.0,0
2009-08-24,9.847054831584781,9.934975300895612,9.574502885970336,9.706382751464844,43900,0.0,0
2009-08-25,9.811884274392508,9.926180519553107,9.548123773135087,9.855844497680664,82100,0.0,0
2009-08-26,9.811885523217855,10.119606286929146,9.521749186448526,10.031685829162598,78000,0.0,0
2009-08-27,9.943766209867677,10.066853844574892,9.741549492393268,10.031685829162598,65400,0.0,0
2009-08-28,10.04048090917815,10.36578535423378,9.688800654650946,9.873432159423828,49900,0.0,0
2009-08-31,9.706384035955347,9.94376883142577,9.46020786316783,9.750344276428223,80200,0.0,0
2009-09-01,9.609669621547955,9.741549469415075,9.205237026024733,9.372284889221191,180500,0.0,0
2009-09-02,9.301948858562511,9.741549469415075,8.959060080247728,9.372284889221191,148900,0.0,0
2009-09-03,9.416245415002019,9.583293283467397,9.26678113552011,9.548125267028809,52800,0.0,0
2009-09-04,9.53933239925467,9.917388307201172,9.117315429548494,9.855844497680664,51800,0.0,0
2009-09-08,9.952555672755645,9.952555672755645,9.53933178066877,9.82067584991455,43500,0.0,0
2009-09-09,9.723966841387428,10.128399476855007,9.697590198431579,10.110815048217773,40900,0.0,0
2009-09-10,10.093229324353828,10.13718955183395,9.952557267194717,10.066853523254395,38000,0.0,0
2009-09-11,9.776716520998587,9.961348792895288,9.627252260964516,9.662420272827148,38800,0.0,0
2009-09-14,9.530541719441924,9.891014099121094,9.477789275319083,9.891014099121094,53500,0.0,0
2009-09-15,9.864636710032599,10.022892340009836,9.530540186902735,9.855844497680664,28600,0.0,0
2009-09-16,9.87342811487649,10.005308785154542,9.776716294116468,9.934972763061523,31300,0.0,0
2009-09-17,9.891014389622121,10.005310656518802,9.715174301500953,9.882222175598145,26900,0.0,0
2009-09-18,9.926179948073292,10.216316231210987,9.74154769167008,9.97893238067627,117100,0.0,0
2009-09-21,9.803098029148424,9.970146811631064,9.671218117480683,9.926186561584473,25100,0.0,0
2009-09-22,10.031686132857963,10.26907087293116,9.829470247733374,9.917389869689941,34100,0.0,0
2009-09-23,9.970141440689217,10.260277760838663,9.847052974561255,9.943765640258789,27300,0.0,0
2009-09-24,10.031686769166212,10.09323059228669,9.89101469433558,9.952558517456055,38300,0.0,0
2009-09-25,9.873431578690134,10.014104510698807,9.451415298079565,9.970144271850586,60900,0.0,0
2009-09-28,10.022895210143133,10.620752405731434,10.022895210143133,10.568000793457031,52100,0.0,0
2009-09-29,10.638333320617676,10.902092971788319,10.55041287791314,10.638333320617676,53800,0.0,0
2009-09-30,10.620748166940174,10.717459976492943,10.128396069344271,10.576787948608398,84300,0.0,0
2009-10-01,10.480079664882593,10.53283127385088,10.022894581975024,10.110815048217773,51900,0.0,0
2009-10-02,9.943766565805703,10.392158568744774,9.943766565805703,10.15477466583252,46800,0.0,0
2009-10-05,10.242695792126884,10.787801388270434,9.741551271366275,10.50645637512207,81000,0.0,0
2009-10-06,10.638335504343274,10.78779978453855,10.304238927346283,10.735047340393066,44000,0.0,0
2009-10-07,10.611958197926887,10.717462241133703,10.269070267122636,10.436118125915527,34300,0.0,0
2009-10-08,10.576791182254189,10.726255467195138,10.313030630095358,10.594375610351562,59800,0.0,0
2009-10-09,10.620752582785423,10.98122501373291,10.550416539599171,10.98122501373291,56300,0.0,0
2009-10-12,10.990017294427542,10.990017294427542,10.831760777076816,10.849345207214355,29200,0.0,0
2009-10-13,10.770215995450934,11.4032411703638,10.647127510795968,11.033976554870605,99900,0.0,0
2009-10-14,11.271361689723678,11.420825994934486,11.09552157726149,11.394450187683105,50300,0.0,0
2009-10-15,10.95484606889734,11.482367080145911,10.866925620865398,11.306526184082031,75800,0.0,0
2009-10-16,11.174644573251364,11.526324632503638,11.15706015105305,11.43840503692627,67500,0.0,0
2009-10-19,11.464783958492136,11.49995197400858,11.280151667412895,11.455991744995117,17600,0.0,0
2009-10-20,11.44719947576258,11.491158862870492,11.077934922449492,11.403239250183105,40700,0.0,0
2009-10-21,11.376866795723336,11.535123330621442,10.963642703334525,11.025186538696289,106100,0.0,0
2009-10-22,11.033974010336975,11.22739848776887,10.81417373458712,10.99880599975586,62300,0.0,0
2009-10-23,11.033977531299609,11.297738114060225,10.761424733470223,10.849345207214355,60600,0.0,0
2009-10-26,10.893303476397119,11.359279890738064,10.761422789602914,10.796590805053711,60000,0.0,0
2009-10-27,10.875715811960552,10.875715811960552,10.594371772104482,10.620747566223145,24800,0.0,0
2009-10-28,10.629544797801648,11.4032421113222,10.629544797801648,10.98122501373291,125500,0.0,0
2009-10-29,11.104310022839664,11.104310022839664,10.664709471682773,10.787797927856445,73200,0.0,0
2009-10-30,10.655919102940125,10.664711316717511,10.374574969837015,10.444911003112793,95900,0.0,0
2009-11-02,10.506455510354296,10.62075178152708,10.181151125541781,10.348199844360352,96600,0.0,0
2009-11-03,10.28665288734136,10.541621177388853,10.242692663856305,10.462492942810059,90700,0.0,0
2009-11-04,10.550414006866454,10.576789807111581,10.233901888510227,10.313029289245605,75300,0.0,0
2009-11-05,10.42732716387673,10.972431871755106,10.42732716387673,10.69108772277832,170000,0.0,0
2009-11-06,10.54075972926851,11.053648974205528,10.470016443299714,10.991748809814453,57400,0.07,0
2009-11-09,11.168605964873095,11.336621042273293,11.009433164885024,11.142077445983887,67000,0.0,0
2009-11-10,11.071333820091736,11.18629101278787,10.655716434983615,10.673401832580566,35900,0.0,0
2009-11-11,10.850259839472285,10.850259839472285,10.52307116003218,10.76183032989502,100700,0.0,0
2009-11-12,10.72646292240862,10.867949518836088,10.39043183423007,10.434646606445312,43000,0.0,0
2009-11-13,10.461170189530707,10.691086221753109,10.301997422095775,10.523070335388184,29100,0.0,0
2009-11-16,10.682240698753287,11.478102670164377,10.682240698753287,11.354302406311035,50100,0.0,0
2009-11-17,11.310088161862451,11.495789409127553,11.248188027216111,11.371988296508789,29400,0.0,0
2009-11-18,11.398520539223995,11.407362815468721,11.009431711361914,11.248190879821777,23800,0.0,0
