Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-17,2.136740006438753,2.136740006438753,2.0867576887323933,2.093005657196045,60300,0.0,0.0
1974-05-20,2.093006823951615,2.1055021958433753,2.0742634801132445,2.086758852005005,86550,0.0,0.0
1974-05-21,2.0930052053624255,2.124243896934657,2.0930052053624255,2.1179962158203125,64950,0.0,0.0
1974-05-22,2.117997527084929,2.149236523997915,2.0555198192596436,2.0555198192596436,167100,0.0,0.0
1974-05-23,2.0492719789721017,2.0492719789721017,1.9992899239244653,2.018033266067505,107250,0.0,0.0
1974-05-24,2.0305288204898932,2.086758852005005,2.0305288204898932,2.086758852005005,50400,0.0,0.0
1974-05-28,2.0930053872332537,2.136739730834961,2.0930053872332537,2.136739730834961,62400,0.0,0.0
1974-05-29,2.1367412929424012,2.1429889791671317,2.074263572692871,2.074263572692871,106350,0.0,0.0
1974-05-30,2.0680155704848477,2.0680155704848477,1.9992901650069834,2.0430245399475098,92100,0.0,0.0
1974-05-31,2.0180333812692934,2.0180333812692934,1.9118210077285767,1.9118210077285767,179700,0.0,0.0
1974-06-03,1.9118204257999754,1.9430594169799247,1.8368470757686037,1.9368114471435547,184800,0.0,0.0
1974-06-04,1.9430590867996216,2.0180324240909178,1.9430590867996216,1.9430590867996216,122850,0.0,0.0
1974-06-05,1.9118213387078746,1.9118213387078746,1.8430956396952434,1.880582332611084,244200,0.0,0.0
1974-06-06,1.8805818345993888,1.961803171742028,1.8680864642702861,1.9555552005767822,47400,0.0,0.0
1974-06-07,1.955555418214897,2.0117854489559077,1.9430600464951566,1.9680510759353638,60000,0.0,0.0
1974-06-10,1.9680510759353638,1.9867944195157006,1.9430600464951566,1.9680510759353638,186750,0.0,0.0
1974-06-11,1.9680492383129193,2.011783570497498,1.9680492383129193,1.9867925643920898,95400,0.0,0.0
1974-06-12,1.9555547846513976,1.9555547846513976,1.9243160794720817,1.9368114471435547,67200,0.0,0.0
1974-06-13,1.9368119261138637,2.0367766082105447,1.9368119261138637,2.018033266067505,68700,0.0,0.0
1974-06-14,1.993040244418327,1.993040244418327,1.9805448843658526,1.9867925643920898,72450,0.0,0.0
1974-06-17,1.986793681157654,1.993041364695679,1.9742980280809843,1.980545997619629,27000,0.0,0.0
1974-06-18,1.9805448843658526,1.9992882104450234,1.9805448843658526,1.9867925643920898,25050,0.0,0.0
1974-06-19,1.9805467336558302,1.9805467336558302,1.9680510759353638,1.9680510759353638,25350,0.0,0.0
1974-06-20,1.968050438323504,1.9805460919956104,1.9368114471435547,1.9368114471435547,60900,0.0,0.0
1974-06-21,1.936811056143191,1.9680500410166633,1.9118200398447587,1.9243156909942627,35850,0.0,0.0
1974-06-24,1.9243155789216966,1.9805455768187537,1.9243155789216966,1.9618022441864014,33150,0.0,0.0
1974-06-25,1.961802358442199,1.9867933747406314,1.9243156909942627,1.9243156909942627,52500,0.0,0.0
1974-06-26,1.9180683879837124,1.9180683879837124,1.868086338043213,1.868086338043213,54750,0.0,0.0
1974-06-27,1.8680872956499293,1.8680872956499293,1.8243526220321655,1.8243526220321655,47100,0.0,0.0
1974-06-28,1.8243505844792876,1.886828538153576,1.8243505844792876,1.8368462324142456,84750,0.0,0.0
1974-07-01,1.8493429978153568,1.886829678271069,1.8493429978153568,1.868086338043213,40050,0.0,0.0
1974-07-02,1.8680866431549,1.8930776722068956,1.8493432998657227,1.8493432998657227,55350,0.0,0.0
1974-07-03,1.836847086518139,1.836847086518139,1.774369389793244,1.7868647575378418,93150,0.0,0.0
1974-07-05,1.774368546281313,1.774368546281313,1.7368818888669226,1.7493772506713867,47700,0.0,0.0
1974-07-08,1.7493769520158267,1.7493769520158267,1.6744036499865707,1.699394941329956,66300,0.0,0.0
1974-07-09,1.7118908042832277,1.7743687650092557,1.7118908042832277,1.72438645362854,121800,0.0,0.0
1974-07-10,1.7243865305428365,1.7618731942502897,1.7181388485917768,1.7306342124938965,43050,0.0,0.0
1974-07-11,1.7306339219641915,1.7556252175741178,1.7118905932569963,1.7493772506713867,99300,0.0,0.0
1974-07-12,1.7681209964370301,1.8493422973267502,1.7681209964370301,1.818103313446045,127500,0.0,0.0
1974-07-15,1.8181029035120595,1.880580571185846,1.7931118936426453,1.8368462324142456,39600,0.0,0.0
1974-07-16,1.8368473423298943,1.868086338043213,1.8305996575875008,1.868086338043213,51150,0.0,0.0
1974-07-17,1.8680854296558336,1.918067455291748,1.8430941308373405,1.918067455291748,43350,0.0,0.0
1974-07-18,1.9180686934660116,1.9930420663181128,1.9118210077285767,1.9118210077285767,82200,0.0,0.0
1974-07-19,1.9118199775598257,1.9243156283022356,1.8993243268174158,1.9055722951889038,74100,0.0,0.0
1974-07-22,1.9055728338415467,1.9118205179785157,1.8680861570184386,1.8868294954299927,65100,0.0,0.0
1974-07-23,1.8868299787781164,1.924316665204167,1.8868299787781164,1.9118210077285767,46650,0.0,0.0
1974-07-24,1.9118210154960729,1.9118210154960729,1.8430953281021827,1.8493432998657227,67350,0.0,0.0
1974-07-25,1.824351432772906,1.824351432772906,1.76812141992031,1.7868647575378418,96000,0.0,0.0
1974-07-26,1.7743691205978394,1.7743691205978394,1.7681211516728055,1.7743691205978394,97800,0.0,0.0
1974-07-29,1.7681209273711267,1.7681209273711267,1.7431299128430955,1.7618732452392578,53250,0.0,0.0
1974-07-30,1.761874628370285,1.7868656625171215,1.761874628370285,1.7681223154067993,28200,0.0,0.0
1974-07-31,1.7681223154067993,1.7868656625171215,1.7681223154067993,1.7681223154067993,51750,0.0,0.0
1974-08-01,1.768121576638039,1.768121576638039,1.7181395292282104,1.7181395292282104,169500,0.0,0.0
1974-08-02,1.7181393826286036,1.7243870665215857,1.7118914127349854,1.7118914127349854,39450,0.0,0.0
1974-08-05,1.7118908042832277,1.7431297846462417,1.6993954409384495,1.72438645362854,49350,0.0,0.0
1974-08-06,1.7368818888669226,1.7931118749885082,1.7368818888669226,1.7493772506713867,51900,0.0,0.0
1974-08-07,1.7493792226883667,1.8243526220321655,1.7431315347433238,1.8243526220321655,69450,0.0,0.0
1974-08-08,1.8243505844792876,1.86183724228366,1.8118552225448314,1.8368462324142456,54000,0.0,0.0
1974-08-09,1.8368466465743547,1.8430943289502693,1.818103313446045,1.818103313446045,12150,0.0,0.0
1974-08-12,1.8056071454359837,1.8056071454359837,1.7431294815733027,1.7556251287460327,79650,0.0,0.0
1974-08-13,1.7556255122992297,1.7556255122992297,1.6993955167380503,1.7306342124938965,71100,0.0,0.0
1974-08-14,1.730635739172326,1.7368837126355758,1.6744056940078735,1.6744056940078735,55800,0.0,0.0
1974-08-15,1.6744045283635736,1.6931478637034665,1.6369178576837875,1.6431658267974854,73650,0.0,0.0
1974-08-16,1.6431662285532271,1.6431662285532271,1.568192868862596,1.580688238143921,118800,0.0,0.0
1974-08-19,1.580688238143921,1.5931838934259162,1.5619448982212631,1.580688238143921,87300,0.0,0.0
1974-08-20,1.5806885747687107,1.6119275766260484,1.5681932028263605,1.593184232711792,54600,0.0,0.0
1974-08-21,1.580688163624689,1.580688163624689,1.5307061168543787,1.5744404792785645,49950,0.0,0.0
1974-08-22,1.5432008152299985,1.5432008152299985,1.524457484332466,1.530705451965332,164550,0.0,0.0
1974-08-23,1.530705451965332,1.5432008152299985,1.530705451965332,1.530705451965332,72000,0.0,0.0
1974-08-26,1.5307061168543787,1.593183818317595,1.5307061168543787,1.5744404792785645,94050,0.0,0.0
1974-08-27,1.5619441818125077,1.5619441818125077,1.5432008504867554,1.5432008504867554,61200,0.0,0.0
1974-08-28,1.543200879876092,1.5994308749242152,1.543200879876092,1.549448847770691,56850,0.0,0.0
1974-08-29,1.5494487828628645,1.568192113760397,1.530705451965332,1.530705451965332,50400,0.0,0.0
1974-08-30,1.5619448190850456,1.6369181749771384,1.5619448190850456,1.6119271516799927,73650,0.0,0.0
1974-09-03,1.6056788122396222,1.6056788122396222,1.5432008504867554,1.5432008504867554,42750,0.0,0.0
1974-09-04,1.5369541322196314,1.5369541322196314,1.4994674460679331,1.5057151317596436,81000,0.0,0.0
1974-09-05,1.5119620797740714,1.549448740545325,1.5119620797740714,1.536953091621399,73800,0.0,0.0
1974-09-06,1.5369531687116844,1.5619441818125077,1.5244575191610032,1.5432008504867554,77100,0.0,0.0
1974-09-09,1.5432018179113418,1.5494497896037704,1.5057151317596436,1.5057151317596436,36750,0.0,0.0
1974-09-10,1.5057148188691372,1.5182104736566544,1.499467134475708,1.499467134475708,35700,0.0,0.0
1974-09-11,1.4994667621034503,1.5244577794716454,1.4994667621034503,1.5119624137878418,36150,0.0,0.0
1974-09-12,1.5119631710491679,1.5119631710491679,1.4744764832215085,1.4869718551635742,45150,0.0,0.0
1974-09-13,1.4744769370545767,1.4744769370545767,1.4307422637939453,1.4307422637939453,57750,0.0,0.0
1974-09-16,1.4307419806238737,1.4744766452286129,1.4182466073088875,1.455733299255371,34200,0.0,0.0
1974-09-17,1.4619802236557007,1.518210232257843,1.4619802236557007,1.4619802236557007,65250,0.0,0.0
1974-09-18,1.455732644952304,1.455732644952304,1.4119980000048227,1.4369893074035645,35550,0.0,0.0
1974-09-19,1.4744755210398597,1.5681921794533986,1.4744755210398597,1.549448847770691,64350,0.0,0.0
1974-09-20,1.549448740545325,1.5619441034687263,1.5244574426974726,1.536953091621399,35850,0.0,0.0
1974-09-23,1.536953749480071,1.536953749480071,1.4994670726634838,1.5182104110717773,36600,0.0,0.0
1974-09-24,1.505714201438255,1.505714201438255,1.4244931936264038,1.4244931936264038,58800,0.0,0.0
1974-09-25,1.4244934469910644,1.4557324337059783,1.4119977951049805,1.4119977951049805,70800,0.0,0.0
1974-09-26,1.4119986440350134,1.4119986440350134,1.3245298862457275,1.3245298862457275,62550,0.0,0.0
1974-09-27,1.3245292030163618,1.3432725394458358,1.2745468772042259,1.2995378971099854,76200,0.0,0.0
1974-09-30,1.2995380203312545,1.2995380203312545,1.2495559757804735,1.2620513439178467,55650,0.0,0.0
1974-10-01,1.2495554685592651,1.2495554685592651,1.2245641704277315,1.2495554685592651,190200,0.0,0.0
1974-10-02,1.2495557809148383,1.262051147103585,1.2183167934417725,1.2183167934417725,42450,0.0,0.0
1974-10-03,1.2183169292937703,1.2183169292937703,1.1995735919200199,1.2058212757110596,27000,0.0,0.0
1974-10-04,1.2058213292977351,1.2682993139871774,1.1933258896602008,1.2620513439178467,47400,0.0,0.0
1974-10-07,1.3245301872473718,1.4244946271525365,1.3245301872473718,1.3995035886764526,69450,0.0,0.0
1974-10-08,1.3995026074572674,1.4119979749341434,1.374511300502258,1.3932546377182007,100950,0.0,0.0
1974-10-09,1.3932546030683728,1.493219256401062,1.3370245928189681,1.493219256401062,46350,0.0,0.0
1974-10-10,1.493218790170267,1.6181741388201287,1.493218790170267,1.530705451965332,140100,0.0,0.0
1974-10-11,1.5307054869366132,1.5494488182623656,1.4744754929593566,1.5432008504867554,79200,0.0,0.0
1974-10-14,1.5494487933424586,1.611926468089953,1.5494487933424586,1.5681921243667603,93450,0.0,0.0
1974-10-15,1.561943962859119,1.561943962859119,1.430740661970939,1.4494839906692505,75300,0.0,0.0
1974-10-16,1.4494853265971155,1.4744766452286129,1.4244942939663805,1.455733299255371,78900,0.0,0.0
1974-10-17,1.455733139307679,1.4869718551635742,1.4369897953938493,1.4869718551635742,53250,0.0,0.0
1974-10-18,1.4994674834880055,1.5619451999664307,1.4994674834880055,1.5619451999664307,46350,0.0,0.0
1974-10-21,1.5619442115587998,1.5681921794533986,1.5307055160879832,1.549448847770691,56700,0.0,0.0
1974-10-22,1.549448740545325,1.6244220620878322,1.536953091621399,1.536953091621399,62700,0.0,0.0
1974-10-23,1.505715716700431,1.505715716700431,1.3995035886764526,1.3995035886764526,110400,0.0,0.0
1974-10-24,1.3870068030460545,1.3870068030460545,1.3495201326934585,1.3807591199874878,76200,0.0,0.0
1974-10-25,1.3807584135160242,1.3995017391022124,1.3495194422055599,1.368262767791748,74850,0.0,0.0
1974-10-28,1.368262767791748,1.3745104476536605,1.3495194422055599,1.368262767791748,47550,0.0,0.0
1974-10-29,1.411997898453592,1.4619802236557007,1.411997898453592,1.4619802236557007,65850,0.0,0.0
1974-10-30,1.4744761109013325,1.5119627892632252,1.4744761109013325,1.499467134475708,100650,0.0,0.0
1974-10-31,1.4994667863063835,1.5182101211352135,1.4119977951049805,1.4119977951049805,166350,0.0,0.0
1974-11-01,1.4119975473654773,1.4369888467528416,1.3745108842849731,1.3745108842849731,71850,0.0,0.0
1974-11-04,1.374511300502258,1.4119979749341434,1.362015933025382,1.3932546377182007,43800,0.0,0.0
1974-11-05,1.3932546624560833,1.455732644952304,1.3870069786067147,1.4369893074035645,42150,0.0,0.0
1974-11-06,1.4619804443275035,1.5119627770739619,1.4619804443275035,1.4744760990142822,129900,0.0,0.0
1974-11-07,1.4744752862673316,1.4744752862673316,1.4244929810716682,1.4494839906692505,95400,0.0,0.0
1974-11-08,1.4494846133177772,1.493219256401062,1.4432369297347174,1.493219256401062,41400,0.0,0.0
1974-11-11,1.4932194500822789,1.499467134475708,1.4557327717203863,1.499467134475708,25650,0.0,0.0
1974-11-12,1.4994663643997752,1.5369530235097697,1.4494840569196121,1.4682273864746094,106800,0.0,0.0
1974-11-13,1.4682279070557342,1.4744758764563812,1.4494845708550201,1.4619802236557007,54000,0.0,0.0
1974-11-14,1.4619803288016724,1.499467003899151,1.430741337553562,1.4369893074035645,87300,0.0,0.0
1974-11-15,1.430741312150086,1.430741312150086,1.3807592702413247,1.3932546377182007,62400,0.0,0.0
1974-11-18,1.3745119518393867,1.3745119518393867,1.3245298862457275,1.3245298862457275,57900,0.0,0.0
1974-11-19,1.3245296099648143,1.3557683229446411,1.3120339531724607,1.3557683229446411,60300,0.0,0.0
1974-11-20,1.355766851138565,1.3682624943657813,1.337023529297938,1.3432714939117432,29100,0.0,0.0
1974-11-21,1.343272167079173,1.3682631800572076,1.3245288358455127,1.3495198488235474,117150,0.0,0.0
1974-11-22,1.3495194422055599,1.3995017391022124,1.3495194422055599,1.368262767791748,101700,0.0,0.0
1974-11-25,1.3682636464748106,1.374511330348913,1.349520308851868,1.362015962600708,104100,0.0,0.0
1974-11-26,1.3745122641995393,1.4557336397482632,1.3745122641995393,1.3995035886764526,53250,0.0,0.0
1974-11-27,1.4182465076446533,1.4744765416129337,1.4182465076446533,1.4182465076446533,44700,0.0,0.0
1974-11-29,1.418245969854825,1.4369893074035645,1.4119980000048227,1.4369893074035645,25050,0.0,0.0
1974-12-02,1.436990289390993,1.4432379775098065,1.3995035886764526,1.3995035886764526,52800,0.0,0.0
1974-12-03,1.3745101729791922,1.3745101729791922,1.337023529297938,1.3432714939117432,65400,0.0,0.0
1974-12-04,1.3432726249777653,1.374511330348913,1.3432726249777653,1.362015962600708,40200,0.0,0.0
1974-12-05,1.3620165784413543,1.3620165784413543,1.3245298862457275,1.3245298862457275,54450,0.0,0.0
1974-12-06,1.3245300045720796,1.3245300045720796,1.2745476485125025,1.2807953357696533,103800,0.0,0.0
1974-12-09,1.2807945450485931,1.3245291868506683,1.262051208847879,1.3120335340499878,80100,0.0,0.0
1974-12-10,1.3495201326934585,1.3870068030460545,1.3495201326934585,1.3807591199874878,60000,0.0,0.0
1974-12-11,1.3807601886401082,1.4682289631597327,1.3745122147452642,1.4307422637939453,68400,0.0,0.0
1974-12-12,1.4307422637939453,1.4682289631597327,1.399503538323002,1.4307422637939453,61950,0.0,0.0
1974-12-13,1.4307408210342227,1.4494841518163328,1.4182454578465034,1.4432364702224731,38100,0.0,0.0
1974-12-16,1.443236525121488,1.4494842069530023,1.3995021802998053,1.4244931936264038,35400,0.0,0.0
1974-12-17,1.4244936537041937,1.4369893074035645,1.3995026323060857,1.4369893074035645,69150,0.0,0.0
1974-12-18,1.436990289390993,1.4744769901055335,1.3995035886764526,1.3995035886764526,109200,0.0,0.0
1974-12-19,1.3995021802998053,1.430740875457918,1.3870065306362351,1.4244931936264038,112800,0.0,0.0
1974-12-20,1.4182459446732103,1.4182459446732103,1.3870069539797627,1.3932546377182007,43200,0.0,0.0
1974-12-23,1.3870058162064083,1.3870058162064083,1.337023529297938,1.3432714939117432,133350,0.0,0.0
1974-12-24,1.3432732323435408,1.3682642651403705,1.3120342268469305,1.3245298862457275,24300,0.0,0.0
1974-12-26,1.3182812174500214,1.3182812174500214,1.2995378812493072,1.3120335340499878,173400,0.0,0.0
1974-12-27,1.312032660003059,1.3370236629553574,1.2995370155266985,1.3182803392410278,79500,0.0,0.0
1974-12-30,1.3182802074573108,1.3432714939117432,1.305784850230489,1.3432714939117432,27600,0.0,0.0
1974-12-31,1.3432717623436474,1.3745104476536605,1.3370237964812837,1.368262767791748,71850,0.0,0.0
1975-01-02,1.387006777333405,1.4244934469910644,1.387006777333405,1.4119977951049805,61800,0.0,0.0
1975-01-03,1.4119973978096176,1.4744753536599498,1.3807587058849637,1.4682273864746094,68250,0.0,0.0
1975-01-06,1.4682279070557342,1.4744758764563812,1.4557325402556671,1.4619802236557007,65700,0.0,0.0
1975-01-07,1.4619808252787116,1.4869718551635742,1.4619808252787116,1.4869718551635742,48300,0.0,0.0
1975-01-08,1.4869713501997803,1.5182103414478905,1.4369893074035645,1.4369893074035645,81000,0.0,0.0
1975-01-09,1.4369897953938493,1.4869718551635742,1.4182464514800197,1.4869718551635742,58950,0.0,0.0
1975-01-10,1.5182098027001327,1.568192113760397,1.5182098027001327,1.530705451965332,339750,0.0,0.0
1975-01-13,1.5307057483141349,1.5307057483141349,1.5057144449453521,1.5119624137878418,60900,0.0,0.0
1975-01-14,1.5119624137878418,1.5244577794716454,1.4994667621034503,1.5119624137878418,96750,0.0,0.0
1975-01-15,1.5119624463563048,1.5244578123092651,1.4932191114262705,1.5244578123092651,97350,0.0,0.0
1975-01-16,1.5244581580500836,1.5244581580500836,1.499467134475708,1.499467134475708,92400,0.0,0.0
1975-01-17,1.499466896057129,1.5119625488578095,1.4619802236557007,1.4619802236557007,91800,0.0,0.0
1975-01-20,1.461979705289781,1.4682273864746094,1.4244930461797864,1.4682273864746094,63750,0.0,0.0
1975-01-21,1.4682281286705647,1.4869714677004044,1.4682281286705647,1.4744760990142822,36150,0.0,0.0
1975-01-22,1.4744766452286129,1.4744766452286129,1.4432376399396223,1.455733299255371,64650,0.0,0.0
1975-01-23,1.4557319575690202,1.468227319367562,1.4494839906692505,1.4494839906692505,147000,0.0,0.0
1975-01-24,1.4494839906692505,1.4494839906692505,1.4369886288707088,1.4494839906692505,178800,0.0,0.0
1975-01-27,1.4994664308501453,1.5681920709309518,1.4994664308501453,1.536953091621399,234450,0.0,0.0
1975-01-28,1.5494494558934093,1.593183818317595,1.5494494558934093,1.5744404792785645,260250,0.0,0.0
1975-01-29,1.574440100208623,1.6431657554718937,1.5119624137878418,1.5119624137878418,198150,0.0,0.0
1975-01-30,1.5307054101596982,1.5931830827782794,1.5307054101596982,1.536953091621399,173550,0.0,0.0
1975-01-31,1.5369541705752057,1.5806885435100306,1.5307064847275809,1.5619451999664307,109500,0.0,0.0
1975-02-03,1.5619451999664307,1.611927544749606,1.5619451999664307,1.5619451999664307,185400,0.0,0.0
1975-02-04,1.5619441566916368,1.5681921243667603,1.5244574946430332,1.5681921243667603,165900,0.0,0.0
1975-02-05,1.5681929496897915,1.6869006799847892,1.5681929496897915,1.6681573390960693,229050,0.0,0.0
1975-02-06,1.668157666932618,1.6869010115048946,1.624423291597553,1.6369186639785767,221100,0.0,0.0
1975-02-07,1.6369188778896402,1.6556622249112802,1.6056801568540924,1.6244235038757324,83550,0.0,0.0
1975-02-10,1.6244232345691296,1.643166578483386,1.593184232711792,1.593184232711792,61500,0.0,0.0
