Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-21,8.544361114501953,8.687259397484754,8.41624486156824,8.544361114501953,1725600,0.0,0.0
2008-07-22,8.43595532692521,8.578853607177734,8.416244700763823,8.578853607177734,1648000,0.0,0.0
2008-07-23,8.554215612810726,8.652765916548567,8.426099372082648,8.514795303344727,2797800,0.0,0.0
2008-07-24,8.514795829388941,8.568998170844365,8.179722708299964,8.194504737854004,2114800,0.0,0.0
2008-07-25,8.160011658876254,8.56899772607009,8.135374317662079,8.495084762573242,3108000,0.0,0.0
2008-07-28,8.465519862934832,8.578853137596123,8.337403619461677,8.475375175476074,2845600,0.0,0.0
2008-07-29,8.421171285555584,8.623200478725964,8.3620403544513,8.608417510986328,2141000,0.0,0.0
2008-07-30,8.687259261867805,8.825230825916636,8.593636606837117,8.775955200195312,2897200,0.0,0.0
2008-07-31,9.303202681690802,10.643495254543867,9.303202681690802,10.101465225219727,10311000,0.0,0.0
2008-08-01,10.062043878171307,10.140884499089342,9.746681394499163,9.914217948913574,5938400,0.0,0.0
2008-08-04,9.879724171296827,10.042333066400346,9.667840593925948,9.746681213378906,3134600,0.0,0.0
2008-08-05,9.855087073579483,10.135956904799803,9.73189848515974,10.106391906738281,2429000,0.0,0.0
2008-08-06,10.150739970626248,10.549870737755906,10.12610168879457,10.495667457580566,3079200,0.0,0.0
2008-08-07,10.505523210404636,10.544943523132343,10.145812739282524,10.200016021728516,2680200,0.0,0.0
2008-08-08,10.239436334456222,10.382334615648759,10.022624144526645,10.200016021728516,2499000,0.0,0.0
2008-08-11,10.224652717990045,10.495667233368529,10.15073975378267,10.33798599243164,1372600,0.0,0.0
2008-08-12,10.293637923063168,10.594218373004109,10.249289957011085,10.569581031799316,2699800,0.0,0.0
2008-08-13,10.594219324232936,10.594219324232936,10.293638847303615,10.367552757263184,2778200,0.0,0.0
2008-08-14,10.313349583426229,10.599147093427309,10.313349583426229,10.544943809509277,2311200,0.0,0.0
2008-08-15,10.505522670059035,10.574507978820701,9.983203318318537,10.106391906738281,1800800,0.0,0.0
2008-08-18,10.244363903082002,10.29856624520828,9.94378343370471,10.012768745422363,1179200,0.0,0.0
2008-08-19,10.047260294014531,10.052187950001933,9.805810789757503,9.835375785827637,3043400,0.0,0.0
2008-08-20,9.830449616527751,9.983203201217243,9.588999158985406,9.71711540222168,1862200,0.0,0.0
2008-08-21,9.717114724889342,9.830448931295445,9.505231159539752,9.657984733581543,2607400,0.0,0.0
2008-08-22,9.633348127428619,9.766392040764016,9.603783126638897,9.70726203918457,924600,0.0,0.0
2008-08-25,9.628420794687015,9.731898760759934,9.515086575842009,9.633347511291504,2074200,0.0,0.0
2008-08-26,9.529869241171227,9.692478139708095,9.465810649104204,9.495376586914062,1649400,0.0,0.0
2008-08-27,9.623493565980136,9.795956850434107,9.470739028528888,9.544652938842773,2857800,0.0,0.0
2008-08-28,9.672768226118576,9.77131947969309,8.642912419522384,8.93856430053711,6485400,0.0,0.0
2008-08-29,8.92870953054041,9.322912647623143,8.923781874095079,9.229289054870605,2569400,0.0,0.0
2008-09-02,9.401753604785037,9.505232514101548,9.150448756278536,9.160304069519043,2117200,0.0,0.0
2008-09-03,9.111028626218733,9.229289567917561,8.790738458302608,8.918854713439941,2344000,0.0,0.0
2008-09-04,8.894214523419498,8.968128418510858,8.677403313371103,8.706968307495117,4260600,0.0,0.0
2008-09-05,8.702042157864918,8.805521064989037,8.45073731468278,8.588708877563477,2359800,0.0,0.0
2008-09-08,8.702042014729235,8.869578574094934,8.559143737537532,8.618273735046387,3038000,0.0,0.0
2008-09-09,8.687259024025115,8.706969649715756,7.967838103695248,8.007258415222168,3830800,0.0,0.0
2008-09-10,8.140302346465255,8.475375465498862,8.140302346465255,8.411316871643066,2736000,0.0,0.0
2008-09-11,8.233924905660974,8.938563790939599,8.209287563599151,8.844941139221191,5454800,0.0,0.0
2008-09-12,8.72175238993037,8.879433631896973,8.697114108464126,8.879433631896973,2530200,0.0,0.0
2008-09-15,8.761172399271688,8.869578014433886,8.51479523220408,8.736534118652344,2236600,0.0,0.0
2008-09-16,8.637984037754473,8.89421558380127,8.573925446352026,8.89421558380127,4320800,0.0,0.0
2008-09-17,8.830158276141692,8.874506244269174,8.416244533521427,8.820302963256836,4290800,0.0,0.0
2008-09-18,8.918854255418694,8.918854255418694,8.490157541403235,8.810447692871094,3746000,0.0,0.0
2008-09-19,8.50494001512929,9.02725935199833,8.480301734234235,8.716824531555176,5512000,0.0,0.0
2008-09-22,8.490157169495316,8.65769372258967,8.327548272651304,8.480301856994629,3321800,0.0,0.0
2008-09-23,8.485229588732118,8.76610035837442,8.332476003029852,8.672476768493652,2831800,0.0,0.0
2008-09-24,8.677403914696791,8.810446867401557,8.564069706301519,8.573925018310547,1693600,0.0,0.0
2008-09-25,8.608418734258104,8.899143895470345,8.445809825432137,8.756245613098145,1943600,0.0,0.0
2008-09-26,8.485229823575786,8.85479559717872,8.445809511985647,8.825230598449707,1637200,0.0,0.0
2008-09-29,8.68725859448111,8.731606560237891,8.50001235895028,8.716824531555176,2240800,0.0,0.0
2008-09-30,8.771027570369693,8.933636477847584,8.278273191363432,8.362041473388672,2747600,0.0,0.0
2008-10-01,8.302911322035072,8.32754866459203,7.844649607582426,7.884069919586182,2646200,0.0,0.0
2008-10-02,7.869287445650596,7.888997601716555,7.327257448945965,7.366677761077881,2465000,0.0,0.0
2008-10-03,7.425808239909632,7.731315894333068,7.144938398085721,7.1597208976745605,2740200,0.0,0.0
2008-10-06,7.0759527286716555,7.0759527286716555,6.583198348598852,6.829575538635254,2838600,0.0,0.0
2008-10-07,6.558560574937545,7.075952264103105,6.410734176635742,6.410734176635742,2257000,0.0,0.0
2008-10-08,6.326966314684788,6.745807255748094,6.095371624494322,6.5240678787231445,2929400,0.0,0.0
2008-10-09,6.543778211967255,6.9971122914336545,6.519140398314844,6.588126182556152,4357800,0.0,0.0
2008-10-10,6.435371875614345,6.997111521452457,6.1594292389418035,6.849285125732422,3705800,0.0,0.0
2008-10-13,7.06116971713639,7.57363421647746,6.918270976068029,7.351894855499268,4003600,0.0,0.0
2008-10-14,7.578562348329754,7.982621255616888,7.144938441684533,7.253344535827637,2545000,0.0,0.0
2008-10-15,7.164647978049581,7.18928578866791,6.637400992482258,6.662038803100586,1691800,0.0,0.0
2008-10-16,6.780300065837047,7.061169898980779,6.2727627397245,7.002039432525635,3608400,0.0,0.0
2008-10-17,6.908416696184211,7.282909671255697,6.844358569808604,7.223779201507568,2137800,0.0,0.0
2008-10-20,7.2385615067180735,7.5145041613793095,7.2385615067180735,7.470156192779541,1826000,0.0,0.0
2008-10-21,7.440591016249258,7.647547884828659,7.277982115212183,7.302619457244873,2339400,0.0,0.0
2008-10-22,7.282909452248625,7.282909452248625,6.849285550541473,7.066097736358643,2659800,0.0,0.0
2008-10-23,7.095662442550466,7.100590098826404,6.179139521948574,6.405806541442871,3587600,0.0,0.0
2008-10-24,6.1545018572248145,6.1545018572248145,5.686385308175265,5.96232795715332,4517800,0.0,0.0
2008-10-27,5.750443147952104,5.8342114228008475,4.8437750930672205,4.986673831939697,7338800,0.0,0.0
2008-10-28,5.33160161470304,5.725805166365342,4.981746027217728,5.6469645500183105,4738000,0.0,0.0
2008-10-29,5.735660777217704,6.051023259037179,5.617399376608234,5.893342018127441,2772600,0.0,0.0
2008-10-30,5.435080614834039,5.538559052193852,4.833920616769589,5.518848896026611,16938000,0.0,0.0
2008-10-31,5.37595007331892,5.681457724725505,5.188703357309623,5.637109756469727,2922600,0.0,0.0
2008-11-03,5.617399467246841,5.868704301446996,5.336529634862651,5.666675090789795,2691000,0.0,0.0
2008-11-04,5.77015325382434,5.986964953410961,5.474500466279068,5.932762145996094,2745600,0.0,0.0
2008-11-05,5.848994051768231,6.011602948941761,5.617399376731593,5.789863586425781,2240200,0.0,0.0
2008-11-06,5.696240539105726,5.799718972244588,5.538558826272543,5.568124294281006,2427200,0.0,0.0
2008-11-07,5.558269023895264,5.646964958667835,5.390732467070262,5.558269023895264,1586400,0.0,0.0
2008-11-10,5.661748082073025,5.701168397445639,5.35624040297165,5.430153846740723,1599400,0.0,0.0
2008-11-11,5.356239921955932,5.356239921955932,4.9571091471702395,5.021166801452637,2293400,0.0,0.0
2008-11-12,5.021167102006483,5.021167102006483,4.661456617521952,4.755079746246338,3342000,0.0,0.0
2008-11-13,4.774789256763619,5.213340780173007,4.533339747551247,5.208413124084473,2829200,0.0,0.0
2008-11-14,5.11479047911182,5.11479047911182,4.779717353065563,4.799427509307861,1737400,0.0,0.0
2008-11-17,4.799427580485563,4.917688519693214,4.76986258064725,4.784645080566406,2941200,0.0,0.0
2008-11-18,4.8240651186465175,4.897978083956193,4.55797778563364,4.740296840667725,2755400,0.0,0.0
2008-11-19,4.710731537991689,4.814209964692226,4.493919372558593,4.493919372558594,1468400,0.0,0.0
2008-11-20,4.641746024699988,4.700876490437465,4.360876194965185,4.439716815948486,3243000,0.0,0.0
2008-11-21,4.479137463596888,4.513630120391645,4.28696308303923,4.469282150268555,3695800,0.0,0.0
2008-11-24,4.577687667964133,5.06551433773206,4.572760011923533,5.0113115310668945,3380600,0.0,0.0
2008-11-25,5.080297623113607,5.159138244978149,4.917688253109019,5.149282932281494,1665200,0.0,0.0
2008-11-26,5.016239432005103,5.277399105854088,4.976819121610056,5.164065361022949,2239400,0.0,0.0
2008-11-28,5.173920815012628,5.247833781541936,5.06551472349942,5.134500503540039,598800,0.0,0.0
2008-12-01,5.060587756316482,5.168993382600379,4.863485720484741,4.883195877075195,2457200,0.0,0.0
2008-12-02,4.907833203889553,4.927543358526574,4.469281675806913,4.572760105133057,2618800,0.0,0.0
2008-12-03,4.533340000736306,4.617108279211208,4.306672977203132,4.424933910369873,3766200,0.0,0.0
2008-12-04,4.410151164880761,4.553049901957552,4.311600392746277,4.3756585121154785,3578400,0.0,0.0
2008-12-05,4.331310784791245,4.6516009292814005,4.331310784791245,4.631890773773193,2564600,0.0,0.0
2008-12-08,4.695948917087473,4.981746408163489,4.695948917087473,4.937398910522461,2719400,0.0,0.0
2008-12-09,4.883195784791554,5.104935159725486,4.853630785428199,4.9029059410095215,1425600,0.0,0.0
2008-12-10,4.962036295240978,5.060587543985457,4.838847704237559,4.927543640136719,1360400,0.0,0.0
2008-12-11,4.853630637201126,4.902905791277614,4.641746111883413,4.730442047119141,1517800,0.0,0.0
2008-12-12,4.602325851275901,5.0359497495255185,4.513629915064539,5.026094436645508,3093000,0.0,0.0
2008-12-15,5.026094212551227,5.173920609670091,4.9373987502216385,5.075369834899902,2247200,0.0,0.0
2008-12-16,5.119718074798584,5.178848542822622,5.01623963827472,5.119718074798584,1676400,0.0,0.0
2008-12-17,5.026094141288853,5.178848192462196,4.962036021114687,4.986673831939697,2455400,0.0,0.0
2008-12-18,4.976819150887552,5.065514614834601,4.907833372326807,4.952181339263916,2034600,0.0,0.0
2008-12-19,5.026094593169795,5.484356317963592,4.981746623683014,5.400588035583496,4802800,0.0,0.0
2008-12-22,5.444935637088496,5.922907486026471,5.435080324567614,5.686385154724121,32349400,0.0,0.0
2008-12-23,5.686385246221542,5.819429147831215,5.627254779926301,5.666675090789795,4735800,0.0,0.0
2008-12-24,5.686385640533609,5.71102345401355,5.553342199625454,5.582907199859619,1430400,0.0,0.0
2008-12-26,5.627254647755474,5.696240425109863,5.44493559681226,5.696240425109863,853600,0.0,0.0
2008-12-29,5.730733349437967,5.784936160679927,5.592762258141132,5.637109756469727,1488800,0.0,0.0
2008-12-30,5.691313181154036,5.691313181154036,5.504066460423027,5.607544898986816,2326800,0.0,0.0
2008-12-31,5.6272544214698454,5.853921429459822,5.582906457091589,5.7455153465271,3004000,0.0,0.0
2009-01-02,5.454790924788944,6.120009536560515,5.454790924788944,6.095371723175049,1773000,0.0,0.0
2009-01-05,6.065806316879418,6.184067249298095,5.908124603727343,6.184067249298096,1958600,0.0,0.0
2009-01-06,6.159429603181933,6.671894127369582,6.159429603181933,6.558560848236084,2429000,0.0,0.0
2009-01-07,6.445226758175714,6.47971941175192,6.139719122412743,6.218559741973877,2225400,0.0,0.0
2009-01-08,6.179139857538446,6.341748764058363,6.154502044747842,6.3318939208984375,2077400,0.0,0.0
2009-01-09,6.267834932686387,6.272762118624401,5.5089933167582785,5.681457042694092,3884800,0.0,0.0
2009-01-12,5.651892615027906,5.696240582414192,5.459718246329726,5.558269023895264,2524800,0.0,0.0
2009-01-13,5.563197104271638,5.720878360394664,5.464646319194747,5.671603202819824,2101200,0.0,0.0
2009-01-14,5.464645629693527,5.582906556864233,5.331601734181118,5.410442352294922,3511400,0.0,0.0
2009-01-15,5.420298041574699,5.711023193538419,5.316819605620276,5.637109756469727,2203400,0.0,0.0
2009-01-16,5.711022790300715,6.031312918535467,5.632182172269217,5.932762145996094,2725600,0.0,0.0
2009-01-20,5.893341849313092,6.060878397944199,5.612472029506326,5.617399215698242,2815600,0.0,0.0
2009-01-21,5.6568192332955105,5.691312354424375,5.440007544427677,5.681457042694092,1655600,0.0,0.0
2009-01-22,5.627254803154728,5.691312926054121,5.395660123430333,5.558269023895264,1450600,0.0,0.0
2009-01-23,5.454790696917112,5.66667522528264,5.297109449720729,5.637109756469727,2122600,0.0,0.0
2009-01-26,5.617399355812877,5.745515598541341,5.533631079407893,5.587834358215332,2088000,0.0,0.0
2009-01-27,5.568124315429457,5.706095403496249,5.484356037335683,5.563196659088135,1527200,0.0,0.0
2009-01-28,5.597689740323178,5.794791779656157,5.597689740323178,5.676530838012695,2003400,0.0,0.0
2009-01-29,5.597689572612427,5.8243566056015625,5.587834729401001,5.814501762390137,2373400,0.0,0.0
2009-01-30,5.824356218966254,5.888414340333367,5.651892479833718,5.691312789916992,1764200,0.0,0.0
2009-02-02,5.646964863977158,6.03131312500143,5.627254708794558,5.9918928146362305,2046800,0.0,0.0
2009-02-03,5.986965025705639,6.065806114616322,5.888414251976231,6.021458148956299,1923000,0.0,0.0
2009-02-04,6.006675494068209,6.317110799969461,5.972182838943796,6.055951118469238,1118200,0.0,0.0
2009-02-05,6.026385711003275,6.307256021056129,5.977110556029348,6.2481255531311035,1752400,0.0,0.0
2009-02-06,6.262908286118391,6.504357823295535,6.1988501593296625,6.400879383087158,2159400,0.0,0.0
2009-02-09,6.405806883293853,6.494502821285392,6.331893914919032,6.435372352600098,1841200,0.0,0.0
2009-02-10,6.376241074654971,6.524067473464738,6.144646868777743,6.198849678039551,1987000,0.0,0.0
2009-02-11,6.179139596369778,6.262907874360951,5.957400230480803,5.977110385894775,1535600,0.0,0.0
2009-02-12,5.982037930211328,6.129863858084363,5.8489940312129995,6.105226516723633,1884600,0.0,0.0
2009-02-13,6.129864315928191,6.174212285573348,5.78986399852732,6.006675720214844,1432600,0.0,0.0
2009-02-17,5.878559741037865,6.036240987896,5.8145016170199515,5.947545051574707,1309800,0.0,0.0
2009-02-18,5.927834489887337,5.9771101111205995,5.868704026363713,5.932762145996094,3151400,0.0,0.0
2009-02-19,5.93276227906455,5.972182588964474,5.799718850634095,5.903196811676025,4121200,0.0,0.0
2009-02-20,5.839139077617895,5.991892658829201,5.7258053358195875,5.92290735244751,3507000,0.0,0.0
2009-02-23,5.922907440847249,6.006675246999948,5.444935595555186,5.489283561706543,2246400,0.0,0.0
2009-02-24,5.50899443960227,5.568124912254569,5.297109893486113,5.3365302085876465,4352400,0.0,0.0
2009-02-25,5.336529761519825,5.651892725839775,5.336529761519825,5.637109756469727,4034800,0.0,0.0
2009-02-26,5.661747732859992,5.947545236647249,5.484356324624619,5.908124923706055,5413600,0.0,0.0
2009-02-27,5.962327650626388,6.928126167506518,5.809573599773877,6.652183532714844,6437200,0.0,0.0
2009-03-02,6.57827063813534,6.6965315671535315,6.435371898089902,6.5339226722717285,4418600,0.0,0.0
2009-03-03,6.5782712854810725,6.676822069360953,6.386096904469903,6.395951747894287,2889600,0.0,0.0
2009-03-04,6.455081986383043,6.795082271287187,6.356530743289989,6.652183532714844,3022800,0.0,0.0
2009-03-05,6.5930537634533435,6.716242360371544,6.356531413008253,6.400879383087158,2048000,0.0,0.0
2009-03-06,6.425517110718218,6.61769148852015,5.908124916580088,6.011603355407715,4670600,0.0,0.0
2009-03-09,5.986965116527175,6.188994793146174,5.986965116527175,6.105226516723633,3833800,0.0,0.0
2009-03-10,6.218559791431037,6.4501544656791445,5.93768996452891,6.415661811828613,2550400,0.0,0.0
2009-03-11,6.469865188249602,6.5240680019017345,6.361459091018131,6.395951747894287,3424600,0.0,0.0
2009-03-12,6.420588998145001,6.5240674296237575,6.302328067862754,6.415661811828613,3419600,0.0,0.0
2009-03-13,6.450154710717937,6.5092851781054035,6.351603931738826,6.464937210083008,2908200,0.0,0.0
2009-03-16,6.538850547660074,6.878850847466764,6.464937112100585,6.7950825691223145,2664000,0.0,0.0
2009-03-17,6.74580692264517,6.903488636016847,6.662039114510659,6.903488636016846,2167800,0.0,0.0
2009-03-18,6.8985611547128185,7.125228182879042,6.7408799072675105,7.071025371551514,2692600,0.0,0.0
2009-03-19,7.090735112440809,7.2484163506565755,6.9182709056969465,7.056241989135742,2267800,0.0,0.0
2009-03-20,7.066097715087051,7.277982243787073,7.002039590830599,7.071025371551514,2000600,0.0,0.0
2009-03-23,7.213923948355028,7.4159531593322745,7.080880046534593,7.415953159332275,1868600,0.0,0.0
2009-03-24,7.312474949378294,7.494794010470204,7.258271667751518,7.366677761077881,2140200,0.0,0.0
2009-03-25,7.371605582316278,7.4553738649504435,6.873923543119687,7.02667760848999,2441600,0.0,0.0
2009-03-26,7.090735576154468,7.420881042704658,7.080880263157894,7.366677761077881,4012600,0.0,0.0
2009-03-27,7.2878373696535235,7.415953623139038,7.213924399526529,7.3174028396606445,2287200,0.0,0.0
2009-03-30,7.169575802679239,7.169575802679239,6.898560819361737,7.041459560394287,1407800,0.0,0.0
2009-03-31,7.07102555657568,7.16957633880773,6.942909304710418,7.031605243682861,1752800,0.0,0.0
2009-04-01,6.937981578099489,7.061170172128141,6.849285640022158,7.046387672424316,3810800,0.0,0.0
2009-04-02,7.140010425034173,7.864359451754605,7.140010425034173,7.435663223266602,4228800,0.0,0.0
2009-04-03,7.470156321250117,7.67218554174381,7.450446164858714,7.647548198699951,1947200,0.0,0.0
2009-04-06,7.5046487348202255,7.652475137939975,7.337112645873503,7.494793891906738,1108000,0.0,0.0
