Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-22,9.11463730869233,9.85366195534306,9.11463730869233,9.761283874511719,685600,0.0,0.0
2000-02-23,9.792082292637529,9.9152531390858,9.453362464904785,9.453362464904785,661000,0.0,0.0
2000-02-24,9.468758294027145,9.468758294027145,8.775922321293452,8.991471290588379,811400,0.0,0.0
2000-02-25,8.97607273414705,8.97607273414705,8.729731115371145,8.82210922241211,842000,0.0,0.0
2000-02-28,8.899090429941813,9.484151738484702,8.837505029042562,9.237810134887695,662200,0.0,0.0
2000-02-29,9.237817183784816,9.253213545757792,8.79132268656855,8.85290813446045,880200,0.0,0.0
2000-03-01,8.852907258111077,8.852907258111077,8.28324192150219,8.5449800491333,1506400,0.0,0.0
2000-03-02,8.5449810253081,8.60656647413915,8.298639229983904,8.48339557647705,1033600,0.0,0.0
2000-03-03,8.467994336368275,9.114641176600033,8.452597983029424,9.053055763244629,864800,0.0,0.0
2000-03-06,9.022265927659141,9.099247718850773,8.852905987037554,8.868302345275879,453600,0.0,0.0
2000-03-07,8.868302646894994,8.868302646894994,8.421808242797852,8.421808242797852,687400,0.0,0.0
2000-03-08,8.421808900562585,8.760528819780824,8.421808900562585,8.683547019958496,568800,0.0,0.0
2000-03-09,8.652757720396407,8.74513591669957,8.45260496173955,8.529586791992188,767000,0.0,0.0
2000-03-10,8.529583831971904,8.945285571075228,8.529583831971904,8.899096488952637,551400,0.0,0.0
2000-03-13,8.88413478503334,9.102341604314859,8.587996958865562,9.055583000183105,665000,0.22,0.0
2000-03-14,8.993233090997164,9.039991668593336,8.743854010484243,8.821784973144531,563200,0.0,0.0
2000-03-15,9.039991146768628,9.97516264471021,8.89971542207739,9.866059303283691,1243200,0.0,0.0
2000-03-16,9.97516373942669,10.427163346369463,9.897232772712421,10.364818572998047,1157000,0.0,0.0
2000-03-17,10.224549345917755,10.224549345917755,9.897239077222217,9.928411483764648,719800,0.0,0.0
2000-03-20,10.56744013968294,11.144129350845578,10.536267749890365,10.863577842712402,1491200,0.0,0.0
2000-03-21,10.863577409975791,10.894749798526655,10.723301661496908,10.785646438598633,1144800,0.0,0.0
2000-03-22,10.754478406049534,10.754478406049534,10.411581993103027,10.411581993103027,576200,0.0,0.0
2000-03-23,10.411576143530912,10.738886171995206,10.364817568036012,10.723299980163574,660200,0.0,0.0
2000-03-24,10.707715329206373,10.941508240324415,10.62978435883369,10.692129135131836,564200,0.0,0.0
2000-03-27,10.910335246914634,11.175300531482561,10.910335246914634,10.925921440124512,1319200,0.0,0.0
2000-03-28,10.97268009185791,11.299990151416171,10.957093898545612,10.97268009185791,853000,0.0,0.0
2000-03-29,10.97268111297737,11.20647403441865,10.97268111297737,11.019439697265625,564400,0.0,0.0
2000-03-30,11.081782502997411,11.502609686655541,11.00385154306072,11.377920150756836,1149400,0.0,0.0
2000-03-31,11.377920737633339,11.814334135789139,11.299989773676947,11.346748352050781,1019600,0.0,0.0
2000-04-03,11.53378330171108,12.048127692192791,11.53378330171108,11.970196723937988,895400,0.0,0.0
2000-04-04,11.970196963943907,12.313093231140218,11.580542114857192,11.705231666564941,1122600,0.0,0.0
2000-04-05,11.970196516839813,12.094886063890227,11.61171406906987,11.627300262451172,559800,0.0,0.0
2000-04-06,11.751990544637044,11.970197265624998,11.564956212361652,11.689645767211914,1322200,0.0,0.0
2000-04-07,11.720819149767852,11.876681106546679,11.48702621459961,11.48702621459961,630400,0.0,0.0
2000-04-10,11.424679671645796,11.845506890110238,11.424679671645796,11.783162117004395,1463800,0.0,0.0
2000-04-11,11.72082298160217,12.188409004804384,11.72082298160217,12.032546997070312,1609400,0.0,0.0
2000-04-12,12.032541847472599,12.344265729531473,12.032541847472599,12.20398998260498,1572000,0.0,0.0
2000-04-13,12.188406770318784,12.313096353646854,12.00137239532668,12.048130989074707,1186800,0.0,0.0
2000-04-14,11.970199896364795,11.970199896364795,11.42468297400442,11.455855369567871,941000,0.0,0.0
2000-04-17,11.471441567349595,11.596131149603394,11.23764860062372,11.455855369567871,635000,0.0,0.0
2000-04-18,11.502611032944893,11.518197226756472,11.14412857527859,11.206473350524902,480800,0.0,0.0
2000-04-19,11.20647530650282,11.253233896098799,10.972682358522928,11.003854751586914,376800,0.0,0.0
2000-04-20,10.879162912895028,11.658472577142522,10.879162912895028,11.580541610717773,668000,0.0,0.0
2000-04-24,11.564955920893723,11.970196963943907,11.471438757112912,11.705231666564941,492600,0.0,0.0
2000-04-25,11.767574044910923,12.001366906730345,11.64288451860723,11.985780715942383,552200,0.0,0.0
2000-04-26,11.89226540230416,11.89226540230416,11.377921027106208,11.533782958984375,753200,0.0,0.0
2000-04-27,11.596127804002723,11.611713997287673,11.440265871153224,11.580541610717773,898600,0.0,0.0
2000-04-28,12.437785904040044,13.450888765897943,12.219579133793728,13.045647621154785,2935400,0.0,0.0
2000-05-01,13.04564482825143,13.21709296816871,12.95212766102382,13.092403411865234,1586000,0.0,0.0
2000-05-02,13.09240033841246,13.170331292807772,12.90536604786371,13.154745101928711,1412400,0.0,0.0
2000-05-03,13.139165297348335,13.139165297348335,12.796268931343988,12.920958518981934,427200,0.0,0.0
2000-05-04,12.905375269358744,13.357375127826623,12.79627185524581,13.01447868347168,916200,0.0,0.0
2000-05-05,12.998892481455547,13.123582097584617,12.780685653229675,13.01447868347168,622600,0.0,0.0
2000-05-08,12.733925919051883,13.014477530487541,12.687167317145938,12.82744312286377,886200,0.0,0.0
2000-05-09,12.827436521035995,13.123574180695392,12.79626413580869,12.874195098876953,816600,0.0,0.0
2000-05-10,12.655990666114478,12.811852620130667,12.655990666114478,12.702749252319336,563600,0.0,0.0
2000-05-11,12.811856092147107,13.295028280537084,12.811856092147107,13.217097282409668,1130200,0.0,0.0
2000-05-12,13.232685511697554,13.279444117745955,12.858616663310343,13.01447868347168,765000,0.0,0.0
2000-05-15,12.98330502761038,13.653511649683903,12.967718827097041,13.326201438903809,655200,0.0,0.0
2000-05-16,13.341777837586461,13.341777837586461,13.107985001647446,13.18591594696045,641200,0.0,0.0
2000-05-17,12.936538404792941,12.983296977340386,12.765090305452313,12.95212459564209,641000,0.0,0.0
2000-05-18,12.905366821289062,12.967711588541667,12.718332519531248,12.85860824584961,632200,0.0,0.0
2000-05-19,12.811847409458027,13.295019270398658,12.749502653207623,13.18591594696045,735600,0.0,0.0
2000-05-22,13.201503930961838,13.622331092869711,13.201503930961838,13.497641563415527,775600,0.0,0.0
2000-05-23,13.49765285116727,13.60675628068017,13.09241154154793,13.31061840057373,476200,0.0,0.0
2000-05-24,13.466471474980514,13.575574831837995,12.998885659877024,13.123575210571289,440800,0.0,0.0
2000-05-25,13.076816834397052,13.076816834397052,12.235162353994859,12.406610488891602,666600,0.0,0.0
2000-05-26,12.437785506248474,12.437785506248474,12.094889163970947,12.219578742980957,1010800,0.0,0.0
2000-05-30,12.219580544910578,12.219580544910578,12.04813234848964,12.126063346862793,644600,0.0,0.0
2000-05-31,11.471439523788474,11.720818643870832,11.315577573737,11.362336158752441,1960400,0.0,0.0
2000-06-01,11.331168396557521,11.939030250017966,11.29999599381596,11.861099243164062,1354400,0.0,0.0
2000-06-02,11.939027972215092,11.954614170612238,11.81433838503791,11.829924583435059,384600,0.0,0.0
2000-06-05,11.767577736801499,11.767577736801499,11.409095236210195,11.48702621459961,1399800,0.0,0.0
2000-06-06,11.533783532966787,11.72081786052841,11.502611145039848,11.705231666564941,441200,0.0,0.0
2000-06-07,11.705234171050826,12.032544314315896,11.705234171050826,11.923440933227539,869000,0.0,0.0
2000-06-08,11.892263412475588,11.923435793635418,11.720815316096516,11.892263412475586,511200,0.0,0.0
2000-06-09,11.892266769508133,12.032542524325399,11.892266769508133,12.016956329345703,956200,0.0,0.0
2000-06-12,12.032539127694827,12.188401033493983,11.892263412475588,11.892263412475586,392600,0.0,0.0
2000-06-13,11.845700236261285,11.987282310798271,11.829968894646063,11.908625602722168,613200,0.22,0.0
2000-06-14,11.971556064060756,12.333377075195312,11.924362019130163,12.113138198852539,427400,0.0,0.0
2000-06-15,12.081671714782715,12.191791118433077,12.050209028025467,12.081671714782715,422400,0.0,0.0
2000-06-16,12.081672748766447,12.128866782941316,11.81423988844219,11.955821990966797,514200,0.0,0.0
2000-06-19,11.892895917423436,11.940089948841782,11.483880978464429,11.51534366607666,529400,0.0,0.0
2000-06-20,11.64119204817147,11.64119204817147,11.295102554847455,11.405221939086914,528400,0.0,0.0
2000-06-21,11.483884266444615,11.688391794477191,11.452421569824219,11.562541007995605,919200,0.0,0.0
2000-06-22,11.6097350529262,11.656929097856795,11.531078311375209,11.562541007995605,596600,0.0,0.0
2000-06-23,11.656923790288165,11.68838647258314,11.578267084550728,11.609729766845703,496000,0.0,0.0
2000-06-26,11.609729728391093,11.751311798249521,11.578267046200331,11.704117774963379,883200,0.0,0.0
2000-06-27,11.719853497043099,12.30191333515128,11.688390803091306,12.207525253295898,773800,0.0,0.0
2000-06-28,12.23898785518714,12.39630132376281,12.050211692896337,12.17212963104248,661400,0.0,0.0
2000-06-29,12.113129159678584,12.286173861959707,11.767039755116338,11.940084457397461,456800,0.0,0.0
2000-06-30,11.845701598372136,12.223253840551328,11.845701598372136,12.018746376037598,469400,0.0,0.0
2000-07-03,12.018747549697624,12.412031173706055,12.018747549697624,12.412031173706055,328600,0.0,0.0
2000-07-05,12.710924998010476,12.710924998010476,12.3333727703468,12.4513578414917,517800,0.0,0.0
2000-07-06,12.144595299175078,12.160326640236185,11.625461044158527,11.767043113708496,1244600,0.0,0.0
2000-07-07,12.018746769597891,12.223254240808327,11.9715527377801,12.16032886505127,869800,0.0,0.0
2000-07-10,12.128865744918585,12.25471649194757,12.018746341268221,12.081671714782715,483400,0.0,0.0
2000-07-11,12.01874929928271,12.537883758544922,12.00301795203234,12.537883758544922,547800,0.0,0.0
2000-07-12,12.537879070354874,12.553610411722948,12.254714925729544,12.349102973937988,526200,0.0,0.0
2000-07-13,12.364838938790852,12.616540494796773,12.270450855288631,12.537883758544922,557600,0.0,0.0
2000-07-14,12.506416892761465,12.537879576768413,12.22325273669894,12.301909446716309,496400,0.0,0.0
2000-07-17,12.2389837202683,12.2389837202683,11.940088230955835,12.034476280212402,786200,0.0,0.0
2000-07-18,12.034476252929132,12.317640400056876,12.003013569914938,12.09740161895752,665600,0.0,0.0
2000-07-19,12.065944347432051,12.065944347432051,11.892899513244629,11.892899513244629,347600,0.0,0.0
2000-07-20,11.924357000434988,11.971551025502672,11.735580900164248,11.782774925231934,403200,0.0,0.0
2000-07-21,11.845696437971394,12.018741140252517,11.845696437971394,11.940084457397461,379200,0.0,0.0
2000-07-24,11.877164840698242,11.955821561497569,11.861433496538377,11.877164840698242,366200,0.0,0.0
2000-07-25,11.829972336183605,11.892897720950538,11.704121566649736,11.735584259033203,668000,0.0,0.0
2000-07-26,11.735579054585305,11.735579054585305,11.515340305571641,11.59399700164795,811200,0.0,0.0
2000-07-27,11.64118766784668,12.06593370437622,11.64118766784668,11.924351692199707,789000,0.0,0.0
2000-07-28,12.081671361429283,12.081671361429283,11.735581817221673,11.845701217651367,400800,0.0,0.0
2000-07-31,11.782779204050701,12.065943457285563,11.751316509246827,11.798510551452637,785400,0.0,0.0
2000-08-01,11.798505821535663,11.829968503726425,11.578267046200331,11.704117774963379,546800,0.0,0.0
2000-08-02,11.704119230571546,11.735581916675233,11.562537143104954,11.656925201416016,814800,0.0,0.0
2000-08-03,11.625457725977238,12.081666486536562,11.625457725977238,11.940084457397461,785200,0.0,0.0
2000-08-04,11.656925183343471,11.767044584535649,10.634387886558956,10.791701316833496,4763800,0.0,0.0
2000-08-07,10.791704835191284,11.169257190941417,10.508540568378685,11.137794494628906,1686400,0.0,0.0
2000-08-08,11.137795507907867,11.23218360543251,10.949019312858582,11.074870109558105,788000,0.0,0.0
2000-08-09,11.13779344505438,11.42095768518288,11.13779344505438,11.263644218444824,796200,0.0,0.0
2000-08-10,11.326569252825799,11.326569252825799,11.074867713874113,11.090599060058594,673000,0.0,0.0
2000-08-11,11.027677719307478,11.3580361103281,11.027677719307478,11.295110702514648,652800,0.0,0.0
2000-08-14,11.295110702514648,11.326573406421375,11.090603127120929,11.295110702514648,509600,0.0,0.0
2000-08-15,11.295105559322334,11.672657834285754,11.295105559322334,11.507478713989258,490400,0.0,0.0
2000-08-16,11.578267058914884,11.704117787816132,11.531073035576917,11.67265510559082,354200,0.0,0.0
2000-08-17,11.672660446166992,11.688391794477191,11.546809659685408,11.562541007995605,221200,0.0,0.0
2000-08-18,11.562534323217426,11.672653697724257,11.515340305571641,11.59399700164795,467600,0.0,0.0
2000-08-21,11.531075009882775,11.641194416525584,11.468149634658312,11.51534366607666,384000,0.0,0.0
2000-08-22,11.452418023270868,11.641194144533575,11.452418023270868,11.570403099060059,311600,0.0,0.0
2000-08-23,11.531074627097205,11.531074627097205,11.310835821122634,11.34229850769043,403800,0.0,0.0
2000-08-24,11.342300879988313,11.531077038878548,11.279375493691568,11.3580322265625,318200,0.0,0.0
2000-08-25,11.342299441578971,11.515344231949802,11.310836752420638,11.373762130737305,236600,0.0,0.0
2000-08-28,11.358030432042941,11.373761776131643,11.169254302978516,11.169254302978516,240600,0.0,0.0
2000-08-29,11.169252894723938,11.200715578934428,11.043402157881978,11.122058868408203,494000,0.0,0.0
2000-08-30,11.059136413813658,11.184987183814382,11.027673721313477,11.027673721313477,331200,0.0,0.0
2000-08-31,10.96474027633667,11.20071029663086,10.791695594787598,10.854620933532715,2614400,0.0,0.0
2000-09-01,10.870358015215674,10.964746073234913,10.807432643202848,10.823163986206055,564000,0.0,0.0
2000-09-05,10.79169743248586,11.32656290290061,10.69730940829502,11.200712203979492,948800,0.0,0.0
2000-09-06,11.20071485991119,11.892893868107949,11.20071485991119,11.704117774963379,1312600,0.0,0.0
2000-09-07,11.562535345143285,11.656923388777109,11.326565236058729,11.405221939086914,2000800,0.0,0.0
2000-09-08,11.40522112949289,11.40522112949289,10.901818265846307,10.933280944824219,898200,0.0,0.0
2000-09-11,10.933282396007824,11.043401787046752,10.823163004968897,10.886088371276855,749200,0.0,0.0
2000-09-12,10.901820701222087,10.901820701222087,10.71304458518361,10.823163986206055,968200,0.0,0.0
2000-09-13,10.966846268326366,11.10989208921758,10.950952288227342,11.038369178771973,824200,0.22,0.0
2000-09-14,11.125787754648739,11.237045632195228,10.744332174489355,10.792014122009277,1475800,0.0,0.0
2000-09-15,10.664859943304105,10.760223817610848,10.426450257537246,10.60128402709961,1111800,0.0,0.0
2000-09-18,10.537710657163565,10.537710657163565,10.15625506776398,10.37877082824707,675200,0.0,0.0
2000-09-19,10.362879304499641,10.362879304499641,10.124469504549497,10.203939437866211,441400,0.0,0.0
2000-09-20,10.267513168845207,10.267513168845207,9.854269604774037,9.98142147064209,580200,0.0,0.0
2000-09-21,9.981416134386771,10.04499203333191,9.615854715452224,9.822476387023926,1380200,0.0,0.0
2000-09-22,9.822479465851776,9.838373445569983,9.663539668669708,9.743009567260742,661800,0.0,0.0
2000-09-25,9.71122045436827,9.71122045436827,9.456916809082031,9.456916809082031,960000,0.0,0.0
2000-09-26,9.393344209133051,9.393344209133051,9.154934457632212,9.297980308532715,992200,0.0,0.0
2000-09-27,9.266193243423826,9.329769183344402,9.139041363582676,9.313875198364258,839800,0.0,0.0
2000-09-28,9.266189281011032,9.488704975580765,9.059567564624851,9.377447128295898,682800,0.0,0.0
2000-09-29,9.536385899267826,9.774795546749521,9.393340110778809,9.393340110778809,1505400,0.0,0.0
2000-10-02,9.488701931153885,9.504595904237895,9.202610415641708,9.441020011901855,847200,0.0,0.0
2000-10-03,9.425129972896608,10.076783141343084,9.393342013460193,9.743009567260742,1268600,0.0,0.0
2000-10-04,9.7430123711234,10.076786041259766,9.7430123711234,10.076786041259766,2637400,0.0,0.0
2000-10-05,10.076778593806281,10.172142429078896,9.758899142897565,9.997308731079102,1396800,0.0,0.0
2000-10-06,9.997312759741758,10.251616422946636,9.917842864990234,9.917842864990234,482400,0.0,0.0
2000-10-09,9.981417697012139,10.219827355380264,9.88605383366489,9.965523719787598,442800,0.0,0.0
2000-10-10,10.029104774228989,10.108574701124622,9.695331081267327,9.854270935058594,644000,0.0,0.0
2000-10-11,9.790692179498066,9.917844025985055,9.409236640037102,9.504600524902344,415000,0.0,0.0
2000-10-12,9.50460228943785,9.552284240722656,9.234404565490621,9.552284240722656,578200,0.0,0.0
2000-10-13,9.297980009570013,9.297980009570013,8.916524419433808,9.075464248657227,659600,0.0,0.0
2000-10-16,9.154932524028577,9.66353988647461,9.107250583799262,9.66353988647461,632000,0.0,0.0
2000-10-17,9.599962822865631,9.64764475741629,9.25029530282748,9.377447128295898,933400,0.0,0.0
2000-10-18,9.32976318089194,9.504596903191448,9.234399332364935,9.425127029418945,618600,0.0,0.0
2000-10-19,9.377446419572177,9.40923437353683,9.250294603713572,9.282082557678223,746600,0.0,0.0
2000-10-20,9.282081143167995,9.584066659812159,9.282081143167995,9.472808837890625,780000,0.0,0.0
2000-10-23,9.39334355610639,9.886057008287942,9.313873644464202,9.520495414733887,1055600,0.0,0.0
