Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-11-08,3.278497980546582,3.29101133161737,3.203417874121851,3.2284445762634277,1219600,0.0,0.0
1988-11-09,3.203418113497406,3.203418113497406,3.153364705474009,3.1658780574798584,307600,0.0,0.0
1988-11-10,3.178389199196346,3.190902542500269,3.1283358259806557,3.153362512588501,414400,0.0,0.0
1988-11-11,3.153364062309265,3.153364062309265,2.9906905194123587,3.003203868865967,621200,0.0,0.0
1988-11-14,3.00320273118395,3.053256110037016,2.965662697044151,3.015716075897217,761200,0.0,0.0
1988-11-15,3.0282294206104834,3.0407427653237495,3.015716075897217,3.015716075897217,155600,0.0,0.0
1988-11-16,3.003203868865967,3.0532572666803994,3.003203868865967,3.003203868865967,530400,0.0,0.0
1988-11-17,3.028229236602783,3.0407425805556874,3.0032025486969753,3.028229236602783,161200,0.0,0.0
1988-11-18,3.015716993565462,3.065770387649536,3.015716993565462,3.065770387649536,215600,0.0,0.0
1988-11-21,3.0657698580476107,3.090796550766367,3.0157164726100985,3.0532565116882324,314800,0.0,0.0
1988-11-22,3.0407425630383376,3.090795938561602,3.028229219157521,3.078282594680786,426800,0.0,0.0
1988-11-23,3.0532565116882324,3.0782832044069885,3.0407431653288546,3.0532565116882324,157200,0.0,0.0
1988-11-25,3.0407447814941406,3.0407447814941406,3.015718075473613,3.0407447814941406,222800,0.0,0.0
1988-11-28,3.0282303420864807,3.065770387649536,3.0282303420864807,3.065770387649536,173200,0.0,0.0
1988-11-29,3.0407425630383376,3.090795938561602,3.028229219157521,3.078282594680786,188400,0.0,0.0
1988-11-30,3.065771241433064,3.215931465503255,3.065771241433064,3.1658780574798584,356800,0.0,0.0
1988-12-01,3.1408497214796074,3.165876412487413,3.090796339463996,3.1158230304718018,205600,0.0,0.0
1988-12-02,3.090796523517178,3.12833656226435,3.0032030997737764,3.1033098697662354,436400,0.0,0.0
1988-12-05,3.1283358259806557,3.153362512588501,3.1158224826767333,3.153362512588501,373600,0.0,0.0
1988-12-06,3.1533638927566106,3.1533638927566106,3.12833719519505,3.14085054397583,420000,0.0,0.0
1988-12-07,3.1283366398548513,3.178390026092529,3.1283366398548513,3.1783900260925293,512400,0.0,0.0
1988-12-08,3.153362512588501,3.165875855892424,3.153362512588501,3.153362512588501,680400,0.0,0.0
1988-12-09,3.140849986414271,3.178390026092529,3.140849986414271,3.1783900260925293,322000,0.0,0.0
1988-12-12,3.2034167719822304,3.240956812278897,3.190903425216675,3.190903425216675,330000,0.0,0.0
1988-12-13,3.165878057479858,3.203418113497406,3.165878057479858,3.1658780574798584,475200,0.0,0.0
1988-12-14,3.178390026092529,3.1909033726519485,3.140849986414271,3.1783900260925293,271600,0.0,0.0
1988-12-15,3.1533638927566106,3.178390590318171,3.1408505439758305,3.14085054397583,378400,0.0,0.0
1988-12-16,3.1658766795331097,3.178390026092529,3.140849986414271,3.1783900260925293,1621600,0.0,0.0
1988-12-19,3.153364469838697,3.2284445762634277,3.153364469838697,3.2284445762634277,633200,0.0,0.0
1988-12-20,3.203417874121851,3.278497980546582,3.203417874121851,3.2284445762634277,209600,0.0,0.0
1988-12-21,3.203416585922241,3.2534699700772762,3.1283365096896887,3.203416585922241,431600,0.0,0.0
1988-12-22,3.190903425216675,3.2034167719822304,3.153363384920008,3.190903425216675,210800,0.0,0.0
1988-12-23,3.165876547805965,3.203416585922241,3.165876547805965,3.203416585922241,65200,0.0,0.0
1988-12-27,3.178390026092529,3.203416719211368,3.1658766795331097,3.1783900260925293,123600,0.0,0.0
1988-12-28,3.1658772415373906,3.1658772415373906,3.11582384641427,3.14085054397583,540400,0.0,0.0
1988-12-29,3.11362064354063,3.2018609046936035,3.11362064354063,3.2018609046936035,207200,0.0575,0.0
1988-12-30,3.189256040822892,3.201861795924959,3.176650285720825,3.176650285720825,166000,0.0,0.0
1989-01-03,3.1514404273708823,3.1514404273708823,3.101017380532948,3.1136231422424316,294800,0.0,0.0
1989-01-04,3.1010156076742836,3.176650134690729,3.0758040986688013,3.1640443801879883,359200,0.0,0.0
1989-01-05,3.1640443801879883,3.1892558891934706,3.1388328711825064,3.1640443801879883,341200,0.0,0.0
1989-01-06,3.1766496053556117,3.1766496053556117,3.101015090942383,3.101015090942383,210800,0.0,0.0
1989-01-09,3.113620826039448,3.151438083035879,3.088409321375161,3.1388323307037354,424800,0.0,0.0
1989-01-10,3.1262290477752686,3.1514405723541015,3.101017523196436,3.1262290477752686,224800,0.0,0.0
1989-01-11,3.1262290477752686,3.1766520969329344,3.1136232854858523,3.1262290477752686,229200,0.0,0.0
1989-01-12,3.1388352803090815,3.2396813937326665,3.1136237519531855,3.189258337020874,317600,0.0,0.0
1989-01-13,3.2018609046936035,3.2144666562868855,3.164043649913758,3.2018609046936035,221600,0.0,0.0
1989-01-16,3.1766500248628504,3.2144672870635986,3.1514385167290184,3.2144672870635986,212400,0.0,0.0
1989-01-17,3.1766500248628504,3.227073041130515,3.164044270795934,3.2144672870635986,184000,0.0,0.0
1989-01-18,3.2396798133850098,3.277497087471216,3.189256781270068,3.2396798133850098,382000,0.0,0.0
1989-01-19,3.2522851824760437,3.2648909389972687,3.201862156391144,3.2270736694335938,173600,0.0,0.0
1989-01-20,3.201861795924959,3.227073306129092,3.1514387755166915,3.176650285720825,164800,0.0,0.0
1989-01-23,3.176650134690729,3.1892558891934706,3.1640443801879883,3.1640443801879883,272000,0.0,0.0
1989-01-24,3.189257393511691,3.252286195755005,3.176651633063028,3.252286195755005,460400,0.0,0.0
1989-01-25,3.2270740553562742,3.277497087471216,3.2144682973275387,3.2396798133850098,263200,0.0,0.0
1989-01-26,3.252283911066731,3.2648896626600132,3.2018609046936035,3.2018609046936035,503600,0.0,0.0
1989-01-27,3.2270756295547187,3.2522871579106147,3.1766525728429262,3.189258337020874,385200,0.0,0.0
1989-01-30,3.1892557789297666,3.252284549264347,3.1892557789297666,3.2144672870635986,200000,0.0,0.0
1989-01-31,3.201862539298803,3.2901028454999515,3.201862539298803,3.2396798133850098,254000,0.0,0.0
1989-02-01,3.2018609046936035,3.2270724078801676,3.164043649913758,3.2018609046936035,412400,0.0,0.0
1989-02-02,3.2018641011988223,3.2144698653767705,3.1514410444870298,3.189258337020874,316800,0.0,0.0
1989-02-03,3.189255253791809,3.189255253791809,3.151437997817993,3.151437997817993,320400,0.0,0.0
1989-02-06,3.1262290477752686,3.1514405723541015,3.101017523196436,3.1262290477752686,162000,0.0,0.0
1989-02-07,3.0758034858703613,3.151437997817993,3.0758034858703613,3.151437997817993,1075600,0.0,0.0
1989-02-08,3.164046189080366,3.164046189080366,3.1136231422424316,3.1136231422424316,674000,0.0,0.0
1989-02-09,3.113620843344588,3.164043852953407,3.101015090942383,3.101015090942383,556800,0.0,0.0
1989-02-10,3.07580414596869,3.126227164755062,3.07580414596869,3.088409900665283,252400,0.0,0.0
1989-02-13,3.0884117609070194,3.1388348100646852,3.0884117609070194,3.1262290477752686,650400,0.0,0.0
1989-02-14,3.151437997817993,3.1640437498092653,3.1262264938354494,3.151437997817993,223200,0.0,0.0
1989-02-15,3.164043649913758,3.2144666562868855,3.151437898320476,3.2018609046936035,492400,0.0,0.0
1989-02-16,3.2144666562868855,3.2270724078801676,3.1892551531003215,3.2018609046936035,283200,0.0,0.0
1989-02-17,3.1892550420943806,3.2901010513305664,3.1766492909398574,3.2901010513305664,656000,0.0,0.0
1989-02-21,3.3153140544891357,3.353131325072662,3.3153140544891357,3.3153140544891357,534000,0.0,0.0
1989-02-22,3.2901028454999515,3.302708603528687,3.2270740553562742,3.2396798133850098,414400,0.0,0.0
1989-02-23,3.239680435306342,3.252286195755005,3.227074674857679,3.252286195755005,894800,0.0,0.0
1989-02-24,3.239678159473449,3.252283911066731,3.2018609046936035,3.2018609046936035,690000,0.0,0.0
1989-02-27,3.1892551531003215,3.2270724078801676,3.1892551531003215,3.2018609046936035,217600,0.0,0.0
1989-02-28,3.176651633063028,3.252286195755005,3.176651633063028,3.252286195755005,535600,0.0,0.0
1989-03-01,3.2648909389972687,3.2774966955184937,3.2270736694335938,3.2270736694335938,335600,0.0,0.0
1989-03-02,3.2018623609800594,3.2774969049402185,3.2018623609800594,3.2648911476135254,242400,0.0,0.0
1989-03-03,3.2396796329601387,3.2648911476135254,3.2396796329601387,3.2648911476135254,281600,0.0,0.0
1989-03-06,3.290102923458273,3.3279201984405518,3.2396798901485675,3.3279201984405518,462800,0.0,0.0
1989-03-07,3.3027080884346596,3.327919600560115,3.277496576309204,3.277496576309204,284800,0.0,0.0
1989-03-08,3.277496576309204,3.3027080884346596,3.252285064183749,3.277496576309204,340000,0.0,0.0
1989-03-09,3.26488954902152,3.3027068024850896,3.2522837978669967,3.2901010513305664,280400,0.0,0.0
1989-03-10,3.2901026622669116,3.2901026622669116,3.252285390286832,3.2648911476135254,273200,0.0,0.0
1989-03-13,3.2396796329601387,3.2774969049402185,3.2396796329601387,3.2648911476135254,308400,0.0,0.0
1989-03-14,3.2648911476135254,3.2648911476135254,3.252285390286832,3.2648911476135254,274400,0.0,0.0
1989-03-15,3.252286195755005,3.252286195755005,3.227074674857679,3.252286195755005,164400,0.0,0.0
1989-03-16,3.2270740553562742,3.2522855714137453,3.2270740553562742,3.2396798133850098,287600,0.0,0.0
1989-03-17,3.1262290477752686,3.1514405723541015,3.1262290477752686,3.1262290477752686,1348000,0.0,0.0
1989-03-20,3.1136232854858523,3.1262290477752686,3.075805998617603,3.1262290477752686,326400,0.0,0.0
1989-03-21,3.176650134690729,3.176650134690729,3.1136213621770246,3.1640443801879883,429200,0.0,0.0
1989-03-22,3.189256040822892,3.201861795924959,3.1640445306187583,3.176650285720825,254800,0.0,0.0
1989-03-23,3.1388328711825064,3.176650134690729,3.1388328711825064,3.1640443801879883,366400,0.0,0.0
1989-03-27,3.164045265212597,3.2522855714137453,3.1514395071838615,3.2396798133850098,224800,0.0,0.0
1989-03-28,3.214467795995566,3.290102332371932,3.214467795995566,3.277496576309204,346800,0.0,0.0
1989-03-29,3.252285270183259,3.3279198113503115,3.252285270183259,3.3153140544891357,414800,0.0,0.0
1989-03-30,3.3279188342560504,3.353130340576172,3.3153130810959897,3.353130340576172,424800,0.0,0.0
1989-03-31,3.340524587416111,3.353130340576172,3.3279188342560504,3.353130340576172,727200,0.0,0.0
1989-04-03,3.353131755425112,3.466583581736488,3.3279202384670286,3.4539778232574463,922800,0.0,0.0
1989-04-04,3.451944351196289,3.4900172668344838,3.413871435558095,3.451944351196289,1176400,0.0575,0.0
1989-04-05,3.426562407437493,3.451944351196289,3.413871435558095,3.451944351196289,293200,0.0,0.0
1989-04-06,3.4392549123019536,3.4392549123019536,3.4138729572296143,3.4138729572296143,152000,0.0,0.0
1989-04-07,3.388491153717041,3.4265640880284685,3.375800175613232,3.388491153717041,651600,0.0,0.0
1989-04-10,3.8580566356384676,3.946893466064353,3.781910780987708,3.8834385871887207,7922800,0.0,0.0
1989-04-11,3.9849670141935345,4.086494836211204,3.9468940809369086,4.061112880706787,7496000,0.0,0.0
1989-04-12,4.035729791544661,4.048420765731908,3.9215110238594346,4.010347843170166,2603600,0.0,0.0
1989-04-13,4.023040294647217,4.124568125426957,4.010349315799749,4.023040294647217,1723600,0.0,0.0
1989-04-14,4.035729885101318,4.06111183406422,3.946893063731164,4.035729885101318,1141200,0.0,0.0
1989-04-17,4.035731273494684,4.073804210037087,3.9976583369522816,4.023040294647217,934800,0.0,0.0
1989-04-18,3.9722780814537635,4.023042018596943,3.8707502071674056,3.9595870971679688,1990800,0.0,0.0
1989-04-19,3.972276406447576,4.175332069396973,3.9595854275132383,4.175332069396973,2037600,0.0,0.0
1989-04-20,4.238789103497034,4.441844868934018,4.238789103497034,4.4164628982543945,3150000,0.0,0.0
1989-04-21,4.46722403390067,4.594133807591029,4.416460124424526,4.441842079162598,2793200,0.0,0.0
1989-04-24,4.391080562884991,4.403771547170786,4.251479735741249,4.289552688598633,1386800,0.0,0.0
1989-04-25,4.276861964938152,4.302243935056479,4.1753340844648426,4.213407039642334,1293200,0.0,0.0
1989-04-26,4.162641090462635,4.213405006199984,4.149950111528298,4.175332069396973,2036800,0.0,0.0
1989-04-27,4.149951250967152,4.276861075155749,4.149951250967152,4.23878812789917,1109200,0.0,0.0
1989-04-28,4.264169216156006,4.276860195965995,4.2007143171060655,4.264169216156006,798800,0.0,0.0
1989-05-01,4.276861518710941,4.276861518710941,4.226097583770752,4.226097583770752,586400,0.0,0.0
1989-05-02,4.238786921268557,4.238786921268557,4.1626410484313965,4.1626410484313965,496000,0.0,0.0
1989-05-03,4.137260913848877,4.162642882645496,4.086496976255639,4.137260913848877,548000,0.0,0.0
1989-05-04,4.099187960653949,4.137260913848877,4.099187960653949,4.137260913848877,382000,0.0,0.0
1989-05-05,4.149951681360468,4.238788567505799,4.137260697625421,4.226097583770752,919600,0.0,0.0
1989-05-08,4.200713112860015,4.213404089031798,4.162640184344667,4.188022136688232,436800,0.0,0.0
1989-05-09,4.17533202723759,4.200713984849976,4.149950069625204,4.1626410484313965,944000,0.0,0.0
1989-05-10,4.162639283701733,4.226094150831332,4.149948310275812,4.200712203979492,799200,0.0,0.0
1989-05-11,4.200713984849976,4.238786921268557,4.1626410484313965,4.1626410484313965,806400,0.0,0.0
1989-05-12,4.200711449580406,4.276857276461017,4.200711449580406,4.2514753341674805,868000,0.0,0.0
1989-05-15,4.226096276726042,4.264169216156006,4.213405296916053,4.264169216156006,533600,0.0,0.0
1989-05-16,4.264170534975894,4.264170534975894,4.200715616300657,4.226097583770752,616000,0.0,0.0
1989-05-17,4.238784363020712,4.2514753341674805,4.200711449580406,4.2514753341674805,620800,0.0,0.0
1989-05-18,4.2514753341674805,4.327621161048092,4.238784363020712,4.2514753341674805,760400,0.0,0.0
1989-05-19,4.276859373365129,4.46722403390067,4.276859373365129,4.441842079162598,1340800,0.0,0.0
1989-05-22,4.4799144593454,4.556060314178467,4.403768604512334,4.556060314178467,1026800,0.0,0.0
1989-05-23,4.530680058366161,4.556062019477456,4.47991613614357,4.492607116699219,880000,0.0,0.0
1989-05-24,4.454534254717023,4.517989158630371,4.454534254717023,4.517989158630371,504800,0.0,0.0
1989-05-25,4.479915576902303,4.479915576902303,4.441842639988119,4.467224597930908,438000,0.0,0.0
1989-05-26,4.403770252809686,4.492607116699219,4.403770252809686,4.492607116699219,313600,0.0,0.0
1989-05-30,4.492606555873698,4.517988513816486,4.441842639988119,4.467224597930908,579600,0.0,0.0
1989-05-31,4.429152213920981,4.492607116699219,4.416461233365333,4.492607116699219,528000,0.0,0.0
1989-06-01,4.46722403390067,4.46722403390067,4.429151101793561,4.441842079162598,171200,0.0,0.0
1989-06-02,4.492606681501361,4.530679619480186,4.492606681501361,4.505297660827637,453600,0.0,0.0
1989-06-05,4.505298806561364,4.708354527420467,4.49260782400767,4.568753719329834,789200,0.0,0.0
1989-06-06,4.619515895843506,4.695661762258508,4.581442962636004,4.619515895843506,1144400,0.0,0.0
1989-06-07,4.619516073488722,4.632207051712592,4.4164604219068,4.530679225921631,4953600,0.0,0.0
1989-06-08,4.505299015693557,4.556062948264752,4.479917049407959,4.479917049407959,802400,0.0,0.0
1989-06-09,4.454534333511438,4.543371200561523,4.441843352504283,4.543371200561523,833200,0.0,0.0
1989-06-12,4.543371200561523,4.543371200561523,4.505298257540058,4.543371200561523,540800,0.0,0.0
1989-06-13,4.517988640153912,4.530679619480186,4.505297660827637,4.505297660827637,508800,0.0,0.0
1989-06-14,4.517987386761933,4.568751289983978,4.517987386761933,4.556060314178467,511600,0.0,0.0
1989-06-15,4.5306801394130405,4.54337112019571,4.492607197065031,4.517989158630371,493200,0.0,0.0
1989-06-16,4.467225314518593,4.543371200561523,4.467225314518593,4.543371200561523,1508400,0.0,0.0
1989-06-19,4.517986628634871,4.606823444366455,4.50529565495893,4.606823444366455,590800,0.0,0.0
1989-06-20,4.606824961100539,4.6448978946633535,4.594133983246268,4.632206916809082,445200,0.0,0.0
1989-06-21,4.670281639711105,4.784500484160561,4.670281639711105,4.746427536010742,1168800,0.0,0.0
1989-06-22,4.69566333752412,5.279448509216309,4.682972355530812,5.279448509216309,1456000,0.0,0.0
1989-06-23,5.203301188063948,5.647485435825504,5.165228252541529,5.558648586273193,4462000,0.0,0.0
1989-06-26,5.48250447715201,5.48250447715201,5.20330286026001,5.20330286026001,1904800,0.0,0.0
1989-06-27,5.12715482711792,5.228682645476691,5.025627008759149,5.12715482711792,2154800,0.0,0.0
1989-06-28,5.089084551149144,5.127157502903377,5.0510115993949105,5.063702583312988,1115200,0.0,0.0
1989-06-29,5.01293712386898,5.406357505742241,4.987555163748124,5.177919864654541,2557600,0.0,0.0
1989-06-30,5.137635691124096,5.252371972067314,5.0738933128223085,5.086641788482666,1290000,0.0575,0.0
1989-07-03,5.0993876457214355,5.137633053064347,5.073890707492828,5.0993876457214355,234000,0.0,0.0
1989-07-05,5.073896617653929,5.21412994125743,5.061148133689975,5.163136005401611,615600,0.0,0.0
1989-07-06,5.16313173951613,5.239622580101554,5.16313173951613,5.214125633239746,697200,0.0,0.0
1989-07-07,5.17587949481665,5.252370324789309,5.17587949481665,5.201376438140869,808800,0.0,0.0
1989-07-10,5.175878587278347,5.290614812119493,5.175878587278347,5.252369403839111,818000,0.0,0.0
1989-07-11,5.277867821415075,5.405352551400947,5.277867821415075,5.328861713409424,789200,0.0,0.0
1989-07-12,5.328864099865868,5.392606493404934,5.316115621158055,5.354361057281494,1094000,0.0,0.0
1989-07-13,5.341610431671143,5.354358905255084,5.2778680637514395,5.341610431671143,454400,0.0,0.0
1989-07-14,5.354359403569648,5.405353302651263,5.303365504488032,5.392604827880859,868400,0.0,0.0
1989-07-17,5.392602326133834,5.634823234399892,5.392602326133834,5.532835483551025,961200,0.0,0.0
1989-07-18,5.5200893712598225,5.532837845558344,5.41810157687165,5.481843948364258,742400,0.0,0.0
1989-07-19,5.481842813557291,5.647572945129953,5.45634587023842,5.57108211517334,884400,0.0,0.0
1989-07-20,5.59658169528665,5.6475756059498545,5.532839306957645,5.58383321762085,1520000,0.0,0.0
1989-07-21,5.545585807130031,5.991782366324402,5.545585807130031,5.87704610824585,2955600,0.0,0.0
1989-07-24,5.851548888181385,5.991782085937365,5.7878065255650295,5.813303470611572,1877600,0.0,0.0
1989-07-25,5.787805338700613,6.1830079058806104,5.736811459064484,6.119265556335449,2860800,0.0,0.0
1989-07-26,6.1192679001113115,6.13201637490321,5.9407892530247315,6.017280101776123,1826800,0.0,0.0
1989-07-27,6.017275615491365,6.068269476639597,5.940784823769017,6.055521011352539,1706000,0.0,0.0
1989-07-28,6.05552405373663,6.093769468812861,5.953536280200013,5.96628475189209,813600,0.0,0.0
1989-07-31,5.96628475189209,5.96628475189209,5.889793921739628,5.96628475189209,732400,0.0,0.0
1989-08-01,5.95353710438524,5.966285577842168,5.711316108703613,5.711316108703613,1499600,0.0,0.0
1989-08-02,5.711317297062885,5.787808153719977,5.698568820953369,5.698568820953369,1008000,0.0,0.0
