Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-21,5.308399675213877,5.308399675213877,5.117715199788411,5.166923999786377,7556800,0.0,0.0
1999-09-22,5.154620445516121,5.191527035818146,5.123865329031018,5.142318248748779,7208000,0.0,0.0
1999-09-23,5.191526831690184,5.296095875534241,5.123865127563477,5.123865127563477,7420800,0.0,0.0
1999-09-24,5.166922412341719,5.302246570760192,5.074656316125994,5.296095848083496,7947200,0.0,0.0
1999-09-27,5.369909713739447,5.591349274081969,5.339153843814148,5.548291206359863,11124000,0.0,0.0
1999-09-28,5.609802599774292,5.609802599774292,5.462176215569705,5.5728960037231445,7305600,0.0,0.0
1999-09-29,5.585197522576932,5.689766574093684,5.5482909310180535,5.560593128204346,8228800,0.0,0.0
1999-09-30,5.5851971741561055,5.597499370574951,5.4560244871914625,5.597499370574951,16650400,0.0,0.0
1999-10-01,5.572895233674836,5.665162086486816,5.548290839707176,5.665162086486816,8156800,0.0,0.0
1999-10-04,5.67746512894949,5.825091514739727,5.671313654108251,5.782033443450928,6956800,0.0,0.0
1999-10-05,5.75742769241333,5.79433428018521,5.659010125021649,5.75742769241333,8703200,0.0,0.0
1999-10-06,5.751276969884575,5.83124086795709,5.72052110464145,5.75742769241333,6101600,0.0,0.0
1999-10-07,5.800488037820523,5.806638762771442,5.714372632440439,5.720523357391357,7301600,0.0,0.0
1999-10-08,5.732825888585731,5.732825888585731,5.609803873809213,5.622106075286865,7067200,0.0,0.0
1999-10-11,5.622105130452379,5.782033722784722,5.566745608539899,5.763580799102783,3693600,0.0,0.0
1999-10-12,5.7574287501125685,5.7574287501125685,5.603651648245847,5.640558242797852,4705600,0.0,0.0
1999-10-13,5.646709022275909,5.6836156171927446,5.419118729055384,5.468327522277832,3825600,0.0,0.0
1999-10-14,5.462175623575846,5.5974997944302025,5.412966834174262,5.535988807678223,4657600,0.0,0.0
1999-10-15,5.560593662939895,5.560593662939895,5.35760776527915,5.382212162017822,6544800,0.0,0.0
1999-10-18,5.382210529670756,5.412965640833213,5.2468863886499255,5.283792972564697,7851200,0.0,0.0
1999-10-19,5.41296674803278,5.437571142342019,5.3022469736412,5.3268513679504395,4419200,0.0,0.0
1999-10-20,5.3268538038025595,5.505236119548089,5.30224939824227,5.449875831604004,5512000,0.0,0.0
1999-10-21,5.406817863942139,5.49293327331543,5.351457582483062,5.49293327331543,3256800,0.0,0.0
1999-10-22,5.529838181641879,5.566744774341825,5.376060336625495,5.42526912689209,6068000,0.0,0.0
1999-10-25,5.351454925226167,5.535987853682242,5.2653395586133325,5.529837131500244,9448800,0.0,0.0
1999-10-26,5.554442583981458,5.702068954972772,5.517535991233629,5.652860164642334,9280800,0.0,0.0
1999-10-27,5.652862185258631,5.7574305266555035,5.634408506855172,5.6897687911987305,6885600,0.0,0.0
1999-10-28,5.68361623779868,5.720522836745425,5.456025919727094,5.505234718322754,16320800,0.0,0.0
1999-10-29,5.505235669047417,5.615955485008369,5.443724660180221,5.511386394500732,11466400,0.0,0.0
1999-11-01,5.486783050771966,5.548294071520531,5.437574234173114,5.54214334487915,7169600,0.0,0.0
1999-11-02,5.46217679977417,5.505234875205739,5.166923999786377,5.166923999786377,12340800,0.0,0.0
1999-11-03,5.068503710716792,5.074655182886249,4.6994379065383844,4.9393310546875,25880000,0.0,0.0
1999-11-04,4.927030961860568,5.043901474245133,4.908577288350751,4.9577860832214355,11954400,0.0,0.0
1999-11-05,4.939334675824767,5.000845688282941,4.625628136854656,4.717895030975342,13229600,0.0,0.0
1999-11-08,4.637928560892741,4.668684430761651,4.465697792053223,4.613324165344238,18019200,0.0,0.0
1999-11-09,4.6133251589085145,4.736347163146075,4.551814156789734,4.668685436248779,10276800,0.0,0.0
1999-11-10,4.644079758182573,4.779403925626924,4.588719496067534,4.625626087188721,8123200,0.0,0.0
1999-11-11,4.650230500756241,4.656381974735475,4.527208529836764,4.539510726928711,7608000,0.0,0.0
1999-11-12,4.564115121112606,4.60102171238845,4.477999741468972,4.539510726928711,5432800,0.0,0.0
1999-11-15,4.551811632340374,4.693287234184107,4.490300664335774,4.656380653381348,8761600,0.0,0.0
1999-11-16,4.631778635230155,4.699440359209511,4.336525837792909,4.361130237579346,12928800,0.0,0.0
1999-11-17,4.354977130889893,4.45339469316989,4.336524213395599,4.354977130889893,22547200,0.0,0.0
1999-11-18,4.428790934542392,4.6625326783099075,4.404186540461601,4.625626087188721,21924000,0.0,0.0
1999-11-19,4.871670800417208,4.883972999408161,4.724044412525777,4.847066402435303,16694400,0.0,0.0
1999-11-22,4.822461960843397,4.8593685574825045,4.705591446919539,4.779404640197754,7472800,0.0,0.0
1999-11-23,4.767101372014336,4.77325209464121,4.637927937318907,4.662532329559326,7136800,0.0,0.0
1999-11-24,4.668685965555452,4.674836691031298,4.545663947370417,4.582570552825928,4132800,0.0,0.0
1999-11-26,4.625626087188721,4.6625326783099075,4.588719496067534,4.625626087188721,1460000,0.0,0.0
1999-11-29,4.508758834241956,4.588722797095615,4.508758834241956,4.564118385314941,5716000,0.0,0.0
1999-11-30,4.5641144371551015,4.601021022900291,4.514905656161515,4.527207851409912,8496000,0.0,0.0
1999-12-01,4.502604116784766,4.644079758182573,4.49030191974437,4.625626087188721,5327200,0.0,0.0
1999-12-02,4.650230706282537,4.650230706282537,4.3795823582978395,4.487226963043213,12485600,0.0,0.0
1999-12-03,4.447247804790272,4.619478687254986,4.447247804790272,4.564118385314941,11795200,0.0,0.0
1999-12-06,4.551813103679592,4.687137277032229,4.48415139243655,4.631777763366699,7258400,0.0,0.0
1999-12-07,4.564116201871258,4.6133250018914325,4.5026052018460385,4.570267677307129,8043200,0.0,0.0
1999-12-08,4.551814921780068,4.564117124271365,4.3980377660722745,4.448784351348877,17163200,0.0,0.0
1999-12-09,4.42879035824635,4.551812312642082,4.42879035824635,4.502603530883789,5684000,0.0,0.0
1999-12-10,4.502603832473103,4.502603832473103,4.318070888519287,4.318070888519287,16460800,0.0,0.0
1999-12-13,4.318070950122039,4.318070950122039,4.115085084310227,4.211964130401611,11061600,0.0,0.0
1999-12-14,4.145841235382058,4.145841235382058,3.918250919852283,3.955157518386841,19863200,0.0,0.0
1999-12-15,4.010516078436552,4.1273873211862,3.9982138818769313,4.1212358474731445,17261600,0.0,0.0
1999-12-16,4.127150020080649,4.533705096685607,4.108670619843341,4.50290584564209,11228000,0.0075,0.0
1999-12-17,4.903302707818327,5.506975654258271,4.860183587616214,5.168179988861084,45736800,0.0,0.0
1999-12-20,5.174337637255499,5.235936894841873,4.9525803099445485,5.044979572296143,11616000,0.0,0.0
1999-12-21,5.026499275032801,5.026499275032801,4.755462549418287,4.841701507568359,9639200,0.0,0.0
1999-12-22,4.915621670809659,4.940261378432766,4.829382694128788,4.878662109375,5060000,0.0,0.0
1999-12-23,4.897141117320279,5.118898433909635,4.8848212663986486,5.112738132476807,5934400,0.0,0.0
1999-12-27,5.088098287716403,5.088098287716403,4.897140979766846,4.897140979766846,3876800,0.0,0.0
1999-12-28,4.903301615715027,4.952581028938294,4.8909817624092105,4.92794132232666,4499200,0.0,0.0
1999-12-29,4.9341031196851,4.940262672231893,4.890983244079954,4.909463405609131,2108000,0.0,0.0
1999-12-30,4.903300238308531,4.927939937998524,4.84170098908355,4.847861289978027,1956000,0.0,0.0
1999-12-31,4.878661113327344,4.9033008159199065,4.854021410734782,4.88482141494751,1802400,0.0,0.0
2000-01-03,4.860181564555387,4.8848212663986486,4.706183052062988,4.743142604827881,8014400,0.0,0.0
2000-01-04,4.632265719738635,4.663065734804799,4.472107596449799,4.484427452087402,9810400,0.0,0.0
2000-01-05,4.509065437316894,4.767782306671142,4.509065437316894,4.743142604827881,6542400,0.0,0.0
2000-01-06,4.718502044677734,4.718502044677734,4.589144009503162,4.718502044677734,4891200,0.0,0.0
2000-01-07,4.700022647628748,4.730821893358355,4.63226310391339,4.718502044677734,3993600,0.0,0.0
2000-01-10,4.743142845926123,4.823222256959245,4.730822994378262,4.798582553863525,3946400,0.0,0.0
2000-01-11,4.866340008807939,5.149696515649921,4.854020160684375,5.038817882537842,10976000,0.0,0.0
2000-01-12,5.01417981642711,5.026499668555924,4.841701886623721,4.866341590881348,10050400,0.0,0.0
2000-01-13,4.835542798505121,4.971061184869105,4.7739435319760375,4.92794132232666,5144800,0.0,0.0
2000-01-14,4.989540522536356,5.112739053957007,4.964900816252226,5.057300090789795,7680800,0.0,0.0
2000-01-18,5.001860908225731,5.088099889402037,4.934102084702183,4.989541053771973,8356000,0.0,0.0
2000-01-19,5.100417679525148,5.272895572069477,5.069618431828487,5.205136775970459,10299200,0.0,0.0
2000-01-20,5.248254380788768,5.260574226753061,5.051136845360081,5.081936836242676,5103200,0.0,0.0
2000-01-21,5.081939323299124,5.081939323299124,4.977220205382157,4.995700359344482,10265600,0.0,0.0
2000-01-24,4.890980678507051,4.952579931384974,4.854021126780298,4.897140979766846,5733600,0.0,0.0
2000-01-25,4.884821943361122,4.94026090421945,4.780102820042759,4.8170623779296875,3823200,0.0,0.0
2000-01-26,4.546026056463068,4.903301816998106,4.546026056463068,4.878662109375,12886400,0.0,0.0
2000-01-27,4.7308233351934526,4.79242259737045,4.5706652535332575,4.656904220581055,6304000,0.0,0.0
2000-01-28,4.6322629903157555,4.6322629903157555,4.533704203287761,4.619943141937256,3556000,0.0,0.0
2000-01-31,4.533706874637813,4.552187034066374,4.478267900240757,4.484427452087402,4627200,0.0,0.0
2000-02-01,4.4782671658832625,4.644584813745557,4.459787009485124,4.601465702056885,5971200,0.0,0.0
2000-02-02,4.595304633506835,4.780102406972257,4.552185529003602,4.675384044647217,5572800,0.0,0.0
2000-02-03,4.663063101586886,4.718502044677734,4.589144009503162,4.718502044677734,3973600,0.0,0.0
2000-02-04,4.718503935449731,4.718503935449731,4.595305399276109,4.601465702056885,12485600,0.0,0.0
2000-02-07,4.595302330196233,4.595302330196233,4.404345102634454,4.459784030914307,6455200,0.0,0.0
2000-02-08,4.435148303573196,4.435148303573196,3.560438499257371,3.6466774940490723,65707200,0.0,0.0
2000-02-09,3.5973977583426016,3.5973977583426016,3.1908425322285403,3.3263609409332275,62571200,0.0,0.0
2000-02-10,3.289401374922858,3.4310800872680876,3.240121953575699,3.3263609409332275,25032800,0.0,0.0
2000-02-11,3.3633201630676495,3.4002797252991623,3.2647613304502827,3.3510003089904785,12644800,0.0,0.0
2000-02-14,3.301720349313485,3.3571600595090794,3.1662019767670357,3.1846821308135986,17859200,0.0,0.0
2000-02-15,3.160043449127463,3.1662030011731406,2.981405160637743,2.999885320663452,30056000,0.0,0.0
2000-02-16,2.9998837801945615,3.030683028495918,2.8828448319839217,2.907484531402588,22678400,0.0,0.0
2000-02-17,2.889006284650444,2.944445254473851,2.839726866165526,2.858206272125244,14977600,0.0,0.0
2000-02-18,2.8458861038088803,2.870525810335364,2.6980478646499773,2.7596471309661865,26087200,0.0,0.0
2000-02-22,2.8212455577320523,2.8335654073291354,2.6610875129699707,2.6610875129699707,12847200,0.0,0.0
2000-02-23,2.784287753892282,2.808927468528497,2.7534884865692217,2.765808343887329,12624800,0.0,0.0
2000-02-24,2.759646513462338,2.7658068146876023,2.6241281578905267,2.667248010635376,16156800,0.0,0.0
2000-02-25,2.6610881439441427,2.6672484461753343,2.611808733871103,2.617969036102295,14830400,0.0,0.0
2000-02-28,2.6549276505433337,2.7842856800609637,2.6426078024014714,2.747326135635376,16385600,0.0,0.0
2000-02-29,2.747326386988527,2.8705248796785954,2.747326386988527,2.8027660846710205,12575200,0.0,0.0
2000-03-01,2.8027662195753265,2.827405919299312,2.7534868201273555,2.7719662189483643,9884800,0.0,0.0
2000-03-02,2.7966065781732605,2.9506051137363687,2.7719668726386946,2.9013257026672363,11260800,0.0,0.0
2000-03-03,2.962924278625615,2.9814036775142587,2.8705250283505053,2.895164728164673,6912800,0.0,0.0
2000-03-06,2.9074841758661103,2.9198040240689327,2.778126145708404,2.8089253902435303,7684800,0.0,0.0
2000-03-07,2.8335650726284145,2.839725372671274,2.72884673939451,2.747326135635376,9532000,0.0,0.0
2000-03-08,2.685728073120117,2.722687633759385,2.6610883660272724,2.685728073120117,10000000,0.0,0.0
2000-03-09,2.67340745658518,2.6857273066155263,2.544049407238528,2.6364479064941406,14059200,0.0,0.0
2000-03-10,2.654927293691164,2.7042066796349093,2.642607447205228,2.6487669944763184,12566400,0.0,0.0
2000-03-13,2.673408549764882,2.8828460859215777,2.6118092744246773,2.833566665649414,20965600,0.0,0.0
2000-03-14,2.858206084280303,2.9690847685842803,2.784286961410985,2.84588623046875,18244000,0.0,0.0
2000-03-15,2.821245488795367,3.3017196113413028,2.8150859401193054,3.2524402141571045,25912800,0.0,0.0
2000-03-16,3.2521941285255065,3.752056548645446,3.097915110888181,3.529895305633545,17427200,0.0075,0.0
2000-03-17,3.418816748787375,3.5669243335723873,3.171970774145687,3.357105255126953,30021600,0.0,0.0
2000-03-20,3.1904833904457823,3.2953925132751465,3.1904833904457823,3.2583656311035156,14386400,0.0,0.0
2000-03-21,3.2707068920135494,3.301562994066708,3.1843108609037576,3.27070689201355,13809600,0.0,0.0
2000-03-22,3.3817883297249125,3.406472916073269,3.301563800749648,3.3324191570281982,11780000,0.0,0.0
2000-03-23,3.3200783589307,3.418816748787375,3.2830514627344467,3.357105255126953,12538400,0.0,0.0
2000-03-24,3.357104143093433,3.4064733216683365,3.326248783141059,3.344761848449707,7305600,0.0,0.0
2000-03-27,3.55457927622078,3.5792638545278685,3.4558409629924247,3.5484085083007812,16704800,0.0,0.0
2000-03-28,3.5730953859344368,3.634806871414185,3.529896969441597,3.6348068714141846,9060800,0.0,0.0
2000-03-29,3.6348046262307596,3.87547889428261,3.6348046262307596,3.8507943153381348,17080800,0.0,0.0
2000-03-30,3.8569672102000365,3.8631379804767882,3.721201977659319,3.8199403285980225,13088800,0.0,0.0
2000-03-31,3.8261103028378654,3.949533215832635,3.795254951246012,3.912506341934204,15036800,0.0,0.0
2000-04-03,4.048269355297089,4.048269355297089,3.949531078338623,3.949531078338623,14220800,0.0,0.0
2000-04-04,3.949533874655355,3.961876168013653,3.5916073672647135,3.8446247577667236,12149600,0.0,0.0
2000-04-05,3.900162860179179,3.9989011604368794,3.8384514225181157,3.869307518005371,5654400,0.0,0.0
2000-04-06,3.881650975189094,4.122325277932507,3.881650975189094,4.103812217712402,11058400,0.0,0.0
2000-04-07,4.196376538772113,4.239574909210205,4.12849435377212,4.239574909210205,12285600,0.0,0.0
2000-04-10,4.227236407756759,4.264263292700699,4.147011113721271,4.245749473571777,6696800,0.0,0.0
2000-04-11,4.332144441366856,4.517278819203047,4.332144441366856,4.455567359924316,18799200,0.0,0.0
2000-04-12,4.449397727642335,4.474082317661671,4.338317072555321,4.387686252593994,9212800,0.0,0.0
2000-04-13,4.393854451611324,4.461737411087894,4.319800724898774,4.338314533233643,9680000,0.0,0.0
2000-04-14,4.196377919216659,4.270431647202836,4.035928175246611,4.2087202072143555,17863200,0.0,0.0
2000-04-17,4.233405401309331,4.245747691109067,4.035928764513561,4.147009372711182,12481600,0.0,0.0
2000-04-18,4.128495856763747,4.295116373922973,4.042099837748055,4.184035778045654,11352000,0.0,0.0
2000-04-19,4.282774493579232,4.529620285716363,4.245747624758662,4.3506574630737305,9402400,0.0,0.0
2000-04-20,4.356827588255049,4.3815121638258985,4.319800724898774,4.338314533233643,6341600,0.0,0.0
2000-04-24,4.350655809629714,4.480249424593544,4.251917530299829,4.2642598152160645,7215200,0.0,0.0
2000-04-25,4.258089496664805,4.523449073838347,4.233404919872545,4.504935264587402,6885600,0.0,0.0
2000-04-26,4.467910448710124,4.467910448710124,4.264262973423077,4.3321452140808105,4333600,0.0,0.0
2000-04-27,4.245747124852465,4.301287798200592,4.208720260391543,4.2766032218933105,3830400,0.0,0.0
2000-04-28,4.393855728579231,4.43705412503952,4.258090523482681,4.288946628570557,7720000,0.0,0.0
2000-05-01,4.288946839464005,4.653044076196529,4.282775316817495,4.597504138946533,8130400,0.0,0.0
2000-05-02,4.572818210040847,4.572818210040847,4.406196940669697,4.4679083824157715,4469600,0.0,0.0
2000-05-03,4.270431797061346,4.313630183225944,4.109982047460775,4.184035778045654,8126400,0.0,0.0
2000-05-04,4.245750114931697,4.344488489697551,4.196380927548771,4.221065521240234,6128800,0.0,0.0
2000-05-05,4.221065521240234,4.276606233703035,4.1223271464743805,4.221065521240234,4955200,0.0,0.0
2000-05-08,4.221064588123021,4.332145235178889,4.208722294005701,4.251920700073242,6868000,0.0,0.0
2000-05-09,4.227232960467357,4.288944385048536,4.171692301687653,4.2642598152160645,6644000,0.0,0.0
2000-05-10,4.196380299223951,4.208722594221668,4.103813463398022,4.171695709228516,4293600,0.0,0.0
2000-05-11,4.171693052081928,4.221062200627277,4.153179998034135,4.21489143371582,2653600,0.0,0.0
2000-05-12,4.147010511678608,4.227235794067383,4.1223259252995685,4.227235794067383,2688000,0.0,0.0
2000-05-15,4.233406243851097,4.387685273709535,4.171694782570468,4.3568291664123535,5956000,0.0,0.0
2000-05-16,4.332143340782298,4.418539361823541,4.307458763341943,4.362999439239502,3246400,0.0,0.0
2000-05-17,4.307459808618791,4.313631331133263,4.0606139743139895,4.079127788543701,5001600,0.0,0.0
2000-05-18,4.085296750800009,4.153179701865758,3.974216174494269,4.023585319519043,7704000,0.0,0.0
2000-05-19,3.931018028065546,3.9680448819249703,3.7890813782811166,3.949531078338623,9682400,0.0,0.0
2000-05-22,3.949533215832635,4.060613837527928,3.8631371767362963,3.912506341934204,5794400,0.0,0.0
2000-05-23,3.9248487654463484,4.1161546636894215,3.739714389717747,4.079127788543701,11746400,0.0,0.0
2000-05-24,4.147010342828159,4.418540781941907,4.147010342828159,4.2951178550720215,13967200,0.0,0.0
2000-05-25,4.319800835865032,4.338314644675481,4.258089395352674,4.282773971557617,8943200,0.0,0.0
2000-05-26,4.295116606692552,4.3691703412907,4.258089739393479,4.30128812789917,4872000,0.0,0.0
2000-05-30,4.295117394398835,4.38151343394134,4.116154546289057,4.369171142578125,5676800,0.0,0.0
2000-05-31,4.356830456514053,4.356830456514053,4.011246171011521,4.233407497406006,7727200,0.0,0.0
2000-06-01,4.258092083682904,4.288948200076716,4.2148944247083175,4.270434379577637,4212800,0.0,0.0
2000-06-02,4.38151343394134,4.418540308030985,4.33214426848848,4.369171142578125,4600000,0.0,0.0
2000-06-05,4.36917020694283,4.430881650543718,4.3012879956386145,4.362999439239502,3837600,0.0,0.0
2000-06-06,4.344486009506952,4.344486009506952,4.097640213512239,4.147009372711182,3589600,0.0,0.0
2000-06-07,4.147008695902823,4.344485300469624,4.091468777525142,4.338314533233643,4171200,0.0,0.0
2000-06-08,4.196376538772113,4.245745674522373,4.1470074030218536,4.239574909210205,2794400,0.0,0.0
